IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
178.7870823201682,182.08157045146902,0,0,1280,1280,720,720,0,0,30,30,1553981.3623483349,1566077.5847639493,32.050917999999996,27.25951,0.025,0.025,97.49943333333337,85.21263333333333,VP9,VP9,1725612170,1725612170,9436.761752854465,34359.39261310578,50,53.59999999999991,"(False, True)","(False, True)",1725612170,1725612170,180.78470335167844,197.0882932908758,1556873.9176019616,1723612.1584429059,1280,1280,31,30,25.256747999999998,29.582660999999998,7.2633038674033035,8.240593908629446,none,none,0,0,1725612170,1725612170,0.272095,0.272827,0,0,1725612170,1725612170,0,0,0.280914,0.27461199999999997,1725612170,1725612170,0.274063,0.284561,1725612170,1725612170,1280,1280,720,720,30,31,1725612170,1725612170,49529.28771,81212.90208,1725612170,1725612170
175.14535927668624,191.98521537195083,0,0,1280,1280,720,720,0,0,30,31,1506162.016684551,1654552.5842273938,34.736683,29.970703,0.023,0.027,87.54040000000009,85.13870000000003,VP9,VP9,1725612171,1725612171,34868.93895542713,18902.544330163324,48.199999999999974,52.894736842105424,"(False, True)","(False, True)",1725612171,1725612171,188.15615739438292,156.98791048643895,1608999.3650068257,1343576.5322447026,1280,1280,31,30,26.651732,30.606568,7.420127659574472,6.521700636942683,none,none,0,0,1725612171,1725612171,0.275955,0.269165,0,0,1725612171,1725612171,0,0,0.283722,0.270248,1725612171,1725612171,0.276901,0.268372,1725612171,1725612171,1280,1280,720,720,30,31,1725612171,1725612171,50753.382435,83265.0696,1725612171,1725612171
172.06247786373768,169.0436483075898,0,0,1280,1280,720,720,0,0,30,29,1471142.1886409044,1430553.37935587,38.016239,32.835587,0.023,0.023,107.35589999999982,97.81836666666663,VP9,VP9,1725612172,1725612172,33027.99284389049,20253.229532142475,51.40000000000009,54.09090909090899,"(False, True)","(False, True)",1725612172,1725612172,158.05739245622416,174.04493967763685,1350386.3408043492,1490608.8861273946,1280,1280,31,30,27.37724,31.663144,4.591822784810135,6.072275862068964,none,none,0,0,1725612172,1725612172,0.296249,0.271301,0,0,1725612172,1725612172,0,0,0.295151,0.270538,1725612172,1725612172,0.29538,0.270966,1725612172,1725612172,1280,1280,720,720,30,30,1725612172,1725612172,51977.420271,85317.33552,1725612172,1725612172
178.04308551115844,166.9223552906103,0,0,1280,1280,720,720,0,0,30,30,1519367.6791654474,1421866.6121367742,41.101729999999996,35.920989,0.026,0.025,100.8759,99.39880000000016,VP9,VP9,1725612173,1725612173,29591.160908775902,25388.190565158697,47.59999999999991,51.470588235294116,"(False, True)","(False, True)",1725612173,1725612173,185.04477988519275,182.91491627653704,1568219.5010551384,1564600.2189361705,1280,1280,31,30,28.813646,32.842965,7.764356756756746,6.447109289617489,none,none,0,0,1725612173,1725612173,0.272827,0.272797,0,0,1725612173,1725612173,0,0,0.273239,0.272263,1725612173,1725612173,0.271622,0.272705,1725612173,1725612173,1280,1280,720,720,30,30,1725612173,1725612173,53201.406069,87369.40368,1725612173,1725612173
193.9602303986209,166.9279245206578,0,0,1280,1280,720,720,0,0,29,30,1670089.564872315,1427623.5863316425,43.845839,38.787644,0.027,0.023,90.82383333333345,95.73739999999992,VP9,VP9,1725612174,1725612174,25762.717612946715,30682.751922671327,50.21739130434779,54.19999999999997,"(False, True)","(False, True)",1725612174,1725612174,172.9645353554712,208.9097977533981,1480216.4964420937,1793145.762611368,1280,1280,31,30,30.086706,37.093765,7.358728323699427,20.338755980861237,none,none,0,0,1725612174,1725612174,0.271454,0.27244599999999997,0,0,1725612174,1725612174,0,0,0.271454,0.271912,1725612174,1725612174,0.26983599999999996,0.272354,1725612174,1725612174,1280,1280,720,720,30,31,1725612174,1725612174,54425.521521,89421.58272,1725612174,1725612174
171.01932696365853,196.10547970824763,0,0,1280,1280,720,720,0,0,30,30,1432617.9007313123,1679911.577928497,47.05739,41.313275999999995,0.023,0.027,107.3539310344828,80.53916666666652,VP9,VP9,1725612175,1725612175,32235.64296311486,32561.513936863317,50.40000000000009,52.800000000000026,"(False, True)","(False, True)",1725612175,1725612175,194.02192649678219,151.0812624282928,1663636.0081815429,1262423.0223928734,1280,1280,31,30,32.352972,37.656239,11.681783505154648,3.7249933774834547,none,none,0,0,1725612175,1725612175,0.276962,0.268723,0,0,1725612175,1725612175,0,0,0.274017,0.268982,1725612175,1725612175,0.272644,0.270599,1725612175,1725612175,1280,1280,720,720,30,31,1725612175,1725612175,55649.517021,91473.70224,1725612175,1725612175
163.9917892752295,181.02913347842644,0,0,1280,1280,720,720,0,0,30,30,1404649.672138417,1534798.9991026865,51.187867,43.934565,0.023,0.024,135.70466666666667,87.9272333333335,VP9,VP9,1725612176,1725612176,20510.973058618947,32253.190587913236,50.73170731707307,52.19999999999997,"(False, True)","(False, True)",1725612176,1725612176,152.99233999457385,169.0272019770943,1263264.7509847386,1447360.927471648,1280,1280,31,30,32.915002,38.53982,3.673398692810458,5.228289940828399,none,none,0,0,1725612176,1725612176,0.27449,0.274353,0,0,1725612176,1725612176,0,0,0.275406,0.272171,1725612176,1725612176,0.279099,0.273422,1725612176,1725612176,1280,1280,720,720,30,30,1725612176,1725612176,56873.55177,93525.71952,1725612176,1725612176
179.11013150910424,153.9841401222866,0,0,1280,1280,720,720,0,0,30,30,1520518.9389895569,1293218.8025677898,55.052679,47.175295,0.026,0.023,126.78916666666662,105.17816666666656,VP9,VP9,1725612177,1725612177,15817.726027351508,31036.803307764778,49.13043478260882,53.60000000000006,"(False, True)","(False, True)",1725612177,1725612177,164.10090261169327,173.98208039790825,1422250.5155524276,1480663.4963592466,1280,1280,31,30,33.760182,39.698395999999995,5.153536585365849,6.658482758620669,none,none,0,0,1725612177,1725612177,0.28346299999999996,0.287079,0,0,1725612177,1725612177,0,0,0.283508,0.283966,1725612177,1725612177,0.28714,0.28326399999999996,1725612177,1725612177,1280,1280,720,720,30,30,1725612177,1725612177,58097.648259,95577.64704,1725612177,1725612177
189.87071257707592,169.1278649472589,0,0,1280,1280,720,720,0,0,30,30,1664090.8814760458,1448086.790270793,58.464977999999995,50.257518999999995,0.027,0.025,111.68600000000002,102.23596666666666,VP9,VP9,1725612178,1725612178,24231.500202994404,31359.70873365269,42.499999999999936,53.19999999999997,"(False, True)","(False, True)",1725612178,1725612178,178.87819763840312,190.14375349100112,1503656.1252656558,1653241.8927216101,1280,1280,31,30,34.726994,41.576738,5.401184357541885,9.886010526315808,none,none,0,0,1725612178,1725612178,0.274017,0.276001,0,0,1725612178,1725612178,0,0,0.281479,0.275284,1725612178,1725612178,0.27830499999999997,0.275452,1725612178,1725612178,1280,1280,720,720,30,30,1725612178,1725612178,59321.773413,97629.76128,1725612178,1725612178
170.90102801393368,194.89823648026186,0,0,1280,1280,720,720,0,0,30,30,1434633.1770584404,1635785.8961695167,62.296887,53.054708999999995,0.024,0.027,125.80900000000003,89.75379999999997,VP9,VP9,1725612179,1725612179,33852.39544378925,29584.552819567954,49.40000000000009,50.61224489795924,"(False, True)","(False, True)",1725612179,1725612179,181.89466139494698,158.91702359159814,1547431.8532325025,1348232.0385884026,1280,1280,31,30,36.756214,42.164538,11.149560439560451,3.6968553459119584,none,none,0,0,1725612179,1725612179,0.273651,0.271561,0,0,1725612179,1725612179,0,0,0.28199799999999997,0.27085899999999996,1725612179,1725612179,0.273041,0.271927,1725612179,1725612179,1280,1280,720,720,30,30,1725612179,1725612179,60545.82933,99681.84144,1725612179,1725612179
174.12778456201713,183.93382545885623,0,0,1280,1280,720,720,0,0,30,29,1489813.5800147238,1564717.056055644,66.21021999999999,55.847044,0.024,0.026,128.49266666666662,92.9392,VP9,VP9,1725612180,1725612180,31319.256523268265,32892.16626575112,50.399999999999935,53.19999999999997,"(False, True)","(False, True)",1725612180,1725612180,183.03204627257483,167.93957976678178,1570680.1061451843,1430653.288664676,1280,1280,30,30,38.240153,43.312529999999995,8.021291891891888,6.833285714285685,none,none,0,0,1725612180,1725612180,0.270569,0.27050799999999997,0,0,1725612180,1725612180,0,0,0.27894599999999997,0.269897,1725612180,1725612180,0.269989,0.27094999999999997,1725612180,1725612180,1280,1280,720,720,30,30,1725612180,1725612180,61782.323211,101733.99936,1725612180,1725612180
169.86239769043686,164.87912099431574,0,0,1280,1280,720,720,0,0,30,30,1439066.1445477768,1409662.5240618014,70.052482,59.086006999999995,0.025,0.023,126.15259999999986,103.02689999999994,VP9,VP9,1725612181,1725612181,18167.187867272438,30681.506248542246,51.71428571428567,52.800000000000026,"(False, True)","(False, True)",1725612181,1725612181,162.78479778666866,177.8695971938679,1367942.3320291096,1512387.21277826,1280,1280,31,30,38.870062,44.509603999999996,3.9124782608695523,6.725134831460678,none,none,0,0,1725612181,1725612181,0.276596,0.270264,0,0,1725612181,1725612181,0,0,0.284027,0.268829,1725612181,1725612181,0.27749599999999996,0.269897,1725612181,1725612181,1280,1280,720,720,30,30,1725612181,1725612181,62994.15549,103785.96816,1725612181,1725612181
180.13292107360908,167.164322495854,0,0,1280,1280,720,720,0,0,30,30,1525493.670172974,1412628.613647,73.725445,62.167077,0.025,0.023,120.4192333333334,104.90706666666676,VP9,VP9,1725612182,1725612182,31343.128266807977,32271.72309740319,48.72340425531918,55,"(False, True)","(False, True)",1725612182,1725612182,182.13439797442695,177.1741621662644,1562424.9219468655,1494653.243842211,1280,1280,31,30,40.057770999999995,45.919267,6.525873626373616,7.964197740113005,none,none,0,0,1725612182,1725612182,0.28978,0.276428,0,0,1725612182,1725612182,0,0,0.277374,0.284271,1725612182,1725612182,0.276611,0.28037999999999996,1725612182,1725612182,1280,1280,720,720,30,30,1725612182,1725612182,64218.300048,105837.97584,1725612182,1725612182
181.03478861799863,194.95305476538823,0,0,1280,1280,720,720,0,0,30,30,1560267.829452166,1703541.7824286812,77.225939,64.902985,0.027,0.027,114.6432333333332,87.99906666666666,VP9,VP9,1725612183,1725612183,32718.28732194459,32456.18446104392,49.40000000000009,48.59999999999991,"(False, True)","(False, True)",1725612183,1725612183,187.03594183185493,192.953536254974,1639867.1256807563,1660112.240382484,1280,1280,31,30,41.398471,49.704307,7.169518716577569,19.611606217616593,none,none,0,0,1725612183,1725612183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725612183,1725612183,65442.335679,107890.16256,1725612183,1725612183
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
