IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
157.07385006721796,170.98581336425525,0,0,1280,1280,720,720,0.231,0.66,30,29,1332858.65874363,1484804.8062418527,23.084403,24.060012999999998,0.011,0.012,41.98526666666673,44.89759999999995,VP9,VP9,1725628371,1725628371,31662.88666832684,33397.22904307675,37.79999999999999,71.19999999999997,"(False, True)","(False, True)",1725628371,1725628371,183.08608001465532,154.98714076876936,1567176.8261101458,1320738.4187751452,1280,1280,30,30,6.806659,12.989842999999999,0.0008907103825119736,0.0006516129032194745,none,none,0,0,1725628371,1725628371,0.777725,0.7695919999999999,0,0,1725628371,1725628371,0,0,0.778503,0.784164,1725628371,1725628371,0.77243,0.7686919999999999,1725628371,1725628371,1280,1280,720,720,30,30,1725628371,1725628371,46756.790829,76207.21248,1725628371,1725628371
162.95873876081373,193.09847584720544,0,0,1280,1280,720,720,0.231,0.66,30,30,1398341.9390784975,1658589.8432375635,24.436259,25.469552999999998,0.012,0.013,42.757666666666694,45.38356666666665,VP9,VP9,1725628372,1725628372,20154.89676943561,30511.56020433356,38.42105263157896,72.80000000000003,"(False, True)","(False, True)",1725628372,1725628372,170.95671366931992,170.08674038354883,1428902.2012038997,1466355.8082356015,1280,1280,30,30,6.806837,12.989949999999999,0.001040935672514687,0.0006294117647050424,none,none,0,0,1725628372,1725628372,0.773972,0.771133,0,0,1725628372,1725628372,0,0,0.780426,0.76976,1725628372,1725628372,0.77449,0.76947,1725628372,1725628372,1280,1280,720,720,30,30,1725628372,1725628372,47980.295496,78259.47696,1725628372,1725628372
164.96306888540187,175.98606982822824,0,0,1280,1280,720,720,0.231,0.66,30,29,1416306.9242225063,1490458.0228425064,25.769714,26.814185,0.013,0.014,42.71366666666658,43.20933333333331,VP9,VP9,1725628373,1725628373,32064.821486621873,32701.411520808957,37.20000000000001,70.19999999999997,"(False, True)","(False, True)",1725628373,1725628373,181.95926386147357,186.9851991924925,1564697.7032300632,1591977.987032963,1280,1280,30,30,7.0276369999999995,12.990103,1.2131868131868113,0.0008181818181869408,none,none,0,0,1725628373,1725628373,0.771851,0.777206,0,0,1725628373,1725628373,0,0,0.7782439999999999,0.7709199999999999,1725628373,1725628373,0.772293,0.7706149999999999,1725628373,1725628373,1280,1280,720,720,30,30,1725628373,1725628373,49203.659925,80311.6128,1725628373,1725628373
192.97124504371826,181.9506764604722,0,0,1280,1280,720,720,0.231,0.66,30,29,1641107.4559326272,1568582.7855598493,27.076477999999998,28.244460999999998,0.014,0.014,41.51383333333337,46.18693333333337,VP9,VP9,1725628374,1725628374,28571.742478597374,32751.121762885,37.02127659574463,73.20000000000013,"(False, True)","(False, True)",1725628374,1725628374,175.97377786370163,187.94905040971855,1515070.2369417932,1579323.8738449665,1280,1280,30,30,7.027806,12.990247,0.0009602272727302831,0.0007659574468116388,none,none,0,0,1725628374,1725628374,0.7750699999999999,0.7706449999999999,0,0,1725628374,1725628374,0,0,0.780762,0.769257,1725628374,1725628374,0.774826,0.768967,1725628374,1725628374,1280,1280,720,720,30,30,1725628374,1725628374,50426.862507,82363.84704,1725628374,1725628374
179.17916617940818,165.0582817352414,0,0,1280,1280,720,720,0.231,0.66,30,29,1507219.10986776,1393564.0645665224,28.358594999999998,29.69332,0.015,0.013,40.96636666666669,46.55606666666674,VP9,VP9,1725628375,1725628375,28284.2822322087,33003.65352126717,35.80000000000003,71,"(False, True)","(False, True)",1725628375,1725628375,162.1621503970063,174.06146073898182,1365405.306342793,1480770.8571031976,1280,1280,30,30,7.027969,12.990338999999999,0.0010061728395042665,0.0005287356321761421,none,none,0,0,1725628375,1725628375,0.77301,0.771729,0,0,1725628375,1725628375,0,0,0.773041,0.771103,1725628375,1725628375,0.7727809999999999,0.7719269999999999,1725628375,1725628375,1280,1280,720,720,30,30,1725628375,1725628375,51650.196948,84415.96368,1725628375,1725628375
178.96923522505824,176.91281538262464,0,0,1280,1280,720,720,0.231,0.66,30,30,1526201.646249069,1477192.0232219696,29.689279,31.178077,0.014,0.013,42.522620689655085,47.58413333333327,VP9,VP9,1725628376,1725628376,24763.743117621467,30121.155956897044,43.846153846153804,72.79999999999988,"(False, True)","(False, True)",1725628376,1725628376,182.96854774405398,156.9226667518196,1556300.4722670305,1341059.1110461873,1280,1280,30,30,7.028128,12.990426,0.000868852459016504,0.0005541401273924481,none,none,0,0,1725628376,1725628376,0.7731319999999999,0.7699739999999999,0,0,1725628376,1725628376,0,0,0.773544,0.768936,1725628376,1725628376,0.772644,0.769745,1725628376,1725628376,1280,1280,720,720,30,30,1725628376,1725628376,52873.670304,86468.10912,1725628376,1725628376
149.00881056428432,171.98363936612438,0,0,1280,1280,720,720,0.231,0.66,30,30,1268410.9983614907,1483962.8320803642,31.026677,32.682482,0.013,0.013,42.42474193548395,48.77866666666672,VP9,VP9,1725628377,1725628377,11064.654228746587,33948.770486968926,48.46153846153855,72.60000000000007,"(False, True)","(False, True)",1725628377,1725628377,172.0101705842745,181.98268816648044,1471607.0128963466,1544301.0921612328,1280,1280,30,30,7.028303999999999,12.990566999999999,0.0010232558139519298,0.0007747252747213218,none,none,0,0,1725628377,1725628377,0.772995,0.769547,0,0,1725628377,1725628377,0,0,0.773926,0.768753,1725628377,1725628377,0.773026,0.769577,1725628377,1725628377,1280,1280,720,720,30,30,1725628377,1725628377,54096.842898,88520.26848,1725628377,1725628377
190.90455464098878,185.09699897855637,0,0,1280,1280,720,720,0.231,0.66,30,30,1624659.7290125515,1596308.5359692718,32.362154,34.201938999999996,0.012,0.014,42.63093103448278,49.225758620689675,VP9,VP9,1725628378,1725628378,23636.182765183785,29959.70020223725,46.94444444444438,72.60000000000007,"(False, True)","(False, True)",1725628378,1725628378,193.90305549922422,183.09595034095034,1666526.7969958067,1556143.4877152438,1280,1280,30,31,7.028502,12.990684,0.0010206185567017655,0.0006393442623019398,none,none,0,0,1725628378,1725628378,0.776886,0.7700039999999999,0,0,1725628378,1725628378,0,0,0.791885,0.790253,1725628378,1725628378,0.77301,0.770691,1725628378,1725628378,1280,1280,720,720,30,30,1725628378,1725628378,55320.099723,90572.52432,1725628378,1725628378
174.01423046137052,175.08962569865585,0,0,1280,1280,720,720,0.231,0.66,30,30,1473880.5303721232,1513214.5913810004,33.698226999999996,35.731218999999996,0.012,0.013,42.5833666666667,49.24741935483858,VP9,VP9,1725628379,1725628379,31522.577839898844,33112.9500121298,47.40000000000002,72,"(False, True)","(False, True)",1725628379,1725628379,154.01259477615554,156.07989490851608,1323388.2234765654,1319627.4971113915,1280,1280,30,30,7.0286729999999995,12.990793,0.0011103896103890987,0.0006987179487188254,none,none,0,0,1725628379,1725628379,0.771103,0.77121,0,0,1725628379,1725628379,0,0,0.790833,0.791092,1725628379,1725628379,0.771942,0.7715,1725628379,1725628379,1280,1280,720,720,30,30,1725628379,1725628379,56543.584104,92624.8368,1725628379,1725628379
166.00799503683982,166.94161049304168,0,0,1280,1280,720,720,0.231,0.66,30,30,1407835.8021507345,1408251.4498946678,35.093424,37.30007,0.011,0.014,44.534599999999834,50.25723333333332,VP9,VP9,1725628380,1725628380,24881.198292268524,18897.390447667425,48.510638297872326,72.77777777777769,"(False, True)","(False, True)",1725628380,1725628380,195.00939176014316,173.93916302867817,1663848.131846102,1470861.551382094,1280,1280,30,31,7.02886,12.990903,0.0009589743589763143,0.0006321839080424619,none,none,0,0,1725628380,1725628380,0.771652,0.771362,0,0,1725628380,1725628380,0,0,0.79187,0.7928769999999999,1725628380,1725628380,0.772354,0.7733,1725628380,1725628380,1280,1280,720,720,30,30,1725628380,1725628380,57766.839165,94677.17088,1725628380,1725628380
164.9782090359197,174.9763878260828,0,0,1280,1280,720,720,0.231,0.66,30,30,1389600.4561622825,1474505.0230438607,36.413506999999996,38.844398999999996,0.012,0.013,42.066533333333446,50.00626666666672,VP9,VP9,1725628381,1725628381,33131.623846146875,34723.314265281166,46.80851063829787,70.79999999999988,"(False, True)","(False, True)",1725628381,1725628381,148.98032209910323,173.9765227527909,1253634.4150862794,1464714.3442461863,1280,1280,30,30,7.029005,12.991031,0.0009731543624150316,0.0007356321839087817,none,none,0,0,1725628381,1725628381,0.7721709999999999,0.7712709999999999,0,0,1725628381,1725628381,0,0,0.79184,0.7916869999999999,1725628381,1725628381,0.772339,0.7715909999999999,1725628381,1725628381,1280,1280,720,720,30,30,1725628381,1725628381,58990.295322,96729.4176,1725628381,1725628381
182.13787454406676,187.95917539387136,0,0,1280,1280,720,720,0.231,0.66,30,29,1542823.8852643284,1624983.0547764536,37.815593,40.405747999999996,0.012,0.015,44.79586666666672,50.070233333333405,VP9,VP9,1725628382,1725628382,15924.054174424124,27098.114307848347,48.000000000000085,72.12765957446828,"(False, True)","(False, True)",1725628382,1725628382,207.15681335506494,206.95504950282643,1814093.230458905,1802080.5893113941,1280,1280,30,30,7.121804999999999,12.991176999999999,0.4483091787439592,0.0007053140096574459,none,none,0,0,1725628382,1725628382,0.773956,0.7709809999999999,0,0,1725628382,1725628382,0,0,0.773453,0.791306,1725628382,1725628382,0.7744749999999999,0.7711939999999999,1725628382,1725628382,1280,1280,720,720,30,30,1725628382,1725628382,60213.708261,98781.7032,1725628382,1725628382
202.8922726890377,175.04828712182044,0,0,1280,1280,720,720,0.231,0.66,30,30,1757155.024174014,1530286.129881924,39.210028,41.926463,0.015,0.013,44.54686666666655,49.454033333333314,VP9,VP9,1725628383,1725628383,27673.30663159643,33193.156342002796,45.95238095238084,72.60000000000007,"(False, True)","(False, True)",1725628383,1725628383,157.91615312742834,167.0460797105372,1345285.7095539148,1406596.0099257194,1280,1280,30,30,7.121979,12.991277,0.0011012658227869654,0.0005988023952188221,none,none,0,0,1725628383,1725628383,0.771713,-1,0,-1,1725628383,-1,0,-1,0.7700199999999999,-1,1725628383,-1,0.771057,-1,1725628383,-1,1280,1280,720,720,30,30,1725628383,1725628383,61437.292308,100833.88032,1725628383,1725628383
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
