IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
184.2277423964323,185.0977495945339,0,0,1280,1280,720,720,0,0,30,30,1583894.0103024049,1572222.2861127232,12.514510999999999,28.727266999999998,0.013,0.026,46.701483870967756,91.17206666666675,VP9,VP9,1726104590,1726104590,26809.141469602557,29831.754064381745,49.78723404255322,51.06382978723404,"(False, True)","(False, True)",1726104590,1726104590,160.19803686646284,188.0993347230939,1365295.779096273,1637376.6939699992,1280,1280,31,29,20.27518,1.303578,7.85793749999999,0.0008617021276595504,none,none,0,0,1726104590,1726104590,0.268997,0.125702,0,0,1726104590,1726104590,0,0,0.270599,0.125473,1726104590,1726104590,0.27047699999999997,0.12525899999999998,1726104590,1726104590,1280,1280,720,720,30,31,1726104590,1726104590,45172.351917,82770.33648,1726104590,1726104590
175.9180031547147,161.86951807960816,0,0,1280,1280,720,720,0,0,30,30,1487250.7800343116,1385291.3260599591,13.965228999999999,31.91226,0.012,0.023,46.05606666666665,104.45946666666663,VP9,VP9,1726104591,1726104591,25556.088094657647,26698.478537574876,49.26829268292685,54.80000000000003,"(False, True)","(False, True)",1726104591,1726104591,184.91381013421716,173.85985275217172,1599630.3989586916,1470078.9793078804,1280,1280,31,30,21.724207,1.3037189999999999,7.8325783783783836,0.0008103448275859007,none,none,0,0,1726104591,1726104591,0.27002,0.118652,0,0,1726104591,1726104591,0,0,0.27064499999999997,0.118729,1726104591,1726104591,0.27271999999999996,0.118515,1726104591,1726104591,1280,1280,720,720,30,31,1726104591,1726104591,46394.793333,84842.92656,1726104591,1726104591
156.95887331920198,179.15278566224904,0,0,1280,1280,720,720,0,0,29,30,1302642.6789359688,1528383.4409447336,15.417154,34.945872,0.012,0.024,46.61293333333336,99.52599999999995,VP9,VP9,1726104592,1726104592,24161.669110690917,32972.11939026331,50,50.833333333333364,"(False, True)","(False, True)",1726104592,1726104592,178.95311034482265,172.14681080394882,1519537.8476260803,1437802.1911482185,1280,1280,31,30,23.040595,1.303826,7.354122905027932,0.0006220930232562747,none,none,0,0,1726104592,1726104592,0.269653,0.12458799999999999,0,0,1726104592,1726104592,0,0,0.270248,0.122803,1726104592,1726104592,0.272339,0.124634,1726104592,1726104592,1280,1280,720,720,30,31,1726104592,1726104592,47617.154928,86874.47472,1726104592,1726104592
186.16737870815,182.9316127851374,0,0,1280,1280,720,720,0,0,30,30,1584000.1372388666,1559465.0090832133,16.894054999999998,37.994021,0.013,0.025,47.08456666666662,99.93466666666677,VP9,VP9,1726104593,1726104593,1064.9574782014604,31516.21796661099,50,52.800000000000026,"(False, True)","(False, True)",1726104593,1726104593,166.14938099759624,169.93647089329704,1365611.7894158093,1444156.1161980156,1280,1280,31,30,23.652956,1.30395,3.6889216867469874,0.0007294117647059587,none,none,0,0,1726104593,1726104593,0.270569,0.12290999999999999,0,0,1726104593,1726104593,0,0,0.270142,0.12170399999999999,1726104593,1726104593,0.269943,0.123566,1726104593,1726104593,1280,1280,720,720,30,31,1726104593,1726104593,48839.625891,88947.09264,1726104593,1726104593
185.79990525911916,164.9952007735981,0,0,1280,1280,720,720,0,0,29,30,1612127.8403285113,1361136.4085345648,18.335313,41.286671999999996,0.014,0.024,46.251266666666766,108.1787096774192,VP9,VP9,1726104594,1726104594,1038.8811906961503,32351.05900259058,50,53.19999999999997,"(False, True)","(False, True)",1726104594,1726104594,171.81496615359407,166.99514260115686,1471535.249652224,1421390.6559152552,1280,1280,31,29,24.954607,1.3040669999999999,7.567738372093022,0.0007005988023947468,none,none,0,0,1726104594,1726104594,0.269333,0.122208,0,0,1726104594,1726104594,0,0,0.26972999999999997,0.120834,1726104594,1726104594,0.270264,0.12257399999999999,1726104594,1726104594,1280,1280,720,720,30,31,1726104594,1726104594,50062.036437,90999.13968,1726104594,1726104594
164.07953016396124,173.0509130541584,0,0,1280,1280,720,720,0,0,30,30,1410131.4977471638,1482388.1312279548,19.82124,44.412996,0.012,0.023,47.74899999999997,102.45283333333339,VP9,VP9,1726104595,1726104595,17024.251739451003,33057.72586481981,50,53.19999999999997,"(False, True)","(False, True)",1726104595,1726104595,170.08243980410617,183.05385600526583,1462500.881447788,1582793.6713939905,1280,1280,31,30,25.799791,1.304362,4.971670588235292,0.001612021857924351,none,none,0,0,1726104595,1726104595,0.269379,0.12200899999999999,0,0,1726104595,1726104595,0,0,0.27020299999999997,0.121124,1726104595,1726104595,0.270737,0.122864,1726104595,1726104595,1280,1280,720,720,30,31,1726104595,1726104595,51284.458449,93051.18048,1726104595,1726104595
181.97127890905432,170.87045096538785,0,0,1280,1280,720,720,0,0,30,29,1541428.7115290088,1484074.8173906084,21.211060999999997,47.581187,0.013,0.025,44.246838709677455,103.45940000000007,VP9,VP9,1726104596,1726104596,28987.42482489727,27403.223668273662,49.59999999999991,50.60000000000006,"(False, True)","(False, True)",1726104596,1726104596,184.9708054844783,178.86439019183874,1604938.6875526523,1526938.3195228379,1280,1280,31,29,27.775363,1.304525,10.678767567567567,0.00091061452513918,none,none,0,0,1726104596,1726104596,0.271042,0.12275699999999999,0,0,1726104596,1726104596,0,0,0.270111,0.120834,1726104596,1726104596,0.27064499999999997,0.122238,1726104596,1726104596,1280,1280,720,720,30,31,1726104596,1726104596,52506.898983,95103.16272,1726104596,1726104596
177.0297138496757,189.0599051985762,0,0,1280,1280,720,720,0,0,30,30,1500883.9183822968,1630076.5032560413,22.651346,50.462132999999994,0.013,0.027,45.91616666666655,94.33596551724135,VP9,VP9,1726104597,1726104597,21811.661014879817,32226.2111422081,50.24390243902454,51.80000000000003,"(False, True)","(False, True)",1726104597,1726104597,192.03223197252956,181.0573695287952,1669376.1992521938,1538487.4825153977,1280,1280,31,30,29.213759999999997,1.304665,7.491651041666659,0.0007734806629835856,none,none,0,0,1726104597,1726104597,0.269852,0.12075799999999999,0,0,1726104597,1726104597,0,0,0.270767,0.119766,1726104597,1726104597,0.270905,0.12117,1726104597,1726104597,1280,1280,720,720,30,31,1726104597,1726104597,53729.290125,97155.15264,1726104597,1726104597
178.94116786230038,190.01576554451216,0,0,1280,1280,720,720,0,0,30,30,1541189.288986799,1636887.8120342703,24.064525999999997,53.227183,0.013,0.027,45.12906666666675,90.4844333333332,VP9,VP9,1726104598,1726104598,1095.6397764082749,33634.79066733175,52.49999999999962,52,"(False, True)","(False, True)",1726104598,1726104598,169.94412590274337,178.01476982591137,1415750.5306439977,1533727.252837178,1280,1280,31,29,30.486725,1.3388959999999999,7.488029411764722,0.1923089887640444,none,none,0,0,1726104598,1726104598,0.26925699999999997,0.129959,0,0,1726104598,1726104598,0,0,0.27116399999999996,0.127167,1726104598,1726104598,0.269592,0.128555,1726104598,1726104598,1280,1280,720,720,30,31,1726104598,1726104598,54951.790194,99207.04464,1726104598,1726104598
179.95932544695765,165.00991404016926,0,0,1280,1280,720,720,0,0,29,30,1523623.6293486066,1381106.9789540044,25.511971,56.628665,0.013,0.024,46.33644827586207,111.68593333333352,VP9,VP9,1726104599,1726104599,14036.827384862698,32657.96213876223,49.19999999999982,49.60000000000006,"(False, True)","(False, True)",1726104599,1726104599,165.96248902330538,183.0109955718241,1413336.5565224688,1555237.440970212,1280,1280,30,30,31.591614999999997,1.3390339999999998,6.655963855421672,0.0007540983606555819,none,none,0,0,1726104599,1726104599,0.268555,0.123169,0,0,1726104599,1726104599,0,0,0.269608,0.12353499999999999,1726104599,1726104599,0.268051,0.123108,1726104599,1726104599,1280,1280,720,720,30,31,1726104599,1726104599,56174.201181,101259.04512,1726104599,1726104599
156.01063800870668,174.94123168100393,0,0,1280,1280,720,720,0,0,30,29,1316961.8006141128,1456166.8272887112,27.006529999999998,59.998242,0.012,0.023,47.812166666666656,114.40506896551713,VP9,VP9,1726104600,1726104600,18705.275469966986,31373.460657580727,50,53,"(False, True)","(False, True)",1726104600,1726104600,174.01186547124976,152.94861969824913,1484597.231290853,1281713.431728052,1280,1280,30,30,32.870685,1.339153,7.350977011494278,0.0007777777777790999,none,none,0,0,1726104600,1726104600,0.268356,0.12735,0,0,1726104600,1726104600,0,0,0.269424,0.12793,1726104600,1726104600,0.267883,0.127548,1726104600,1726104600,1280,1280,720,720,30,31,1726104600,1726104600,57396.289356,103311.08784,1726104600,1726104600
182.96702121066207,177.96919497595965,0,0,1280,1280,720,720,0,0,30,30,1557815.21246037,1535174.2737858847,28.438371999999998,63.317983,0.014,0.025,45.800899999999935,108.92046666666673,VP9,VP9,1726104601,1726104601,28346.890630408147,30562.709842837834,50.20833333333346,52,"(False, True)","(False, True)",1726104601,1726104601,175.96828269440724,181.9685027282284,1488507.7047536864,1560169.9472375645,1280,1280,30,30,33.89299,1.33926,5.808551136363612,0.0005879120879113034,none,none,0,0,1726104601,1726104601,0.270401,0.126221,0,0,1726104601,1726104601,0,0,0.269913,0.126053,1726104601,1726104601,0.26944,0.12532,1726104601,1726104601,1280,1280,720,720,30,31,1726104601,1726104601,58630.538106,105363.27504,1726104601,1726104601
176.15169618764634,171.031316769428,0,0,1280,1280,720,720,0,0,30,30,1527635.5507109566,1437879.2835602222,29.888761,66.819495,0.013,0.023,46.336266666666745,115.01753333333322,VP9,VP9,1726104602,1726104602,10080.681159102125,33262.09047066724,49.56521739130408,52.19999999999982,"(False, True)","(False, True)",1726104602,1726104602,164.14135326576135,179.03278188144802,1380757.0636715845,1530632.2671387582,1280,1280,30,29,34.684391999999995,1.3698439999999998,4.8256219512194996,0.1708603351955304,none,none,0,0,1726104602,1726104602,0.269592,0.12013199999999999,0,0,1726104602,1726104602,0,0,0.269958,0.11996499999999999,1726104602,1726104602,0.269577,0.11921699999999999,1726104602,1726104602,1280,1280,720,720,30,31,1726104602,1726104602,59840.237709,107415.42288,1726104602,1726104602
170.90049862441043,174.9739268531124,0,0,1280,1280,720,720,0,0,30,30,1432541.9480483213,1487858.2918375973,31.34451,70.28799,0.013,0.024,46.452699999999915,113.90076666666668,VP9,VP9,1726104603,1726104603,1015.4088105403567,31667.28120738158,50,52.80000000000018,"(False, True)","(False, True)",1726104603,1726104603,175.89758922746338,172.97422483193398,1490140.4131753505,1454439.2716596634,1280,1280,30,29,35.361534999999996,1.369996,3.8474034090909144,0.0008786127167638845,none,none,0,0,1726104603,1726104603,-1,0.11909499999999999,-1,0,-1,1726104603,-1,0,-1,0.11938499999999999,-1,1726104603,-1,0.11863699999999999,-1,1726104603,1280,1280,720,720,30,31,1726104603,1726104603,61062.048054,109467.54384,1726104603,1726104603
-1,172.09551963083757,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1443545.2231062392,-1,73.63626599999999,-1,0.025,-1,109.9753000000002,-1,VP9,-1,1726104604,-1,23172.86182936162,-1,50.24390243902417,-1,"(False, True)",-1,1726104604,-1,183.10162844443767,-1,1574954.1601192374,-1,1280,-1,30,-1,1.3701029999999998,-1,0.0005846994535511322,-1,none,-1,0,-1,1726104604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726104604,-1,111519.66096,-1,1726104604
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.270264,-1,0,-1,1726104610,-1,0,-1,0.26944,-1,1726104610,-1,0.270432,-1,1726104610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177.5151568926721,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1515117.3662564256,-1,43.463761,-1,0.015,-1,48.31883333333334,-1,VP9,-1,1726104611,-1,19758.687068893087,-1,49.77272727272728,-1,"(False, True)",-1,1726104611,-1,178.2652209358806,-1,1512443.1379210395,-1,1280,-1,30,-1,44.572305,-1,6.459165497896215,-1,none,-1,0,-1,1726104611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726104611,-1,70839.146385,-1,1726104611,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12277199999999999,-1,0,-1,1726104625,-1,0,-1,0.12213099999999999,-1,1726104625,-1,0.12139899999999999,-1,1726104625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,177.90883255239441,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1514994.52721905,-1,147.987209,-1,0.023,-1,111.05917575757574,-1,VP9,-1,1726104626,-1,30263.95605111002,-1,51.349809885931556,-1,"(False, True)",-1,1726104626,-1,174.2270197172529,-1,1481529.848543257,-1,1280,-1,30,-1,1.3982649999999999,-1,0.007347247586746679,-1,none,-1,0,-1,1726104626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726104626,-1,156665.51328,-1,1726104626
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
