IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
183.97885756269807,199.9876030023621,0,0,1280,1280,720,720,0.261,0,30,30,1588737.4258615337,1709038.058729346,29.108878999999998,18.529108,0.011,0.011,49.63939999999999,36.84738333333331,VP9,VP9,1725572931,1725572931,34692.01327171398,30602.103011421448,52.19999999999997,45.656565656565625,"(False, True)","(False, True)",1725572931,1725572931,178.97943208545084,168.989524536996,1551517.7030685237,1448946.181520654,1280,1280,30,30,4.7456249999999995,6.028695,0.001083798882679237,0.0007988165680486288,none,none,0,0,1725572931,1725572931,0.569946,0.567215,0,0,1725572931,1725572931,0,0,0.569595,0.566879,1725572931,1725572931,0.570938,0.5668639999999999,1725572931,1725572931,1280,1280,720,720,30,30,1725572931,1725572931,48246.897636,81137.94192,1725572931,1725572931
167.0783546265484,190.503037348879,0,0,1280,1280,720,720,0.261,0,31,30,1436217.5420000826,1623595.5083526068,30.606019999999997,19.773398999999998,0.01,0.011,46.183433333333326,38.32445000000001,VP9,VP9,1725572932,1725572932,32431.209242959238,30914.644765978792,52.800000000000026,47.32828282828281,"(False, True)","(False, True)",1725572932,1725572932,157.0736627327431,180.7545849241988,1326085.893633074,1547993.1253402717,1280,1280,30,30,4.745786,6.028852499999999,0.001025477707008279,0.0008084991931147315,none,none,0,0,1725572932,1725572932,0.570221,0.568268,0,0,1725572932,1725572932,0,0,0.569641,0.567276,1725572932,1725572932,0.571564,0.5678559999999999,1725572932,1725572932,1280,1280,720,720,30,30,1725572932,1725572932,49470.380694,83190.25536,1725572932,1725572932
177.95922593685978,181.01847169539585,0,0,1280,1280,720,720,0.261,0,29,30,1517004.423560371,1538152.9579758677,31.941716,21.017689999999998,0.013,0.011,43.17953333333335,39.801516666666714,VP9,VP9,1725572933,1725572933,30081.10780892268,31227.186520536136,53.39999999999994,49,"(False, True)","(False, True)",1725572933,1725572933,187.95693525915527,192.51964531140166,1599489.5245530377,1647040.0691598894,1280,1280,30,30,4.7459929999999995,6.0290099999999995,0.0011010638297852349,0.0008181818181808341,none,none,0,0,1725572933,1725572933,0.5716249999999999,0.569321,0,0,1725572933,1725572933,0,0,0.571487,0.567673,1725572933,1725572933,0.578186,0.568848,1725572933,1725572933,1280,1280,720,720,30,30,1725572933,1725572933,50693.724396,85242.5688,1725572933,1725572933
196.04178556353898,179.25337501201494,0,0,1280,1280,720,720,0.261,0,30,30,1674564.9271671504,1524376.597497983,33.25416,22.220509,0.012,0.011,42.64539999999997,39.12143333333334,VP9,VP9,1725572934,1725572934,26005.542982918436,31586.538375882716,52.39130434782605,48.85000000000001,"(False, True)","(False, True)",1725572934,1725572934,177.0377349221755,176.75450663009542,1510489.9552087681,1500617.317757454,1280,1280,30,30,4.746163,6.0291315,0.000960451977404913,0.0007864201016373352,none,none,0,0,1725572934,1725572934,0.571106,0.5684279999999999,0,0,1725572934,1725572934,0,0,0.570267,0.569466,1725572934,1725572934,0.576569,0.568039,1725572934,1725572934,1280,1280,720,720,30,30,1725572934,1725572934,51917.287716,87294.81408,1725572934,1725572934
174.89212848272686,177.488278328634,0,0,1280,1280,720,720,0.261,0,30,30,1481638.142093278,1510600.2370200981,34.547126,23.423327999999998,0.01,0.011,40.82636666666677,38.441349999999964,VP9,VP9,1725572935,1725572935,32052.230541131517,31945.890231229292,53.636363636363775,48.70000000000001,"(False, True)","(False, True)",1725572935,1725572935,170.8945941174074,160.98936794878915,1439935.8635942654,1354194.5663550186,1280,1280,30,30,4.746332,6.029253,0.0009883040935651558,0.0007546583850938362,none,none,0,0,1725572935,1725572935,0.575241,0.567535,0,0,1725572935,1725572935,0,0,0.573608,0.571259,1725572935,1725572935,0.5799099999999999,0.56723,1725572935,1725572935,1280,1280,720,720,30,30,1725572935,1725572935,53140.880142,89347.05936,1725572935,1725572935
168.0307272834364,174.22627563019734,0,0,1280,1280,720,720,0.261,0,31,30,1404256.79229729,1482392.1752585012,35.892224999999996,24.6318025,0.009,0.009999999999999998,41.1330333333332,38.56340833333333,VP9,VP9,1725572936,1725572936,23548.306209293016,32337.5253457144,55.20833333333333,49.10000000000002,"(False, True)","(False, True)",1725572936,1725572936,191.03493399485924,170.2259324868245,1643172.4821047245,1438922.081689993,1280,1280,30,30,4.746525999999999,6.0293785,0.0010157068062805414,0.0007269113652482511,none,none,0,0,1725572936,1725572936,0.575974,0.5681835,0,0,1725572936,1725572936,0,0,0.5716709999999999,0.572205,1725572936,1725572936,0.574692,0.5796815,1725572936,1725572936,1280,1280,720,720,30,30,1725572936,1725572936,54364.493736,91399.512,1725572936,1725572936
178.09974391423572,170.96427293176063,0,0,1280,1280,720,720,0.261,0,29,30,1525526.363782054,1454184.1134969043,37.266239,25.840277,0.011,0.009,45.4279666666667,38.6854666666667,VP9,VP9,1725572937,1725572937,3505.963498176865,32729.160460199506,55.99999999999909,49.500000000000036,"(False, True)","(False, True)",1725572937,1725572937,176.09862319609823,179.46249702485983,1505218.9907343949,1523649.5970249672,1280,1280,30,30,4.746697,6.029503999999999,0.0009715909090955079,0.000699164345402666,none,none,0,0,1725572937,1725572937,0.570938,0.568832,0,0,1725572937,1725572937,0,0,0.5713349999999999,0.573151,1725572937,1725572937,0.574356,0.592133,1725572937,1725572937,1280,1280,720,720,30,30,1725572937,1725572937,55588.047354,93451.96464,1725572937,1725572937
185.8957127065662,175.3019269954499,0,0,1280,1280,720,720,0.261,0,30,30,1596880.1519647662,1487512.9084262557,38.674122,27.0115835,0.011,0.010499999999999999,45.15580000000009,38.07090833333332,VP9,VP9,1725572938,1725572938,31374.398996153366,32441.071762879765,55.199999999999974,49.69999999999999,"(False, True)","(False, True)",1725572938,1725572938,159.910290500272,170.5440405487836,1345061.4219994629,1450105.5969252898,1280,1280,30,30,4.746836,6.029602499999999,0.0008687499999993076,0.0006545357330728543,none,none,0,0,1725572938,1725572938,0.57341,0.5688169999999999,0,0,1725572938,1725572938,0,0,0.571457,0.570946,1725572938,1725572938,0.574463,0.5827715,1725572938,1725572938,1280,1280,720,720,30,30,1725572938,1725572938,56811.160413,95504.19816,1725572938,1725572938
159.08238003955984,179.63958105913918,0,0,1280,1280,720,720,0.261,0,30,30,1329776.6183774748,1520841.703355607,40.124539999999996,28.18289,0.01,0.012,46.12249999999989,37.45634999999995,VP9,VP9,1725572939,1725572939,33393.29255471918,32152.98306556002,55.60000000000006,49.899999999999935,"(False, True)","(False, True)",1725572939,1725572939,187.09688721633765,161.6255840727074,1592432.633522036,1376561.5968256127,1280,1280,30,29,4.747024,6.029700999999999,0.0010053475935809248,0.0006099071207430424,none,none,0,0,1725572939,1725572939,0.5849909999999999,0.5688019999999999,0,0,1725572939,1725572939,0,0,0.570969,0.5687409999999999,1725572939,1725572939,0.569626,0.57341,1725572939,1725572939,1280,1280,720,720,30,30,1725572939,1725572939,58034.464866,97556.43168,1725572939,1725572939
168.98783246865142,178.50132843913667,0,0,1280,1280,720,720,0.261,0,30,30,1443440.0688350706,1520771.861185749,41.565689,29.379559,0.011,0.0115,46.0969666666666,37.78338811475409,VP9,VP9,1725572940,1725572940,31349.74274294177,30589.28766346792,53.39999999999994,54.541836734693845,"(False, True)","(False, True)",1725572940,1725572940,168.98783246865142,168.74490849879766,1436016.6033424833,1433711.326522829,1280,1280,30,29,4.74718,6.0298085,0.000923076923079817,0.0006103512876453031,none,none,0,0,1725572940,1725572940,0.571762,0.568634,0,0,1725572940,1725572940,0,0,0.572311,0.568497,1725572940,1725572940,0.570969,0.57148,1725572940,1725572940,1280,1280,720,720,30,30,1725572940,1725572940,59257.879128,99608.6184,1725572940,1725572940
173.0346126651826,177.36307581913414,0,0,1280,1280,720,720,0.261,0,30,30,1471614.3717140837,1520702.0190158908,43.00282,30.576227999999997,0.012,0.011,45.606133333333545,38.11042622950822,VP9,VP9,1725572941,1725572941,23940.78895233417,29025.592261375823,53.863636363636466,59.183673469387756,"(False, True)","(False, True)",1725572941,1725572941,194.0388142025747,175.86423292488794,1671358.3271342434,1490861.056220045,1280,1280,30,29,4.747388,6.029916,0.0010721649484523913,0.0006107954545475636,none,none,0,0,1725572941,1725572941,0.572784,0.568466,0,0,1725572941,1725572941,0,0,0.572479,0.568253,1725572941,1725572941,0.571136,0.56955,1725572941,1725572941,1280,1280,720,720,30,30,1725572941,1725572941,60481.242234,101660.80512,1725572941,1725572941
179.92531538627446,173.69947673227952,0,0,1280,1280,720,720,0.261,0,30,30,1505215.205118153,1476892.2000162154,44.444347,31.768235999999995,0.01,0.010499999999999999,46.24743333333328,38.1248381147541,VP9,VP9,1725572942,1725572942,27572.55499786108,28573.76300091958,53.421052631578824,58.68274582560299,"(False, True)","(False, True)",1725572942,1725572942,156.9348584202505,180.2015853612113,1315789.8330794831,1538115.785050004,1280,1280,30,30,4.747546,6.030053499999999,0.001006369426750831,0.0006780264535601762,none,none,0,0,1725572942,1725572942,0.572861,0.568184,0,0,1725572942,1725572942,0,0,0.5722659999999999,0.5681535,1725572942,1725572942,0.570923,0.56926,1725572942,1725572942,1280,1280,720,720,30,30,1725572942,1725572942,61704.716031,103712.89848,1725572942,1725572942
190.1173075656843,170.0358776454249,0,0,1280,1280,720,720,0.261,0,30,30,1656670.2107184744,1433082.3810165403,45.827219,32.960243999999996,0.013,0.01,43.7894666666665,38.13924999999998,VP9,VP9,1725572943,1725572943,30770.986538210127,28121.93374046333,52.600000000000065,58.18181818181823,"(False, True)","(False, True)",1725572943,1725572943,189.11669015744388,184.53893779753466,1614484.1807870572,1585370.513879963,1280,1280,30,30,4.7477339999999995,6.030190999999999,0.0009947089947070526,0.0007452574525727889,none,none,0,0,1725572943,1725572943,0.578873,0.567902,0,0,1725572943,1725572943,0,0,0.5706939999999999,0.568054,1725572943,1725572943,0.570435,0.56897,1725572943,1725572943,1280,1280,720,720,30,30,1725572943,1725572943,62928.101187,105764.99184,1725572943,1725572943
174.81207188793596,-1,0,-1,1280,-1,720,-1,0.261,-1,30,-1,1495032.7958306312,-1,47.228316,-1,0.011,-1,44.834933333333524,-1,VP9,-1,1725572944,-1,28073.81981907744,-1,51.39999999999994,-1,"(False, True)",-1,1725572944,-1,161.826032261975,-1,1366498.9734651197,-1,1280,-1,30,-1,4.747876,-1,0.0008765432098784479,-1,none,-1,0,-1,1725572944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725572944,-1,64151.495604,-1,1725572944,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
