IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
35.02175132327011,178.9162643845113,0,1,320,1280,180,720,0,0.437,30,21,153983.63621815402,1530179.851850228,10.285131999999999,16.42793,0.014,0.01,5.485599999999971,84.53695238095239,VP9,VP9,1726120071,1726120071,19227.942097941668,32816.64129761047,158.51851851851865,30.400000000000013,"(False, True)","(False, True)",1726120071,1726120071,174.10813514997142,35.98315931755534,1462844.5440724632,146027.6567682657,1280,320,30,30,10.036654,25.893793,0.0011264367816135122,8.837527777777787,none,bandwidth,0,0,1726120071,1726120071,0.786331,0.421402,0,0,1726120071,1726120071,0,0,0.787399,0.420761,1726120071,1726120071,0.787033,0.42150899999999997,1726120071,1726120071,1280,1280,720,720,29,30,1726120071,1726120071,45182.338803,80668.39104,1726120071,1726120071
75.97780971124261,172.02600299975916,0,1,320,1280,180,720,0,0.437,30,30,493975.72808577894,1443562.2050795604,10.450021999999999,17.845357,0.01,0.01,4.158200000000001,45.23069999999999,VP9,VP9,1726120072,1726120072,22473.436346167553,27492.15564219407,152.7906976744185,31.02040816326532,"(False, True)","(False, True)",1726120072,1726120072,178.94773603042668,33.00498894762821,1536607.214256891,125514.97251428939,1280,320,30,30,10.036829,25.8938,0.0009776536312776757,0.0002121212121239475,none,bandwidth,0,0,1726120072,1726120072,0.7715909999999999,0.428009,0,0,1726120072,1726120072,0,0,0.770905,0.419907,1726120072,1726120072,0.772308,0.42202799999999996,1726120072,1726120072,1280,1280,720,720,29,30,1726120072,1726120072,46404.748026,82719.36768,1726120072,1726120072
34.016220197771915,174.13775564986378,0,1,320,1280,180,720,0,0.437,29,30,129589.79322873532,1496784.0652295188,11.763724,19.334637999999998,0.009,0.01,43.271899999999995,47.498733333333355,VP9,VP9,1726120073,1726120073,22826.884706834237,33898.81643317348,154.6511627906977,30.599999999999984,"(False, True)","(False, True)",1726120073,1726120073,176.0839633767017,35.027709469800186,1519356.4856289048,134330.26502498458,1280,320,30,30,10.036988,25.989271,0.0009034090909092058,2.7277428571428532,none,bandwidth,0,0,1726120073,1726120073,0.771805,0.420044,0,0,1726120073,1726120073,0,0,0.770721,0.419327,1726120073,1726120073,0.772141,0.421448,1726120073,1726120073,1280,1280,720,720,29,30,1726120073,1726120073,47626.887798,84770.42688,1726120073,1726120073
35.00473205639743,183.83765252472125,0,1,320,1280,180,720,0,0.437,30,30,150412.33324073494,1579996.701094424,12.190081,20.837654,0.007,0.011,12.588133333333337,47.9768,VP9,VP9,1726120074,1726120074,29964.050640276204,31875.850359503842,117,31.599999999999984,"(False, True)","(False, True)",1726120074,1726120074,191.02582350776885,35.96823636353242,1645110.391508099,163527.5883914466,1280,320,30,30,10.037161,25.989278,0.000905759162304716,0.00019444444444695187,none,bandwidth,0,0,1726120074,1726120074,0.7703249999999999,0.43252599999999997,0,0,1726120074,1726120074,0,0,0.7706449999999999,0.43252599999999997,1726120074,1726120074,0.771652,0.439407,1726120074,1726120074,1280,1280,720,720,29,30,1726120074,1726120074,48849.09813,86821.49376,1726120074,1726120074
34.98988920552323,191.02272614010428,0,1,320,1280,180,720,0,0.437,31,30,144046.37588129804,1647500.0045104625,12.313747,22.400956,0.012,0.013,2.275699999999977,50.251599999999996,VP9,VP9,1726120075,1726120075,19882.254757698458,16209.928509313142,112.64705882352995,31.515151515151558,"(False, True)","(False, True)",1726120075,1726120075,175.94915714777395,34.00404549090862,1486162.553537634,131159.6041723447,1280,320,30,30,10.03734,25.989283999999998,0.0010170454545513606,0.00017647058820771503,none,bandwidth,0,0,1726120075,1726120075,0.769745,0.430313,0,0,1726120075,1726120075,0,0,0.7702789999999999,0.419968,1726120075,1726120075,0.7716219999999999,0.426849,1726120075,1726120075,1280,1280,720,720,29,30,1726120075,1726120075,50071.568652,88872.7032,1726120075,1726120075
36.04476480003437,175.9246690974953,0,1,320,1280,180,720,0,0.437,30,30,146782.29221347332,1492752.8035957199,12.435592999999999,23.938779999999998,0.009,0.011,2.7365333333333908,49.16886666666661,VP9,VP9,1726120076,1726120076,26961.48407042571,24173.648849169465,113.39999999999964,30.952380952380953,"(False, True)","(False, True)",1726120076,1726120076,170.21138933349565,35.98459140630585,1439932.2841272398,152414.73604537547,1280,320,30,30,10.037502,25.989299,0.0009529411764679494,0.00041666666670023587,none,bandwidth,0,0,1726120076,1726120076,0.771713,0.42018099999999997,0,0,1726120076,1726120076,0,0,0.7712399999999999,0.434067,1726120076,1726120076,0.772598,0.426193,1726120076,1726120076,1280,1280,720,720,29,30,1726120076,1726120076,51293.689461,90923.7336,1726120076,1726120076
32.97882557457153,167.02158300828708,0,1,320,1280,180,720,0,0.437,30,30,135001.32088538544,1407285.8535167233,12.51722,25.501915,0.01,0.01,1.4614999999999747,49.80196666666667,VP9,VP9,1726120077,1726120077,8850.317554194105,32692.22458308316,117.85714285714286,30.799999999999955,"(False, True)","(False, True)",1726120077,1726120077,163.89476952211308,33.00426490582918,1394600.581030675,128608.61917486019,1280,320,30,30,10.037664999999999,25.98931,0.0009939024390170914,0.00033333333335301154,none,bandwidth,0,0,1726120077,1726120077,0.772354,0.419327,0,0,1726120077,1726120077,0,0,0.772598,0.43360899999999997,1726120077,1726120077,0.773956,0.42402599999999996,1726120077,1726120077,1280,1280,720,720,29,30,1726120077,1726120077,52515.659007,92974.512,1726120077,1726120077
33.010302182568786,165.02640073654513,0,1,320,1280,180,720,0,0.437,30,30,137194.81711950526,1390022.374203942,12.605876,27.02488,0.009,0.01,1.684366666666648,48.5334333333333,VP9,VP9,1726120078,1726120078,2976.929069555294,32437.189264773526,116.15384615384662,24.285714285714317,"(False, True)","(False, True)",1726120078,1726120078,172.0536962242979,34.00544015177294,1478453.4104066426,152368.3757200499,1280,320,30,30,10.037829,25.989317999999997,0.0009534883721023681,0.00023529411757545617,none,bandwidth,0,0,1726120078,1726120078,0.773636,0.420761,0,0,1726120078,1726120078,0,0,0.77301,0.435013,1726120078,1726120078,0.774368,0.42543,1726120078,1726120078,1280,1280,720,720,29,30,1726120078,1726120078,53737.841997,95025.47136,1726120078,1726120078
34.98519451135215,171.01166089415926,0,1,320,1280,180,720,0,0.437,29,30,149536.71711137946,1476676.691207334,12.712199,28.579134999999997,0.009,0.012,2.3616551724138044,49.685533333333375,VP9,VP9,1726120079,1726120079,20343.390819858254,31650.158151920186,108.15789473684225,20.400000000000016,"(False, True)","(False, True)",1726120079,1726120079,157.93316379410396,34.00231854035915,1335410.8634999483,141921.67731468964,1280,320,30,30,10.037979,25.989324999999997,0.0009493670886053824,0.0002058823529438314,none,bandwidth,0,0,1726120079,1726120079,0.771851,0.430923,0,0,1726120079,1726120079,0,0,0.770798,0.43330399999999997,1726120079,1726120079,0.7721709999999999,0.418259,1726120079,1726120079,1280,1280,720,720,29,30,1726120079,1726120079,54959.961924,97076.54784,1726120079,1726120079
33.98582811036943,157.0363920624458,0,1,320,1280,180,720,0,0.437,30,30,141876.83819627637,1335981.6041963766,14.051006,30.141868,0.009,0.01,43.17919999999997,50.047766666666625,VP9,VP9,1726120080,1726120080,24829.646184164023,31383.272849371337,93.59999999999975,20.199999999999967,"(False, True)","(False, True)",1726120080,1726120080,192.91955368533237,34.00788108358699,1649959.9764330909,133662.97544005577,1280,320,30,30,10.038205999999999,25.98933,0.0011761658031029377,0.00014705882357609026,none,bandwidth,0,0,1726120080,1726120080,0.772629,0.437469,0,0,1726120080,1726120080,0,0,0.770798,0.43357799999999996,1726120080,1726120080,0.770386,0.42025799999999996,1726120080,1726120080,1280,1280,720,720,29,30,1726120080,1726120080,56182.102137,99127.86624,1726120080,1726120080
34.01647173263764,199.89924740576367,0,1,320,1280,180,720,0,0.437,30,30,130767.32121596088,1710433.9124424688,14.737757,31.723988,0.008,0.012,21.492225806451618,50.63793333333339,VP9,VP9,1726120081,1726120081,20481.91792089876,29385.18936864726,94.37500000000037,20.400000000000016,"(False, True)","(False, True)",1726120081,1726120081,170.08235866318822,34.982368296008644,1434446.599400373,136986.95626222173,1280,320,30,30,10.038359999999999,25.989334,0.000905882352942409,0.0001142857143016889,none,bandwidth,0,0,1726120081,1726120081,0.7731779999999999,0.42038,0,0,1726120081,1726120081,0,0,0.7715609999999999,0.43454,1726120081,1726120081,0.7724909999999999,0.42121899999999995,1726120081,1726120081,1280,1280,720,720,29,30,1726120081,1726120081,57404.320407,101179.14528,1726120081,1726120081
35.00664360244454,164.1170334928458,0,1,320,1280,180,720,0,0.437,30,30,139762.524298034,1379447.6979065987,15.01122,33.264386,0.008,0.01,7.552833333333334,49.079466666666605,VP9,VP9,1726120082,1726120082,22932.35212905281,33431.84057883532,94.44444444444444,30.400000000000013,"(False, True)","(False, True)",1726120082,1726120082,175.0332180122227,34.02426304119974,1498060.3036655707,136713.491754016,1280,320,30,30,10.038544,25.989361,0.0010514285714334295,0.0007941176470392092,none,bandwidth,0,0,1726120082,1726120082,0.775192,0.421799,0,0,1726120082,1726120082,0,0,0.7757419999999999,0.436264,1726120082,1726120082,0.776779,0.42292799999999997,1726120082,1726120082,1280,1280,720,720,29,30,1726120082,1726120082,58626.421371,103230.31584,1726120082,1726120082
32.97078908628353,175.956370681403,0,1,320,1280,180,720,0,0.437,30,30,135591.87055993063,1497380.7164818903,15.129731,34.823572999999996,0.008,0.011,2.00936666666666,49.404333333333504,VP9,VP9,1726120083,1726120083,16577.31310665504,6734.3301869882425,96.45161290322561,28.999999999999773,"(False, True)","(False, True)",1726120083,1726120083,177.8424381017718,33.9915716089074,1515049.7213372018,143132.50953247218,1280,320,30,30,10.038765999999999,25.989372,0.0012471910112306533,0.00032352941178380527,none,bandwidth,0,0,1726120083,1726120083,-1,0.420303,-1,0,-1,1726120083,-1,0,-1,0.434753,-1,1726120083,-1,0.421432,-1,1726120083,1280,1280,720,720,29,30,1726120083,1726120083,59848.698735,105281.22672,1726120083,1726120083
-1,174.0092101203553,-1,1,-1,1280,-1,720,-1,0.437,-1,30,-1,1492478.9953081508,-1,36.385273999999995,-1,0.011,-1,49.754966666666434,-1,VP9,-1,1726120084,-1,12912.683454448435,-1,31.304347826087152,-1,"(False, True)",-1,1726120084,-1,36.001905542142474,-1,174993.26220517387,-1,320,-1,30,-1,25.989386,-1,0.00038888888889390374,-1,bandwidth,-1,0,-1,1726120084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726120084,-1,107332.03536,-1,1726120084
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7721709999999999,-1,0,-1,1726120090,-1,0,-1,0.773056,-1,1726120090,-1,0.773926,-1,1726120090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
34.62501341477556,-1,0,-1,320,-1,180,-1,0,-1,30,-1,144198.05586668034,-1,18.302858999999998,-1,0.008,-1,11.806560669456069,-1,VP9,-1,1726120091,-1,24449.00947228441,-1,89.93589743589746,-1,"(False, True)",-1,1726120091,-1,172.87506697702023,-1,1477122.5722818803,-1,1280,-1,30,-1,10.243972,-1,0.1483774403470719,-1,none,-1,0,-1,1726120091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726120091,-1,69626.891187,-1,1726120091,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423431,-1,0,-1,1726120105,-1,0,-1,0.426361,-1,1726120105,-1,0.423172,-1,1726120105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.13601250906083,-1,1,-1,1280,-1,720,-1,0.437,-1,30,-1,1495445.7290782507,-1,73.00807499999999,-1,0.011,-1,53.05657272727273,-1,VP9,-1,1726120106,-1,30526.48425250068,-1,34.253308128544425,-1,"(False, True)",-1,1726120106,-1,34.40902192301039,-1,141292.0803622022,-1,320,-1,30,-1,25.989622999999998,-1,0.0003130779392318209,-1,bandwidth,-1,0,-1,1726120106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726120106,-1,152449.24608,-1,1726120106
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
