IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
36.96613886225015,32.98938186990634,0,0,640,640,360,360,0,0.444,22,19,240979.26198850636,235196.2985241395,23.547043,24.794379,0.013,0.015,16.037454545454466,29.66077777777778,VP9,VP9,1725618290,1725618290,25136.9744263301,25847.680534190855,133.8636363636362,110.90909090909099,"(False, True)","(False, True)",1725618290,1725618290,45.957902369283964,46.98487720865448,332175.7256465116,306269.4225672565,640,640,28,29,94.434356,71.47023399999999,103.29693478260877,137.08648936170192,bandwidth,bandwidth,0,0,1725618290,1725618290,0.16571,0.172928,0,0,1725618290,1725618290,0,0,0.14016699999999999,0.148773,1725618290,1725618290,0.166855,0.232269,1725618290,1725618290,1280,1280,720,720,29,29,1725618290,1725618290,50278.334148,84500.16384,1725618290,1725618290
59.009018130450634,55.95718798250297,1,1,640,640,360,360,0.666,1.169,21,19,393316.10904929653,386688.15061108803,25.836489,27.194884,0.022,0.024,106.2579523809524,118.06609999999988,VP9,VP9,1725618291,1725618291,37813.7789402725,35332.96726895188,300.50000000000034,298.46153846153834,"(False, True)","(False, True)",1725618291,1725618291,44.006725385420815,47.96330398500255,298181.56998881407,315350.7298173942,640,640,25,26,95.79079399999999,75.029369,30.828136363636297,74.14864583333357,bandwidth,bandwidth,0,0,1725618291,1725618291,0.122833,0.196869,0,0,1725618291,1725618291,0,0,0.139908,0.120972,1725618291,1725618291,0.16658,0.23358199999999998,1725618291,1725618291,1280,1280,720,720,29,29,1725618291,1725618291,51500.917125,86552.1576,1725618291,1725618291
47.99308876380602,43.02134500001551,1,1,640,640,360,360,0.666,1.169,32,30,326289.01280886255,277969.9145126583,29.714230999999998,30.441247999999998,0.014,0.012,119.43415624999997,107.34296666666671,VP9,VP9,1725618292,1725618292,20245.084610198843,31319.53916001129,449.3333333333329,428.8000000000002,"(False, True)","(False, True)",1725618292,1725618292,43.99366470015552,46.0228341860631,286494.74337554007,317125.3414410445,640,640,30,30,95.986167,75.5093,4.440295454545536,10.433282608695508,bandwidth,bandwidth,0,0,1725618292,1725618292,0.155533,0.153107,0,0,1725618292,1725618292,0,0,0.15081799999999998,0.122223,1725618292,1725618292,0.16568,0.234848,1725618292,1725618292,1280,1280,720,720,29,30,1725618292,1725618292,52723.119078,88604.25456,1725618292,1725618292
46.017488450190925,45.083485467822214,1,1,640,640,360,360,0.666,1.169,31,31,313527.1526129878,295699.575617748,32.122833,33.68754,0.013,0.009,75.86887096774196,103.49359999999994,VP9,VP9,1725618293,1725618293,31483.965141400193,32299.81269961307,473.40000000000026,427.7999999999999,"(False, True)","(False, True)",1725618293,1725618293,43.01634789909152,46.08534070044048,294263.8317956644,318646.0678656369,640,640,30,30,96.18323,75.912049,4.582860465116279,8.755413043478262,bandwidth,bandwidth,0,0,1725618293,1725618293,0.147919,0.163239,0,0,1725618293,1725618293,0,0,0.15004,0.12013199999999999,1725618293,1725618293,0.158264,0.23274199999999998,1725618293,1725618293,1280,1280,720,720,29,31,1725618293,1725618293,53945.201079,90656.51664,1725618293,1725618293
48.013301719808204,43.958193484828236,1,1,640,640,360,360,0.666,1.169,31,30,329395.25644874416,304822.09842142987,33.437895,36.204651,0.011,0.012,40.762999999999934,82.85625806451621,VP9,VP9,1725618294,1725618294,29192.087445643385,29404.03524194238,474.7999999999999,440.5769230769232,"(False, True)","(False, True)",1725618294,1725618294,44.01219324315752,47.9543928925399,298314.64580212167,325530.4037521917,640,640,30,30,96.68325399999999,76.32233699999999,11.364181818181734,8.547666666666546,bandwidth,bandwidth,0,0,1725618294,1725618294,0.122711,0.147537,0,0,1725618294,1725618294,0,0,0.151093,0.12075799999999999,1725618294,1725618294,0.164124,0.233368,1725618294,1725618294,1280,1280,720,720,29,30,1725618294,1725618294,55167.591339,92708.48304,1725618294,1725618294
47.00695975351499,48.956043134106864,1,1,640,640,360,360,0.666,1.169,30,29,323383.8795502664,330439.3037143259,33.927132,38.949753,0.013,0.012,14.500193548387083,88.73976666666674,VP9,VP9,1725618295,1725618295,33596.974298725014,5610.962004921309,458.46153846153834,380.58823529411745,"(False, True)","(False, True)",1725618295,1725618295,50.00740399310105,47.95694021300264,340090.3530762816,325459.7747555424,640,640,30,30,96.863461,76.55974499999999,3.6041400000002,4.946000000000043,bandwidth,bandwidth,0,0,1725618295,1725618295,0.21492,0.142975,0,0,1725618295,1725618295,0,0,0.151245,0.119171,1725618295,1725618295,0.164276,0.231796,1725618295,1725618295,1280,1280,720,720,29,29,1725618295,1725618295,56390.113017,94760.45136,1725618295,1725618295
44.0021506406978,54.041874907839414,1,1,640,640,360,360,0.666,1.169,26,30,299006.6141900799,377492.50398587086,34.377342,40.178978,0.012,0.016,15.07065384615394,39.2307666666665,VP9,VP9,1725618296,1725618296,28241.380320302407,11977.280720315224,416.27450980392194,114.64285714285737,"(False, True)","(False, True)",1725618296,1725618296,51.00249278808154,43.03334483402027,350569.13434995216,299792.29717393283,640,640,30,30,98.1546,77.81712,25.31645098039218,29.241279069767682,bandwidth,bandwidth,0,0,1725618296,1725618296,0.15450999999999998,0.161057,0,0,1725618296,1725618296,0,0,0.203705,0.12058999999999999,1725618296,1725618296,0.162582,0.122635,1725618296,1725618296,1280,1280,720,720,29,29,1725618296,1725618296,57612.585744,96812.46,1725618296,1725618296
48.00317022279542,43.99530079489801,1,1,640,640,360,360,0.666,1.169,32,30,332901.98549508624,296336.3478632348,34.847063,43.009181,0.014,0.012,12.950999999999935,92.61373333333343,VP9,VP9,1725618297,1725618297,31274.065400151216,783.9162687090917,347.7358490566035,135.000000000001,"(False, True)","(False, True)",1725618297,1725618297,47.00310417648718,49.99465999420228,319157.0777546258,346115.03092626214,640,640,30,30,98.188603,80.98643,0.7234680851063501,63.38619999999992,bandwidth,bandwidth,0,0,1725618297,1725618297,0.143768,0.16339099999999998,0,0,1725618297,1725618297,0,0,0.204453,0.15112299999999998,1725618297,1725618297,0.163315,0.124084,1725618297,1725618297,1280,1280,720,720,29,29,1725618297,1725618297,58834.587042,98864.4888,1725618297,1725618297
49.964477045405054,45.01449932780072,1,1,640,640,360,360,0.666,1.169,31,27,345138.6187970036,322295.81260939484,35.340939999999996,44.795663999999995,0.014,0.013,14.088645161290371,63.312615384615285,VP9,VP9,1725618298,1725618298,31057.91893142378,26880.658354148018,300,140.8823529411763,"(False, True)","(False, True)",1725618298,1725618298,43.968739799956445,50.01611036422302,308332.78642627643,345215.1950226964,640,640,30,31,101.8694,82.759996,83.65447727272723,35.47132000000005,bandwidth,bandwidth,0,0,1725618298,1725618298,0.156448,0.161377,0,0,1725618298,1725618298,0,0,0.205063,0.149078,1725618298,1725618298,0.132431,0.11935399999999999,1725618298,1725618298,1280,1280,720,720,29,31,1725618298,1725618298,60057.168696,100916.41728,1725618298,1725618298
55.02260302186171,52.959065129959264,1,1,640,640,360,360,0.852,1.169,27,32,377427.0452229784,323765.74428582797,36.957274999999996,45.451608,0.016,0.018,58.01896296296308,19.894030303030327,VP9,VP9,1725618299,1725618299,5658.324412575452,33773.89436589855,254.99999999999957,136.59999999999974,"(False, True)","(False, True)",1725618299,1725618299,55.02260302186171,51.959837485997774,334593.4493869051,350345.1996152037,640,640,30,29,107.56223999999999,83.038049,103.50618181818163,5.347173076923075,bandwidth,bandwidth,0,0,1725618299,1725618299,0.12667799999999999,0.129211,0,0,1725618299,1725618299,0,0,0.20471199999999998,0.150421,1725618299,1725618299,0.14060999999999998,0.120789,1725618299,1725618299,1280,1280,720,720,29,29,1725618299,1725618299,61279.659945,102968.5344,1725618299,1725618299
46.92591300108595,46.04687790122944,1,1,640,640,360,360,0.852,1.169,30,31,319224.00663853635,286403.57239296864,39.80767,48.870799999999996,0.011,0.011,93.25716666666656,110.08520000000009,VP9,VP9,1725618300,1725618300,17324.647710528585,29846.385032675153,149.09090909090992,146.60000000000036,"(False, True)","(False, True)",1725618300,1725618300,40.935370915840934,52.05299241008546,262489.57939654257,358773.2481483444,640,640,30,31,107.606269,84.58722,1.0738780487807067,29.79175000000002,bandwidth,bandwidth,0,0,1725618300,1725618300,0.15892,0.186768,0,0,1725618300,1725618300,0,0,0.205734,0.149216,1725618300,1725618300,0.14163199999999998,0.171509,1725618300,1725618300,1280,1280,720,720,30,31,1725618300,1725618300,62502.080634,105020.53056,1725618300,1725618300
51.0690368268032,40.995523464740074,1,1,640,640,360,360,0.852,1.169,30,30,337536.29281527107,290048.3279671171,41.974669,52.101208,0.012,0.01,70.53003333333336,106.26063333333326,VP9,VP9,1725618301,1725618301,31602.721612821744,34108.27552266374,130.20000000000013,143,"(False, True)","(False, True)",1725618301,1725618301,45.0609148471793,48.99464999444545,322355.771280088,324876.5248774543,640,640,30,31,107.745008,85.315356,3.0830888888889123,14.859918367346777,bandwidth,bandwidth,0,0,1725618301,1725618301,0.159637,0.150696,0,0,1725618301,1725618301,0,0,0.12103299999999999,0.14918499999999998,1725618301,1725618301,0.144913,0.171463,1725618301,1725618301,1280,1280,720,720,29,31,1725618301,1725618301,63724.321836,107072.628,1725618301,1725618301
50.042689500578184,48.97903886443099,1,1,640,640,360,360,0.852,1.169,30,29,339441.5645900018,363252.54195194156,43.567274,53.833638,0.015,0.012,50.84029032258057,56.04293333333341,VP9,VP9,1725618302,1725618302,29465.135577940433,32082.27002842402,164.1999999999995,137.1999999999995,"(False, True)","(False, True)",1725618302,1725618302,49.041835710566616,48.97903886443099,360507.53516216524,330194.6894351158,640,640,30,30,111.337587,89.487173,73.31793877551021,85.13912244897969,bandwidth,bandwidth,0,0,1725618302,1725618302,0.150192,0.134369,0,0,1725618302,1725618302,0,0,0.12117,0.149139,1725618302,1725618302,0.14504999999999998,0.140961,1725618302,1725618302,1280,1280,720,720,29,30,1725618302,1725618302,64946.804265,109124.63712,1725618302,1725618302
45.97894154865385,48.01473306690624,1,1,640,640,360,360,0.852,1.169,31,30,318829.9752048568,351339.8067615753,46.605503,55.963898,0.01,0.012,98.10213333333333,69.06436666666664,VP9,VP9,1725618303,1725618303,29522.47864306609,31913.792578470348,160.8000000000005,123,"(False, True)","(False, True)",1725618303,1725618303,46.97848375623328,46.01411918911848,343378.7318230076,323507.26649379195,640,640,30,30,112.48877399999999,89.594662,24.49334042553177,2.336717391304371,bandwidth,bandwidth,0,0,1725618303,1725618303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,30,1725618303,1725618303,66169.155276,111176.67456,1725618303,1725618303
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
