IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
57.02365616839719,97.85469840486871,0,0,640,1280,360,720,0,0,30,29,411934.8905004193,757363.4130991027,23.34395,33.214622,0.008,0.023,62.26063333333336,86.80831034482763,VP9,VP9,1725634130,1725634130,26430.96484156235,32983.02446642473,96.07142857142863,196.66666666666703,"(False, True)","(False, True)",1725634130,1725634130,93.03859690633226,57.91400517839169,725300.8898611923,415031.7314549681,1280,640,30,30,87.76647799999999,2.147124,53.039736559139804,0.0003620689655142537,none,bandwidth,0,0,1725634130,1725634130,0.2908705,0.26858499999999996,0,0,1725634130,1725634130,0,0,0.28315,0.27832,1725634130,1725634130,0.291084,0.274597,1725634130,1725634130,1280,1280,720,720,29,30,1725634130,1725634130,49467.908007,81691.12512,1725634130,1725634130
56.7539095623608,99.1336103198858,0,0,640,1280,360,720,0,0,30,30,415934.57461419184,765511.7415893566,25.1076025,35.95128,0.0085,0.024,59.70584166666667,89.24973333333313,VP9,VP9,1725634131,1725634131,26315.809347855073,33332.925457862206,96.02422003284076,178.59999999999977,"(False, True)","(False, True)",1725634131,1725634131,91.25675495397175,52.07017915791982,709837.1006496081,400772.15278331854,1280,640,30,30,91.50411799999999,2.1471459999999998,47.40053867063135,0.00042307692307627865,none,bandwidth,0,0,1725634131,1725634131,0.27271999999999996,0.266693,0,0,1725634131,1725634131,0,0,0.283066,0.276443,1725634131,1725634131,0.291,0.27271999999999996,1725634131,1725634131,1280,1280,720,720,30,30,1725634131,1725634131,50691.178503,83722.21584,1725634131,1725634131
56.484162956324425,82.96233933112944,0,0,640,1280,360,720,0,0,30,31,419934.25872796436,644443.4555541575,26.871254999999998,40.313929,0.009,0.018,57.15104999999999,138.29153125000016,VP9,VP9,1725634132,1725634132,26200.653854147797,30386.20621284741,95.97701149425288,192,"(False, True)","(False, True)",1725634132,1725634132,89.47491300161126,58.97322916309201,694373.3114380238,425230.96683863143,1280,640,30,30,95.24175799999999,2.1471709999999997,41.76134078212289,0.00042372881355833453,none,bandwidth,0,0,1725634132,1725634132,0.2718275,0.2686,0,0,1725634132,1725634132,0,0,0.28245549999999997,0.277435,1725634132,1725634132,0.28805499999999995,0.273712,1725634132,1725634132,1280,1280,720,720,30,30,1725634132,1725634132,51914.448999,85773.79632,1725634132,1725634132
57.738080045937686,87.06434905101256,0,0,640,1280,360,720,0,0,30,31,423060.22111860744,669751.0113618902,28.5595905,43.600797,0.0095,0.019,55.90368333333332,102.46845161290318,VP9,VP9,1725634133,1725634133,26830.464294283825,34161.248496613385,95.2612330198537,181.2000000000001,"(False, True)","(False, True)",1725634133,1725634133,91.73108133760044,60.04437865587072,713556.9538615302,443423.73341502825,1280,640,30,30,96.167698,2.147195,25.805883157018915,0.0004000000000041008,none,bandwidth,0,0,1725634133,1725634133,0.270935,0.26944,0,0,1725634133,1725634133,0,0,0.281845,0.277954,1725634133,1725634133,0.28511,0.2892,1725634133,1725634133,1280,1280,720,720,30,30,1725634133,1725634133,53137.733607,87825.74016,1725634133,1725634133
58.991997135550946,96.01806217457192,0,0,640,1280,360,720,0,0,30,31,426186.18350925046,757078.415730956,30.247926,45.847929,0.01,0.022,54.65631666666664,70.88176666666659,VP9,VP9,1725634134,1725634134,27460.27473441985,24596.626927052843,94.54545454545452,181,"(False, True)","(False, True)",1725634134,1725634134,93.98724967358964,54.01015997319671,732740.5962850365,386760.7544391757,1280,640,30,30,97.093638,2.147211,9.850425531914938,0.0002962962962965926,none,bandwidth,0,0,1725634134,1725634134,0.27265949999999994,0.2686,0,0,1725634134,1725634134,0,0,0.28451550000000003,0.27713,1725634134,1725634134,0.286636,0.271713,1725634134,1725634134,1280,1280,720,720,30,30,1725634134,1725634134,54361.018215,89877.4104,1725634134,1725634134
57.99935226007988,105.86405758520272,0,0,640,1280,360,720,0,0,30,30,417145.1004259755,832834.5384578386,31.9109125,46.920902999999996,0.0095,0.023,54.23001666666665,33.71279999999999,VP9,VP9,1725634135,1725634135,26113.594399424423,26190.3683595694,95.331550802139,171.6216216216216,"(False, True)","(False, True)",1725634135,1725634135,93.7491260689082,56.92689889015618,733563.501936538,405950.70957332564,1280,640,30,30,99.64338000000001,2.147277,18.56019672317673,0.0011578947368403416,none,bandwidth,0,0,1725634135,1725634135,0.27438399999999996,0.268463,0,0,1725634135,1725634135,0,0,0.287186,0.27749599999999996,1725634135,1725634135,0.288162,0.272064,1725634135,1725634135,1280,1280,720,720,30,30,1725634135,1725634135,55584.263574,91929.1512,1725634135,1725634135
57.006707384608816,86.09349724768715,0,0,640,1280,360,720,0,0,30,30,408104.0173427006,676550.73181329,33.573899,48.884056,0.009,0.017,53.80371666666666,63.51235483870985,VP9,VP9,1725634136,1725634136,24766.914064428995,20205.943586596713,96.1176470588235,158.18181818181762,"(False, True)","(False, True)",1725634136,1725634136,93.51100246422675,68.07392805631078,734386.4075880395,486976.8552225921,1280,640,30,30,102.193122,2.1953359999999997,27.269967914438524,0.7067499999999979,none,bandwidth,0,0,1725634136,1725634136,0.2735065,0.269806,0,0,1725634136,1725634136,0,0,0.287514,0.277557,1725634136,1725634136,0.295242,0.27214099999999997,1725634136,1725634136,1280,1280,720,720,30,30,1725634136,1725634136,56807.508933,93980.79984,1725634136,1725634136
57.496610518220294,94.99003514874805,0,0,640,1280,360,720,0,0,30,30,419459.9096781843,746953.6414446268,35.145932,50.109497999999995,0.0085,0.021,52.31175833333334,38.544566666666455,VP9,VP9,1725634137,1725634137,25962.29890151069,34468.38412260677,95.71314451706606,145.8000000000005,"(False, True)","(False, True)",1725634137,1725634137,95.74410759314367,54.99423087559098,753421.3758793361,411812.7991181345,1280,640,30,30,105.16577649999999,2.195359,28.80158854905598,0.00041818181818375035,none,bandwidth,0,0,1725634137,1725634137,0.272629,0.267548,0,0,1725634137,1725634137,0,0,0.287842,0.295914,1725634137,1725634137,0.302322,0.284912,1725634137,1725634137,1280,1280,720,720,30,30,1725634137,1725634137,58030.8175755,96032.28912,1725634137,1725634137
57.98651365183178,94.93990291542043,0,0,640,1280,360,720,0,0,30,28,430815.802013668,750612.8610624978,36.717965,51.650307999999995,0.008,0.021,50.819800000000015,52.68785185185194,VP9,VP9,1725634138,1725634138,27157.683738592386,30420.743628898923,95.30864197530862,155.39999999999964,"(False, True)","(False, True)",1725634138,1725634138,97.97721272206059,49.968369955484434,772456.3441706328,369685.98827865603,1280,640,30,30,108.138431,2.195382,30.33320918367344,0.0004600000000021254,none,bandwidth,0,0,1725634138,1725634138,0.3147355,0.269287,0,0,1725634138,1725634138,0,0,0.28772,0.29483,1725634138,1725634138,0.3184815,0.267471,1725634138,1725634138,1280,1280,720,720,30,30,1725634138,1725634138,59254.126218,98083.83552,1725634138,1725634138
58.00434096820457,105.06154446953813,0,0,640,1280,360,720,0,0,30,29,422543.04025392805,836546.0440288016,38.2645225,52.50328,0.008,0.024,50.401324999999986,26.655000000000058,VP9,VP9,1725634139,1725634139,25803.512497529566,30954.13275913935,95.37037037037038,133,"(False, True)","(False, True)",1725634139,1725634139,98.25743029233091,64.037512819528,769940.7755377681,456315.3069737517,1280,640,30,30,116.006419,2.195461,55.10562997254736,0.001234374999999066,none,bandwidth,0,0,1725634139,1725634139,0.356842,0.271133,0,0,1725634139,1725634139,0,0,0.28759799999999996,0.298172,1725634139,1725634139,0.33464099999999997,0.27078199999999997,1725634139,1725634139,1280,1280,720,720,30,30,1725634139,1725634139,60477.417881999994,100135.3944,1725634139,1725634139
58.022168284577376,95.97055194369518,0,0,640,1280,360,720,0,0,30,32,414270.27849418804,733151.0364818687,39.81108,54.119152,0.008,0.019,49.98284999999996,47.82593749999986,VP9,VP9,1725634140,1725634140,24449.341256466745,29007.099324981868,95.43209876543214,115.00000000000026,"(False, True)","(False, True)",1725634140,1725634140,98.53764786260123,56.98251521656901,767425.2069049036,415192.6003464113,1280,640,31,30,123.87440699999999,2.1954849999999997,79.87805076142129,0.00042105263157547296,none,bandwidth,0,0,1725634140,1725634140,0.3240125,0.267853,0,0,1725634140,1725634140,0,0,0.2797245,0.295349,1725634140,1725634140,0.303345,0.267624,1725634140,1725634140,1280,1280,720,720,30,30,1725634140,1725634140,61700.709546,102187.13376,1725634140,1725634140
57.50925642347202,78.00256642202525,0,0,640,1280,360,720,0,0,30,30,421191.41083421384,583123.1857813925,41.399433,57.407759999999996,0.0085,0.013,50.63886666666667,107.88456666666684,VP9,VP9,1725634141,1725634141,25389.826286270556,33697.10869431491,95.75176366843033,162.59999999999974,"(False, True)","(False, True)",1725634141,1725634141,91.26613045093922,57.00187546224923,712033.546720813,428534.09952777263,1280,640,31,30,124.4599205,2.19551,43.42422478547258,0.000438596491234839,none,bandwidth,0,0,1725634141,1725634141,0.29118299999999997,0.267654,0,0,1725634141,1725634141,0,0,0.271851,0.295319,1725634141,1725634141,0.272049,0.273849,1725634141,1725634141,1280,1280,720,720,30,30,1725634141,1725634141,62923.927121999994,104238.80016,1725634141,1725634141
56.99634456236666,89.00381962955792,0,0,640,1280,360,720,0,0,30,30,428112.5431742397,717206.7791758183,42.987786,60.370380999999995,0.009,0.019,51.294883333333395,96.7181612903224,VP9,VP9,1725634142,1725634142,26330.311316074367,24889.068122926266,96.07142857142853,163.0952380952381,"(False, True)","(False, True)",1725634142,1725634142,83.99461303927718,54.00231752804638,656641.8865367225,387744.6401947105,1280,640,31,29,125.045434,2.195532,6.970398809523865,0.0004074074074067869,none,bandwidth,0,0,1725634142,1725634142,0.2987895,0.274551,0,0,1725634142,1725634142,0,0,0.271492,0.27607699999999996,1725634142,1725634142,0.290207,0.275757,1725634142,1725634142,1280,1280,720,720,30,30,1725634142,1725634142,64147.144698,106290.43824,1725634142,1725634142
56.75969438420594,93.9519074570393,0,0,640,1280,360,720,0,0,30,30,419003.8278389296,732880.8495140298,44.6392575,63.035349999999994,0.0085,0.019,52.354975000000024,86.94368965517259,VP9,VP9,1725634143,1725634143,27458.98319106328,35261.94994770581,92.44431643625192,158.60000000000036,"(False, True)","(False, True)",1725634143,1725634143,89.7667819327122,60.968791009355286,699440.2470387716,450193.55281307944,1280,640,31,30,127.1895665,2.195559,14.711024012091762,0.0004426229508160197,none,bandwidth,0,0,1725634143,1725634143,0.306396,-1,0,-1,1725634143,-1,0,-1,0.271133,-1,1725634143,-1,0.308365,-1,1725634143,-1,1280,1280,720,720,30,30,1725634143,1725634143,65370.2936985,108341.8584,1725634143,1725634143
56.523044206045235,-1,0,-1,640,-1,360,-1,0,-1,30,-1,409895.11250361946,-1,46.290729,-1,0.008,-1,53.41506666666665,-1,VP9,-1,1725634144,-1,28587.655066052186,-1,88.81720430107532,-1,"(False, True)",-1,1725634144,-1,95.53895082614724,-1,742238.6075408208,-1,1280,-1,31,-1,129.333699,-1,22.45164921465966,-1,none,-1,0,-1,1725634144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725634144,-1,66593.442699,-1,1725634144,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
