IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
190.8955475612514,174.2367437368766,0,0,1280,1280,720,720,0,0,30,30,1660379.4890939067,1495375.8381551853,14.833699,11.427776,0.014,0.014,42.930499999999995,43.133733333333346,VP9,VP9,1725576529,1725576529,32949.97074345202,30553.51451091712,51.80000000000003,36.200000000000045,"(False, True)","(False, True)",1725576529,1725576529,162.91085996064908,178.2421861216324,1393861.3200107992,1536119.1980929212,1280,1280,30,30,1.297204,1.4377579999999999,0.0010552147239267545,0.7911910112359543,none,none,0,0,1725576529,1725576529,0.268631,0.266861,0,0,1725576529,1725576529,0,0,0.269821,0.26759299999999997,1725576529,1725576529,0.26908899999999997,0.266556,1725576529,1725576529,1280,1280,720,720,30,30,1725576529,1725576529,49353.872904,76194.39264,1725576529,1725576529
166.01694089191002,165.09675212305032,0,0,1280,1280,720,720,0,0,30,30,1421657.070368318,1411307.0723304243,16.236136,12.809334999999999,0.011,0.013,44.01729999999997,44.57663333333333,VP9,VP9,1725576530,1725576530,31987.264081246085,25470.926800268902,53.800000000000026,37.44680851063826,"(False, True)","(False, True)",1725576530,1725576530,176.01796142756723,158.092647487527,1514034.4968520766,1328338.4499907678,1280,1280,31,30,1.2973789999999998,1.4378469999999999,0.0009943181818171261,0.0005632911392405427,none,none,0,0,1725576530,1725576530,0.2827,0.267349,0,0,1725576530,1725576530,0,0,0.27030899999999997,0.26811199999999996,1725576530,1725576530,0.27078199999999997,0.267548,1725576530,1725576530,1280,1280,720,720,30,30,1725576530,1725576530,50577.441075,78226.32528,1725576530,1725576530
159.9803185833957,183.8869313249857,0,0,1280,1280,720,720,0,0,29,29,1338763.3000014303,1573016.7810577517,17.638054,14.199365,0.01,0.014,45.24796666666665,44.60853333333332,VP9,VP9,1725576531,1725576531,30036.304814032545,33387.470661440886,52.39999999999994,36.808510638297854,"(False, True)","(False, True)",1725576531,1725576531,182.97748937975885,170.89491987267692,1557512.3886164364,1469128.6599431054,1280,1280,30,30,1.297593,1.437959,0.0011693989071046914,0.0006549707602345732,none,none,0,0,1725576531,1725576531,0.269592,0.270416,0,0,1725576531,1725576531,0,0,0.270462,0.269516,1725576531,1725576531,0.27092,0.26956199999999997,1725576531,1725576531,1280,1280,720,720,30,30,1725576531,1725576531,51801.007923,80299.20096,1725576531,1725576531
182.07227667347462,174.98527293173197,0,0,1280,1280,720,720,0,0,30,30,1584885.1469978692,1465252.6817577695,18.962612999999997,15.573822999999999,0.013,0.014,41.82483333333332,44.381266666666676,VP9,VP9,1725576532,1725576532,25986.315708077895,30413.44035138034,52.195121951219555,38,"(False, True)","(False, True)",1725576532,1725576532,177.07029105057697,174.98527293173197,1482972.6911227035,1503265.4825336137,1280,1280,30,30,1.297774,1.545893,0.0010225988700564223,0.6167657142857141,none,none,0,0,1725576532,1725576532,0.270493,0.26783799999999996,0,0,1725576532,1725576532,0,0,0.270386,0.266754,1725576532,1725576532,0.270844,0.26759299999999997,1725576532,1725576532,1280,1280,720,720,30,30,1725576532,1725576532,53024.61402,82351.34928,1725576532,1725576532
171.96183002859198,191.0139356289631,0,0,1280,1280,720,720,0,0,30,30,1452157.6679065654,1636223.3724517752,20.34768,16.940174,0.01,0.014,44.08206666666672,43.794966666666646,VP9,VP9,1725576533,1725576533,31457.01755825359,21913.598730376125,53.800000000000026,37.61904761904769,"(False, True)","(False, True)",1725576533,1725576533,179.9600546810846,190.01386266755492,1537298.7693323498,1606717.2197983882,1280,1280,30,30,1.297972,1.546012,0.0010999999999995581,0.0006263157894735802,none,none,0,0,1725576533,1725576533,0.27092,0.26908899999999997,0,0,1725576533,1725576533,0,0,0.27017199999999997,0.267609,1725576533,1725576533,0.269897,0.268433,1725576533,1725576533,1280,1280,720,720,30,30,1725576533,1725576533,54248.21262,84403.61712,1725576533,1725576533
193.06025215865986,170.03198510080446,0,0,1280,1280,720,720,0,0,30,30,1662110.728004207,1437758.4599916777,21.686221,18.284874,0.014,0.013,42.31923333333327,43.37536666666667,VP9,VP9,1725576534,1725576534,33154.347137547265,22820.292776823262,53.59999999999991,36.74999999999992,"(False, True)","(False, True)",1725576534,1725576534,192.0599399713093,167.03142065784908,1637535.0581853783,1426492.3406965279,1280,1280,30,29,1.29817,1.546111,0.0010312500000007423,0.0005928143712579117,none,none,0,0,1725576534,1725576534,0.270905,0.268219,0,0,1725576534,1725576534,0,0,0.274445,0.26776099999999997,1725576534,1725576534,0.270966,0.268188,1725576534,1725576534,1280,1280,720,720,30,30,1725576534,1725576534,55471.81122,86455.99152,1725576534,1725576534
157.9732963878777,184.0222881608929,0,0,1280,1280,720,720,0,0,30,30,1329431.2745691133,1591072.705377181,23.005475,19.649926999999998,0.01,0.013,41.87466666666673,43.22443333333332,VP9,VP9,1725576535,1725576535,19692.67117503569,32427.92756156952,53.68421052631583,35.40000000000001,"(False, True)","(False, True)",1725576535,1725576535,160.97278935726777,171.0207134538733,1383614.115568176,1462553.1395194235,1280,1280,30,29,1.298355,1.546219,0.0011490683229806193,0.0006315789473684034,none,none,0,0,1725576535,1725576535,0.26811199999999996,0.269653,0,0,1725576535,1725576535,0,0,0.27298,0.270157,1725576535,1725576535,0.269119,0.278839,1725576535,1725576535,1280,1280,720,720,30,30,1725576535,1725576535,56695.298688,88508.42592,1725576535,1725576535
190.028135173784,155.91829194886597,0,0,1280,1280,720,720,0,0,30,30,1622984.2957076156,1320995.7400596973,24.312047999999997,21.056317999999997,0.012,0.012,41.29226666666668,45.840333333333305,VP9,VP9,1725576536,1725576536,34093.047746336575,31879.293846160446,51.914893617021306,38.40000000000002,"(False, True)","(False, True)",1725576536,1725576536,168.02487741681955,171.90991163592915,1434348.3666609994,1438766.023245074,1280,1280,30,29,1.2985259999999998,1.6667619999999999,0.0010178571428566738,0.7008313953488363,none,none,0,0,1725576536,1725576536,0.268387,0.268555,0,0,1725576536,1725576536,0,0,0.274246,0.267899,1725576536,1725576536,0.268814,0.27658099999999997,1725576536,1725576536,1280,1280,720,720,30,30,1725576536,1725576536,57918.837753,90560.83104,1725576536,1725576536
169.94631317497328,168.06435188034052,0,0,1280,1280,720,720,0,0,30,30,1422374.6652756953,1456341.6335581527,25.690891999999998,22.453640999999998,0.013,0.013,43.987166666666624,44.83856666666668,VP9,VP9,1725576537,1725576537,26239.710754215877,33820.95004982472,51.555555555555486,34.60000000000006,"(False, True)","(False, True)",1725576537,1725576537,157.95010283321048,204.07814156898493,1359706.4624503262,1758585.362754007,1280,1280,29,30,1.29866,1.666928,0.0008481012658232817,0.0008137254901966201,none,none,0,0,1725576537,1725576537,0.270828,0.268265,0,0,1725576537,1725576537,0,0,0.275406,0.268036,1725576537,1725576537,0.269974,0.27236899999999997,1725576537,1725576537,1280,1280,720,720,30,30,1725576537,1725576537,59142.21453,92613.08592,1725576537,1725576537
203.06942786206108,163.01095988528434,0,0,1280,1280,720,720,0,0,30,30,1760954.0565312065,1390717.5035552986,27.053269,23.821894,0.014,0.012,42.98166666666662,44.30183333333335,VP9,VP9,1725576538,1725576538,34027.63378401906,30250.033831963687,52.40000000000009,56.12244897959184,"(False, True)","(False, True)",1725576538,1725576538,166.05677352267062,173.0116322708846,1418148.8540918273,1494484.480228287,1280,1280,30,29,1.298814,1.846951,0.0009277108433734186,1.0405953757225437,none,none,0,0,1725576538,1725576538,0.270569,0.27000399999999997,0,0,1725576538,1725576538,0,0,0.274841,0.269119,1725576538,1725576538,0.277145,0.273453,1725576538,1725576538,1280,1280,720,720,30,30,1725576538,1725576538,60365.802105,94665.49968,1725576538,1725576538
143.9441287418385,172.92648889310445,0,0,1280,1280,720,720,0,0,30,29,1212489.377768753,1466544.571423805,28.458828999999998,25.224427,0.009,0.012,45.04566666666676,44.970466666666674,VP9,VP9,1725576539,1725576539,28628.88782754344,29795.33399378993,52.79999999999988,58.399999999999935,"(False, True)","(False, True)",1725576539,1725576539,174.93210090153988,154.93413744757913,1492612.6491964122,1293250.2389011476,1280,1280,29,30,1.298992,1.847035,0.0010171428571429228,0.0005419354838707934,none,none,0,0,1725576539,1725576539,0.27002,0.266968,0,0,1725576539,1725576539,0,0,0.271149,0.26806599999999997,1725576539,1725576539,0.270157,0.2724,1725576539,1725576539,1280,1280,720,720,30,30,1725576539,1725576539,61589.338083,96717.80592,1725576539,1725576539
169.07743781997016,188.9446361165554,0,0,1280,1280,720,720,0,0,30,30,1431063.4300425318,1604025.9940236437,29.891509,26.643278,0.011,0.012,45.62773333333325,45.90446666666672,VP9,VP9,1725576540,1725576540,32847.04401482403,33974.04504648158,53.958333333333364,57.60000000000006,"(False, True)","(False, True)",1725576540,1725576540,191.08751848292488,158.9534240345625,1615956.111277047,1345285.8091498744,1280,1280,30,29,1.467379,1.8471629999999999,0.8816073298429322,0.0008050314465402891,none,none,0,0,1725576540,1725576540,0.271561,0.267578,0,0,1725576540,1725576540,0,0,0.271393,0.267609,1725576540,1725576540,0.270935,0.268051,1725576540,1725576540,1280,1280,720,720,30,30,1725576540,1725576540,62812.925217,98770.0824,1725576540,1725576540
165.98559504590114,173.0295787353404,0,0,1280,1280,720,720,0,0,30,29,1431443.7730642806,1462954.0863265744,31.344115,28.127340999999998,0.01,0.014,46.40223333333336,47.62099999999994,VP9,VP9,1725576541,1725576541,21614.1242320012,12338.109151902656,54.10256410256406,58.43749999999991,"(False, True)","(False, True)",1725576541,1725576541,180.98429339342232,199.03402409440892,1532986.9607034454,1724878.8613509152,1280,1280,30,30,1.4675779999999998,1.847284,0.0010994475138112608,0.0006080402010052149,none,none,0,0,1725576541,1725576541,0.270386,0.266693,0,0,1725576541,1725576541,0,0,0.271866,0.267014,1725576541,1725576541,0.27142299999999997,0.266403,1725576541,1725576541,1280,1280,720,720,30,30,1725576541,1725576541,64036.413126,100822.47744,1725576541,1725576541
190.04141279489863,181.0057827889666,0,0,1280,1280,720,720,0,0,30,29,1626786.5004991188,1535665.061564982,32.755606,29.609565,0.011,0.014,45.047733333333305,47.782933333333354,VP9,VP9,1725576542,1725576542,34151.44209720536,16992.54287928243,52.600000000000065,57.09677419354829,"(False, True)","(False, True)",1725576542,1725576542,175.03814336372244,174.0055591451944,1482523.063392625,1485783.4679433594,1280,1280,30,29,1.467763,1.90432,0.0010571428571434385,0.3277931034482764,none,none,0,0,1725576542,1725576542,0.279343,0.269196,0,0,1725576542,1725576542,0,0,0.271545,0.268677,1725576542,1725576542,0.271088,0.268082,1725576542,1725576542,1280,1280,720,720,30,30,1725576542,1725576542,65259.897948,102874.52688,1725576542,1725576542
177.03186680303486,203.83617330504865,0,0,1280,1280,720,720,0,0,30,30,1511192.0236725505,1752811.5846016551,34.167333,30.3775235,0.011,0.016,44.977566666666746,47.709100000000035,VP9,VP9,1725576543,1725576543,33398.01184342904,22891.096038960244,51.83673469387758,56.6483870967742,"(False, True)","(False, True)",1725576543,1725576543,226.04068868636088,170.8793934975971,1972643.0876453333,1453083.012323599,1280,1280,30,29,2.175621,1.9043714999999999,3.1321150442477883,0.16420309934318572,none,none,0,0,1725576543,1725576543,0.272354,0.268158,0,0,1725576543,1725576543,0,0,0.27301,0.268265,1725576543,1725576543,0.27255199999999996,0.267654,1725576543,1725576543,1280,1280,720,720,30,30,1725576543,1725576543,66471.26409,103900.5972,1725576543,1725576543
-1,226.66656382113067,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1969958.1076383283,-1,31.145481999999998,-1,0.018,-1,47.63526666666671,-1,VP9,-1,1725576544,-1,28789.649198638057,-1,56.20000000000012,-1,"(False, True)",-1,1725576544,-1,167.75322784999977,-1,1420382.5567038388,-1,1280,-1,29,-1,1.904423,-1,0.0006130952380950253,-1,none,-1,0,-1,1725576544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725576544,-1,104926.66752,-1,1725576544
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
