IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
158.00474657966353,158.88241886421335,0,0,1280,1280,720,720,0.345,0,30,29,1349136.5290609985,1386142.1837171894,25.119394999999997,17.076886,0.011,0.011,36.709966666666695,44.67346666666667,VP9,VP9,1725614690,1725614690,31504.946431934935,27675.518697253163,67,35.40000000000001,"(False, True)","(False, True)",1725614690,1725614690,168.00504699609792,141.89499043219053,1453091.6519499172,1191662.1089434242,1280,1280,30,30,13.610064,29.376537,0.001101190476191082,0.0005633802816938317,none,none,0,0,1725614690,1725614690,0.419693,0.417938,0,0,1725614690,1725614690,0,0,0.420425,0.41772499999999996,1725614690,1725614690,0.419983,0.418701,1725614690,1725614690,1280,1280,720,720,30,30,1725614690,1725614690,48664.192563,80369.55504,1725614690,1725614690
143.9488973836412,190.0996205725714,0,0,1280,1280,720,720,0.345,0,30,30,1214096.9891774927,1613917.7639802047,26.370835999999997,18.457914,0.011,0.013,39.66726666666662,44.45290000000004,VP9,VP9,1725614691,1725614691,5989.873563352625,31440.476194065704,67.22222222222236,33.80000000000003,"(False, True)","(False, True)",1725614691,1725614691,184.93434733315013,173.0907071529203,1577455.9948176662,1488155.859203942,1280,1280,30,30,13.610249999999999,29.376672,0.0010054054054019102,0.0007803468208105103,none,none,0,0,1725614691,1725614691,0.41879299999999997,0.421188,0,0,1725614691,1725614691,0,0,0.420593,0.420166,1725614691,1725614691,0.419464,0.421127,1725614691,1725614691,1280,1280,720,720,30,30,1725614691,1725614691,49887.985203,82421.51568,1725614691,1725614691
211.09033850613082,165.98456621627227,0,0,1280,1280,720,720,0.345,0,30,29,1828750.6345894546,1429515.079047959,27.581028,19.816516999999997,0.014,0.013,38.37433333333339,43.62459999999994,VP9,VP9,1725614692,1725614692,14406.165281934995,29965.21373716414,64.16666666666657,35.799999999999955,"(False, True)","(False, True)",1725614692,1725614692,186.07963489166033,190.98224185125304,1590128.5135445148,1645566.9898400216,1280,1280,30,30,13.610482999999999,29.376794,0.0012526881720414283,0.0006387434555029618,none,none,0,0,1725614692,1725614692,0.41989099999999996,0.419357,0,0,1725614692,1725614692,0,0,0.428467,0.419037,1725614692,1725614692,0.41975399999999996,0.418411,1725614692,1725614692,1280,1280,720,720,30,30,1725614692,1725614692,51111.808713,84473.78256,1725614692,1725614692
170.03080926300046,172.99030763571395,0,0,1280,1280,720,720,0.345,0,30,30,1447086.2093007728,1473173.4604980429,28.834830999999998,21.206715,0.013,0.011,39.739733333333284,44.814433333333284,VP9,VP9,1725614693,1725614693,20275.673913997325,34694.05614872099,66.75675675675689,34.200000000000045,"(False, True)","(False, True)",1725614693,1725614693,161.02917818437103,176.99008353480562,1369104.079085375,1510875.3481228808,1280,1280,29,30,13.610681,29.376907,0.001229813664602675,0.0006384180790899407,none,none,0,0,1725614693,1725614693,0.42189,0.42894,0,0,1725614693,1725614693,0,0,0.43025199999999997,0.428955,1725614693,1725614693,0.42152399999999995,0.428894,1725614693,1725614693,1280,1280,720,720,30,30,1725614693,1725614693,52335.493749,86525.85984,1725614693,1725614693
170.94440837549587,176.0411740283303,0,0,1280,1280,720,720,0.345,0,30,30,1472873.0173617168,1491028.7346622238,30.034074999999998,22.660698999999997,0.012,0.012,37.99293333333343,46.96460000000009,VP9,VP9,1725614694,1725614694,1567.4902475601025,32231.538590277924,67.49999999999925,38.59999999999998,"(False, True)","(False, True)",1725614694,1725614694,170.94440837549587,166.03883459490243,1440771.4568836237,1421460.4634348464,1280,1280,30,30,13.610878999999999,29.377034,0.0011578947368377445,0.000765060240958434,none,none,0,0,1725614694,1725614694,0.41845699999999997,0.41961699999999996,0,0,1725614694,1725614694,0,0,0.42724599999999996,0.419037,1725614694,1725614694,0.419983,0.420319,1725614694,1725614694,1280,1280,720,720,30,30,1725614694,1725614694,53559.427509,88578.01728,1725614694,1725614694
176.0635529086837,200.89496167875254,0,0,1280,1280,720,720,0.345,0,30,30,1487120.799643197,1718693.3778263156,31.285691999999997,24.115344,0.013,0.013,39.68086666666662,46.825966666666595,VP9,VP9,1725614695,1725614695,25521.212282990564,30432.088523356506,68.23529411764696,48.571428571428555,"(False, True)","(False, True)",1725614695,1725614695,195.07041373405298,180.90541325300603,1671699.4262016462,1542465.5189049342,1280,1280,30,30,13.611118999999999,29.377143,0.0012307692307681843,0.0006022099447619509,none,none,0,0,1725614695,1725614695,0.422485,0.421463,0,0,1725614695,1725614695,0,0,0.430527,0.421585,1725614695,1725614695,0.423264,0.422867,1725614695,1725614695,1280,1280,720,720,30,30,1725614695,1725614695,54783.281889,90630.16656,1725614695,1725614695
173.00866218067597,167.10155245237377,0,0,1280,1280,720,720,0.345,0,30,30,1474961.8482446985,1412018.1243035435,32.565697,25.569667,0.011,0.012,40.61126666666664,47.023500000000006,VP9,VP9,1725614696,1725614696,30641.53415731741,27432.67162894778,67.60000000000007,56.59999999999998,"(False, True)","(False, True)",1725614696,1725614696,181.0090627439442,162.09851195978771,1545125.361184561,1371121.2701009482,1280,1280,30,30,13.611312,29.377247999999998,0.0010662983425481767,0.0006481481481345759,none,none,0,0,1725614696,1725614696,0.419983,0.41833499999999996,0,0,1725614696,1725614696,0,0,0.42819199999999996,0.418747,1725614696,1725614696,0.420334,0.420029,1725614696,1725614696,1280,1280,720,720,30,30,1725614696,1725614696,56007.136269,92682.49152,1725614696,1725614696
166.03139087986176,165.03930908913136,0,0,1280,1280,720,720,0.345,0,30,30,1424557.3352620273,1389723.0044482811,33.794107,27.082964,0.011,0.012,38.72349999999992,48.84463333333334,VP9,VP9,1725614697,1725614697,31445.945357005145,27038.44001998424,66.19999999999996,56.199999999999974,"(False, True)","(False, True)",1725614697,1725614697,174.03290369334908,182.04335911649642,1463276.6557664925,1561219.8515948637,1280,1280,30,30,13.611514,29.377360999999997,0.001160919540228813,0.0006208791208731841,none,none,0,0,1725614697,1725614697,0.42195099999999996,0.421463,0,0,1725614697,1725614697,0,0,0.430405,0.420654,1725614697,1725614697,0.422562,0.43727099999999997,1725614697,1725614697,1280,1280,720,720,30,30,1725614697,1725614697,57230.760447,94734.77712,1725614697,1725614697
184.05428198500047,182.96087171985323,0,0,1280,1280,720,720,0.345,0,30,30,1571295.412386208,1560802.2045532502,34.949346999999996,28.579525,0.011,0.012,36.40036666666665,48.26936666666673,VP9,VP9,1725614698,1725614698,32185.49226711617,25250.59986970827,66.40000000000009,56.47058823529425,"(False, True)","(False, True)",1725614698,1725614698,177.05221690948414,168.96386514019233,1507516.602498362,1431541.8483624503,1280,1280,30,30,13.611678,29.377457,0.000926553672315429,0.0005680473372944411,none,none,0,0,1725614698,1725614698,0.42384299999999997,0.422867,0,0,1725614698,1725614698,0,0,0.430359,0.41774,1725614698,1725614698,0.42250099999999996,0.41802999999999996,1725614698,1725614698,1280,1280,720,720,30,30,1725614698,1725614698,58454.556615,96786.95232,1725614698,1725614698
178.80726536590595,173.95943729170054,0,0,1280,1280,720,720,0.345,0,30,30,1537270.9903632563,1469289.4008383704,36.109818,30.100125,0.013,0.012,36.52373333333354,48.904899999999905,VP9,VP9,1725614699,1725614699,27466.394237435474,34096.049709173305,65.59999999999991,55.59999999999991,"(False, True)","(False, True)",1725614699,1725614699,174.81157228510358,203.95244372130406,1477127.8181110192,1777017.6468061027,1280,1280,30,30,13.611856999999999,29.377599,0.0010228571428529318,0.0006960784313740615,none,none,0,0,1725614699,1725614699,0.420029,0.420624,0,0,1725614699,1725614699,0,0,0.429092,0.419724,1725614699,1725614699,0.421722,0.42001299999999997,1725614699,1725614699,1280,1280,720,720,30,30,1725614699,1725614699,59678.313093,98839.12656,1725614699,1725614699
187.13264306732157,180.9214942170441,0,0,1280,1280,720,720,0.345,0,30,30,1602808.0999300699,1548368.129292652,37.279998,31.601815,0.012,0.013,36.964266666666624,48.70346666666674,VP9,VP9,1725614700,1725614700,26714.93603917228,32449.919272166408,65.80000000000003,55.40000000000009,"(False, True)","(False, True)",1725614700,1725614700,182.12909646124345,165.92800022115648,1559561.4459044156,1401120.0234578387,1280,1280,30,30,13.612048999999999,29.377720999999998,0.00105494505494611,0.0007349397590211625,none,none,0,0,1725614700,1725614700,0.425598,0.424484,0,0,1725614700,1725614700,0,0,0.42292799999999997,0.41909799999999997,1725614700,1725614700,0.423035,0.41830399999999995,1725614700,1725614700,1280,1280,720,720,30,30,1725614700,1725614700,60902.208045,100891.224,1725614700,1725614700
162.17140050373865,173.01835660187908,0,0,1280,1280,720,720,0.345,0,30,29,1376919.2791510765,1454282.2939235677,38.443466,33.170874999999995,0.012,0.011,36.726133333333166,50.60600000000003,VP9,VP9,1725614701,1725614701,29743.43612201903,31931.38780106818,65.71428571428568,57,"(False, True)","(False, True)",1725614701,1725614701,166.1756326149421,169.01793217177783,1399262.8943315917,1458954.789657926,1280,1280,30,30,13.612223,29.37783,0.0010481927710917394,0.0006449704142125036,none,none,0,0,1725614701,1725614701,0.422211,0.418655,0,0,1725614701,1725614701,0,0,0.4216,0.41987599999999997,1725614701,1725614701,0.422272,0.419662,1725614701,1725614701,1280,1280,720,720,30,30,1725614701,1725614701,62126.032437,102943.12464,1725614701,1725614701
167.79417299745754,178.9765307684129,0,0,1280,1280,720,720,0.345,0,30,29,1450916.2139090153,1521864.4375837634,39.628085999999996,34.713038,0.011,0.012,37.397900000000085,49.69543333333325,VP9,VP9,1725614702,1725614702,31553.29472223618,29452.137934717157,66.60000000000007,55.714285714285616,"(False, True)","(False, True)",1725614702,1725614702,179.77947106870448,161.97875968984857,1533814.5255684734,1375243.663997841,1280,1280,30,30,13.612416999999999,29.377926,0.001077777777770529,0.0005925925925877026,none,none,0,0,1725614702,1725614702,0.420319,0.42108199999999996,0,0,1725614702,1725614702,0,0,0.419724,0.41863999999999996,1725614702,1725614702,0.42039499999999996,0.418411,1725614702,1725614702,1280,1280,720,720,30,30,1725614702,1725614702,63349.838748,104995.23264,1725614702,1725614702
175.93594784918648,172.07347669524222,0,0,1280,1280,720,720,0.345,0,30,30,1497550.7939151982,1472756.8784907763,40.814992,36.21227,0.012,0.012,37.52373333333334,48.16059999999993,VP9,VP9,1725614703,1725614703,8812.791569536523,30148.873800510577,65.65217391304341,56.60000000000006,"(False, True)","(False, True)",1725614703,1725614703,179.9344921184862,181.07732140603977,1542006.6091012722,1570846.763624585,1280,1280,30,30,13.612632999999999,29.378045,0.0011999999999999665,0.0006574585635443897,none,none,0,0,1725614703,1725614703,0.422073,-1,0,-1,1725614703,-1,0,-1,0.435303,-1,1725614703,-1,0.42225599999999996,-1,1725614703,-1,1280,1280,720,720,30,30,1725614703,1725614703,64573.594344,107047.30272,1725614703,1725614703
187.04860949143068,-1,0,-1,1280,-1,720,-1,0.345,-1,30,-1,1643147.0148864333,-1,42.057305,-1,0.012,-1,39.29990000000008,-1,VP9,-1,1725614704,-1,17652.587488260793,-1,66.39999999999995,-1,"(False, True)",-1,1725614704,-1,188.04886943523513,-1,1623557.924146967,-1,1280,-1,30,-1,13.612859,-1,0.001202127659581871,-1,none,-1,0,-1,1725614704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725614704,-1,65797.360524,-1,1725614704,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
