IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
119.03283524283789,41.01057945417629,0,0,960,640,540,360,0,0,31,30,965226.257948982,227826.77222241036,24.751746999999998,32.703713,0.015,0.018,29.857833333333282,67.2710000000001,VP9,VP9,1726164830,1726164830,18301.048349604724,29599.635785560604,78.88888888888893,183.33333333333331,"(False, True)","(False, True)",1726164830,1726164830,38.010485203595294,119.030706220658,234688.73895811426,959287.4663349567,640,960,30,30,42.717006999999995,49.0227,68.28381578947354,0.00041176470591751754,bandwidth,bandwidth,0,0,1726164830,1726164830,0.775574,0.12351999999999999,0,0,1726164830,1726164830,0,0,0.774521,0.124619,1726164830,1726164830,0.7814789999999999,0.12458799999999999,1726164830,1726164830,1280,1280,720,720,30,30,1726164830,1726164830,45506.826162,82872.6504,1726164830,1726164830
110.93456551668923,37.96860620348127,0,0,960,640,540,360,0,0,30,29,898494.0254871714,227348.02055566618,25.545835999999998,33.98171,0.015,0.018,24.43626666666674,42.128966666666656,VP9,VP9,1726164831,1726164831,21499.318679234402,32820.86254136718,78.15789473684224,178.62745098039198,"(False, True)","(False, True)",1726164831,1726164831,40.97583050616449,114.90499245790386,228289.34408634432,937113.1614465959,640,960,30,30,43.86074,49.107423999999995,27.895926829268404,0.7367304347825587,bandwidth,bandwidth,0,0,1726164831,1726164831,0.7855829999999999,0.12045299999999999,0,0,1726164831,1726164831,0,0,0.7725219999999999,0.12165799999999999,1726164831,1726164831,0.779755,0.121643,1726164831,1726164831,1280,1280,720,720,30,30,1726164831,1726164831,46728.605196,84924.47088,1726164831,1726164831
136.99013637991268,40.02440987598008,0,0,960,640,540,360,0,0,27,31,1146525.4474036417,236055.9645665553,28.541597,37.200326,0.017,0.014,108.89762962962958,105.0294666666666,VP9,VP9,1726164832,1726164832,30845.779029544134,31611.278920049066,76.97674418604647,157.80000000000018,"(False, True)","(False, True)",1726164832,1726164832,37.99726410537724,132.08055259073427,242542.53635263955,1099006.2561386114,640,960,30,30,46.027007999999995,49.640901,57.00705263157882,4.0414924242424615,bandwidth,bandwidth,0,0,1726164832,1726164832,0.7987059999999999,0.120819,0,0,1726164832,1726164832,0,0,0.7715609999999999,0.119919,1726164832,1726164832,0.778793,0.12062099999999999,1726164832,1726164832,1280,1280,720,720,30,30,1726164832,1726164832,47950.643097,86976.22416,1726164832,1726164832
116.08064723158665,37.99524414463617,0,0,960,640,540,360,0,0,31,30,934889.5161175649,229579.26362004268,31.869856,38.662476,0.016,0.017,105.35032258064517,47.32106666666667,VP9,VP9,1726164833,1726164833,12496.682091621156,32843.88893850023,79.64285714285697,152.39999999999995,"(False, True)","(False, True)",1726164833,1726164833,40.02780939020229,112.98585758799703,238301.56042363035,907478.4111504903,640,960,30,30,48.467602,49.640966,61.01485000000011,0.0005752212389319965,bandwidth,bandwidth,0,0,1726164833,1726164833,0.789551,0.121719,0,0,1726164833,1726164833,0,0,0.7753599999999999,0.12056,1726164833,1726164833,0.8101649999999999,0.121262,1726164833,1726164833,1280,1280,720,720,30,30,1726164833,1726164833,49172.519592,89027.72496,1726164833,1726164833
118.97645605599249,37.97277637992515,0,0,960,640,540,360,0,0,30,28,961569.7174488348,237805.5113628702,34.239843,40.221087,0.017,0.019,76.91125806451603,54.006749999999975,VP9,VP9,1726164834,1726164834,13421.344084837338,32392.776819254042,77.03703703703715,140.98039215686293,"(False, True)","(False, True)",1726164834,1726164834,41.99169037270323,135.9025680965742,237952.91211198497,1120236.8745513496,640,960,30,30,52.755534,49.796019,102.093619047619,1.1400955882353112,bandwidth,bandwidth,0,0,1726164834,1726164834,0.797134,0.12123099999999999,0,0,1726164834,1726164834,0,0,0.79184,0.119934,1726164834,1726164834,0.810349,0.12114,1726164834,1726164834,1280,1280,720,720,30,30,1726164834,1726164834,50394.537207,91079.436,1726164834,1726164834
154.02464068744212,43.99380103673632,0,0,960,640,540,360,0,0,30,31,1280388.835154626,245541.40189539906,35.830863,41.612212,0.021,0.018,50.18086206896569,44.40399999999989,VP9,VP9,1726164835,1726164835,24563.929709633627,32107.47588390174,78.88888888888893,135.59999999999974,"(False, True)","(False, True)",1726164835,1726164835,42.00672018748422,155.97802185751968,255744.91378143962,1282963.223579136,640,960,30,30,53.928543,50.733883999999996,27.928785714285727,6.011955128205097,bandwidth,bandwidth,0,0,1726164835,1726164835,0.786957,0.120834,0,0,1726164835,1726164835,0,0,0.791199,0.1185,1726164835,1726164835,0.8072659999999999,0.11972,1726164835,1726164835,1280,1280,720,720,30,30,1726164835,1726164835,51616.374012,93131.03712,1726164835,1726164835
122.95977859110188,43.02560422614776,0,0,960,640,540,360,0,0,31,31,957406.8223761796,267831.38452142844,37.442235,44.840052,0.017,0.014,49.93190322580638,103.86603333333349,VP9,VP9,1726164836,1726164836,31325.753023827387,18050.741866039665,77.59999999999991,135.25000000000014,"(False, True)","(False, True)",1726164836,1726164836,36.987900876998125,108.06430828892927,260762.70183684345,821977.1526634807,640,960,30,30,56.277910999999996,50.883311,63.496432432432385,1.3835833333333598,bandwidth,bandwidth,0,0,1726164836,1726164836,0.7722169999999999,0.122238,0,0,1726164836,1726164836,0,0,0.7885439999999999,0.121582,1726164836,1726164836,0.774094,0.122787,1726164836,1726164836,1280,1280,720,720,30,30,1726164836,1726164836,52838.402211,95182.74,1726164836,1726164836
109.02521382746998,37.0134311776763,0,0,960,640,540,360,0,0,30,29,861431.2197711893,253972.15965914755,38.917291,46.552659999999996,0.015,0.015,47.13303333333343,57.47334482758602,VP9,VP9,1726164837,1726164837,26750.18640919135,32411.761355586816,78.16326530612251,139.99999999999986,"(False, True)","(False, True)",1726164837,1726164837,43.00994673927715,106.03847850901859,252754.45351693901,843033.9143108323,640,960,30,30,61.459274,50.883344,120.49681395348847,0.0003113207547353598,bandwidth,bandwidth,0,0,1726164837,1726164837,0.773666,0.12138399999999999,0,0,1726164837,1726164837,0,0,0.789063,0.12060499999999999,1726164837,1726164837,0.774612,0.12106299999999999,1726164837,1726164837,1280,1280,720,720,30,30,1726164837,1726164837,54060.330303,97234.52352,1726164837,1726164837
133.89462229056807,42.96365665106821,0,0,960,640,540,360,0,0,30,30,1071724.5316488808,255168.150934335,39.998546,47.645948,0.017,0.016,34.09241935483855,35.1242333333334,VP9,VP9,1726164838,1726164838,21023.454126817553,32220.74417868948,75,139.20000000000013,"(False, True)","(False, True)",1726164838,1726164838,43.96539836406713,121.89688631233307,244087.89800850724,1000585.5955207568,640,960,30,30,63.250513999999995,50.883404,40.70999999999989,0.000491803278669906,bandwidth,bandwidth,0,0,1726164838,1726164838,0.8092499999999999,0.126694,0,0,1726164838,1726164838,0,0,0.7718349999999999,0.125107,1726164838,1726164838,0.774338,0.12558,1726164838,1726164838,1280,1280,720,720,30,30,1726164838,1726164838,55282.238109,99286.19664,1726164838,1726164838
105.1446699835002,79.00623489946167,0,0,960,640,540,360,0,0,30,30,830214.3031672426,565764.6481939679,41.047957,51.126891,0.014,0.014,32.571166666666805,114.83869999999996,VP9,VP9,1726164839,1726164839,21068.989109074704,21825.722410706985,77.89473684210523,130.4878048780488,"(False, True)","(False, True)",1726164839,1726164839,41.05649018403341,99.0078133550216,260510.43986235754,772724.9807893374,640,960,30,30,64.506793,50.883443,30.64095121951235,0.0003939393939496005,bandwidth,bandwidth,0,0,1726164839,1726164839,0.81134,0.121643,0,0,1726164839,1726164839,0,0,0.773941,0.12029999999999999,1726164839,1726164839,0.8120569999999999,0.12135299999999999,1726164839,1726164839,1280,1280,720,720,30,30,1726164839,1726164839,56504.126952,101337.8184,1726164839,1726164839
118.89942189481668,43.029176468342776,0,0,960,640,540,360,0,0,30,30,968133.0474271127,263042.35914359195,42.007703,54.416554999999995,0.019,0.014,30.539533333333207,108.36300000000018,VP9,VP9,1726164840,1726164840,7569.596809034716,34543.42259737657,72.14285714285704,135.79999999999987,"(False, True)","(False, True)",1726164840,1726164840,42.96365665106821,123.08345826991072,270371.2904599781,1015240.3963793046,640,960,30,30,65.075952,50.979892,13.236255813953468,0.7841382113821121,bandwidth,bandwidth,0,0,1726164840,1726164840,0.8050839999999999,0.125061,0,0,1726164840,1726164840,0,0,0.775848,0.123138,1726164840,1726164840,0.8139649999999999,0.124222,1726164840,1726164840,1280,1280,720,720,30,30,1726164840,1726164840,57726.694935,103389.51024,1726164840,1726164840
126.08383937550026,42.99032429072131,0,0,960,640,540,360,0,0,30,30,1069919.442309523,267851.71538083086,42.992689999999996,58.090695,0.017,0.014,30.327033333333492,120.06951612903205,VP9,VP9,1726164841,1726164841,7084.710974432872,32616.65906187191,61.53846153846154,137.40000000000023,"(False, True)","(False, True)",1726164841,1726164841,47.031273417845334,124.97187293814335,290889.42675476527,1047236.3015221031,640,960,30,30,66.161684,51.096776999999996,23.100680851063682,0.9350799999999708,bandwidth,bandwidth,0,0,1726164841,1726164841,0.8082729999999999,0.12094099999999999,0,0,1726164841,1726164841,0,0,0.7715299999999999,0.11999499999999999,1726164841,1726164841,0.8044279999999999,0.12031599999999999,1726164841,1726164841,1280,1280,720,720,30,30,1726164841,1726164841,58948.723575,105441.0216,1726164841,1726164841
116.94702354794953,47.00512155069081,0,0,960,640,540,360,0,0,26,31,967009.9490377493,295016.1441597655,45.058201,61.501151,0.016,0.014,78.74355555555547,109.60863333333346,VP9,VP9,1726164842,1726164842,5461.525954410224,33147.611673959495,60.000000000000234,138.1999999999995,"(False, True)","(False, True)",1726164842,1726164842,43.98007723170751,124.01351217629065,285782.54185163544,1034512.7177028633,640,960,30,30,66.439736,51.130857,6.319363636363692,0.2748387096774435,bandwidth,bandwidth,0,0,1726164842,1726164842,0.789627,0.121613,0,0,1726164842,1726164842,0,0,0.772705,0.12085,1726164842,1726164842,0.805603,0.121765,1726164842,1726164842,1280,1280,720,720,30,30,1726164842,1726164842,60170.562585,107492.67408,1726164842,1726164842
125.97744344233865,42.993849680469445,0,0,1280,640,720,360,0,0,31,29,1049987.997178583,283743.41017958935,48.698783,64.99392,0.016,0.012,114.34826666666662,119.38396666666668,VP9,VP9,1726164843,1726164843,13957.500876627362,28531.9184763227,58.63636363636336,135.40000000000023,"(False, True)","(False, True)",1726164843,1726164843,48.991228005353925,118.9829793482759,345290.1749817344,981955.5301346587,640,1280,30,30,67.328739,51.221429,18.142918367346986,0.7611092436974929,bandwidth,none,0,0,1726164843,1726164843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726164843,1726164843,61392.449664,109544.36496,1726164843,1726164843
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12117,-1,0,-1,1726164865,-1,0,-1,0.12179599999999999,-1,1726164865,-1,0.126892,-1,1726164865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,46.956135747581484,-1,0,-1,640,-1,360,-1,0,-1,30,-1,319646.7637254919,-1,140.407429,-1,0.013,-1,111.58079129129128,-1,VP9,-1,1726164866,-1,25670.0498551334,-1,150.70010449320796,-1,"(False, True)",-1,1726164866,-1,172.56379887236196,-1,1469046.3588425743,-1,1280,-1,29,-1,94.112504,-1,10.806519274376418,-1,none,-1,0,-1,1726164866,0.804657,-1,0,-1,1726164866,-1,0,-1,0.77803,-1,1726164866,-1,0.810928,-1,1726164866,-1,-1,1280,-1,720,-1,30,-1,1726164866,-1,156731.76048,-1,1726164866
173.4150335247141,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1475343.1059063235,-1,104.646445,-1,0.025,-1,75.81597067039105,-1,VP9,-1,1726164867,-1,26011.08837302747,-1,58.57852882703778,-1,"(False, True)",-1,1726164867,-1,44.124584455231194,-1,294583.5590826868,-1,640,-1,30,-1,115.373853,-1,45.36837960339943,-1,bandwidth,-1,0,-1,1726164867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726164867,-1,90717.946389,-1,1726164867,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
