IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.0404391731164,191.1278650258213,0,0,1280,1280,720,720,0,0,30,30,1489696.1609334813,1627240.628101934,15.693693999999999,12.300509,0.011,0.011,43.45116666666667,34.85196666666669,VP9,VP9,1725619730,1725619730,30286.99713235408,34839.30758502091,52.40000000000001,36,"(False, True)","(False, True)",1725619730,1725619730,183.04228782103027,163.10912041470615,1560048.4142459403,1380147.322054311,1280,1280,30,30,0.808035,0.9501959999999999,0.0010273224043713988,0.0005766871165639722,none,none,0,0,1725619730,1725619730,0.271317,0.267944,0,0,1725619730,1725619730,0,0,0.270355,0.269241,1725619730,1725619730,0.27352899999999997,0.267685,1725619730,1725619730,1280,1280,720,720,29,30,1725619730,1725619730,49579.956846,82244.1216,1725619730,1725619730
160.90152496943557,175.8746239839287,0,0,1280,1280,720,720,0,0,30,30,1385823.8474063177,1491424.8056848054,17.100756999999998,13.422941999999999,0.011,0.011,44.8393,35.74709999999997,VP9,VP9,1725619731,1725619731,25472.41036286319,31433.591886582166,53.57142857142857,37.200000000000045,"(False, True)","(False, True)",1725619731,1725619731,182.88806875407894,160.88530943984387,1548012.5845755087,1372589.519979301,1280,1280,29,30,0.808205,0.950313,0.0009289617486338988,0.0007267080745343711,none,none,0,0,1725619731,1725619731,0.269409,0.27111799999999997,0,0,1725619731,1725619731,0,0,0.273209,0.272644,1725619731,1725619731,0.273727,0.280136,1725619731,1725619731,1280,1280,720,720,29,30,1725619731,1725619731,50803.822692,84296.3472,1725619731,1725619731
179.96563137275467,184.07254407772075,0,0,1280,1280,720,720,0,0,30,30,1538170.250579187,1558574.243322423,18.496029,14.565930999999999,0.012,0.011,44.63186666666665,36.48886666666667,VP9,VP9,1725619732,1725619732,25659.099797502087,31412.379804567565,53.25581395348832,37.19999999999997,"(False, True)","(False, True)",1725619732,1725619732,185.9644857518465,184.07254407772075,1562813.5443684962,1581967.4627284743,1280,1280,29,30,0.808394,0.9504429999999999,0.0010161290322580363,0.0007065217391302363,none,none,0,0,1725619732,1725619732,0.281815,0.277588,0,0,1725619732,1725619732,0,0,0.28596499999999997,0.270844,1725619732,1725619732,0.28695699999999996,0.27829,1725619732,1725619732,1280,1280,720,720,29,30,1725619732,1725619732,52027.547859,86348.65296,1725619732,1725619732
174.07225508597008,180.96975426727738,0,0,1280,1280,720,720,0,0,30,30,1453171.192101824,1525417.0548755007,19.91375,15.723142,0.012,0.011,45.18570000000004,36.987933333333345,VP9,VP9,1725619733,1725619733,31060.892964995397,31178.789044589936,52.00000000000007,36.800000000000026,"(False, True)","(False, True)",1725619733,1725619733,172.07142456774054,171.97125819873875,1478397.663275662,1437815.6958153804,1280,1280,30,30,0.8085829999999999,0.95053,0.001098837209302295,0.0005058139534887166,none,none,0,0,1725619733,1725619733,0.26956199999999997,0.27236899999999997,0,0,1725619733,1725619733,0,0,0.27241499999999996,0.26986699999999997,1725619733,1725619733,0.273407,0.268387,1725619733,1725619733,1280,1280,720,720,29,30,1725619733,1725619733,53251.37181,88400.84208,1725619733,1725619733
165.4317197280308,168.01830681949056,0,0,1280,1280,720,720,0,0,30,30,1399241.416992182,1439708.866777448,21.350006999999998,16.823401999999998,0.012,0.01,44.282366666666675,35.04759999999998,VP9,VP9,1725619734,1725619734,33158.097462596634,32019.488756742914,52.59999999999991,36.799999999999955,"(False, True)","(False, True)",1725619734,1725619734,178.38721585131032,164.01787094283603,1525734.8948333836,1383462.7383516852,1280,1280,29,30,0.8087489999999999,0.9506479999999999,0.0009273743016759747,0.0007195121951216553,none,none,0,0,1725619734,1725619734,0.27063,0.268433,0,0,1725619734,1725619734,0,0,0.274704,0.269745,1725619734,1725619734,0.275711,0.268265,1725619734,1725619734,1280,1280,720,720,30,30,1725619734,1725619734,54487.307385,90453.25632,1725619734,1725619734
178.9219779258665,166.00150395802268,0,0,1280,1280,720,720,0,0,30,30,1552546.9845917658,1420484.8694594,22.761657,17.9554,0.013,0.009,45.109066666666564,36.06499999999997,VP9,VP9,1725619735,1725619735,22390.236343795586,31560.285933224073,52.85714285714296,37.40000000000002,"(False, True)","(False, True)",1725619735,1725619735,153.93287486359463,185.00167609779638,1311652.031071465,1613926.6220234958,1280,1280,29,30,0.808898,0.950778,0.0009675324675328945,0.0007027027027031055,none,none,0,0,1725619735,1725619735,0.270294,0.271301,0,0,1725619735,1725619735,0,0,0.26944,0.271515,1725619735,1725619735,0.27386499999999997,0.27003499999999997,1725619735,1725619735,1280,1280,720,720,30,30,1725619735,1725619735,55711.112373,92505.59328,1725619735,1725619735
182.55969599026173,178.93860896627845,0,0,1280,1280,720,720,0,0,30,30,1569323.2697423976,1535873.066010001,24.182043,19.115228,0.012,0.011,46.881500000000045,36.93109999999997,VP9,VP9,1725619736,1725619736,20494.833563038614,33252.59155672786,53.57142857142857,36.800000000000026,"(False, True)","(False, True)",1725619736,1725619736,188.57814750642422,176.9392948996161,1610978.9788362635,1528227.6890190844,1280,1280,29,30,0.8090799999999999,0.9508829999999999,0.0009680851063824706,0.0005932203389825464,none,none,0,0,1725619736,1725619736,0.269073,0.267471,0,0,1725619736,1725619736,0,0,0.270737,0.268845,1725619736,1725619736,0.27020299999999997,0.26783799999999996,1725619736,1725619736,1280,1280,720,720,30,30,1725619736,1725619736,56922.537609,94557.93984,1725619736,1725619736
182.1324424623275,179.05336206020718,0,0,1280,1280,720,720,0,0,30,30,1573232.0176138214,1544628.335116123,25.614583999999997,20.267039,0.012,0.011,45.65536666666669,36.76303333333344,VP9,VP9,1725619737,1725619737,22912.661552843136,31529.39649238956,53.023255813953384,37.800000000000026,"(False, True)","(False, True)",1725619737,1725619737,179.1302593448166,201.05992052570753,1536813.5349430027,1726762.6153615003,1280,1280,29,30,0.8092269999999999,0.951021,0.0008212290502793756,0.0006865671641795149,none,none,0,0,1725619737,1725619737,0.26976,0.268463,0,0,1725619737,1725619737,0,0,0.270721,0.269287,1725619737,1725619737,0.269302,0.269821,1725619737,1725619737,1280,1280,720,720,29,30,1725619737,1725619737,58146.090786,96610.10928,1725619737,1725619737
176.2664083423557,176.02446705443685,0,0,1280,1280,720,720,0,0,30,30,1507772.898406367,1490575.1870169714,27.109244999999998,21.421808,0.011,0.011,46.107266666666646,36.788033333333324,VP9,VP9,1725619738,1725619738,6692.148384523334,32628.535302181524,52.0000000000002,36.59999999999991,"(False, True)","(False, True)",1725619738,1725619738,166.30785419871978,148.02057456850372,1399328.2272038292,1246357.2412032178,1280,1280,29,30,0.8093899999999999,0.9511539999999999,0.0009760479041917619,0.0008986486486482346,none,none,0,0,1725619738,1725619738,0.269516,0.27102699999999996,0,0,1725619738,1725619738,0,0,0.27111799999999997,0.270828,1725619738,1725619738,0.282639,0.271347,1725619738,1725619738,1280,1280,720,720,30,30,1725619738,1725619738,59382.085455,98662.52496,1725619738,1725619738
158.6330869777011,178.03455165029607,0,0,1280,1280,720,720,0,0,30,30,1344252.7630215208,1530104.9516350343,28.533849,22.600572,0.01,0.011,46.83626666666664,37.61753333333324,VP9,VP9,1725619739,1725619739,26786.903547880163,33566.51434485357,52.70270270270271,38.19999999999997,"(False, True)","(False, True)",1725619739,1725619739,179.7172314494209,178.03455165029607,1560700.582154437,1524191.8040543795,1280,1280,29,30,0.8095899999999999,0.951259,0.001117318435754067,0.0005898876404495603,none,none,0,0,1725619739,1725619739,0.269073,0.269653,0,0,1725619739,1725619739,0,0,0.270447,0.26905799999999996,1725619739,1725619739,0.28196699999999997,0.270126,1725619739,1725619739,1280,1280,720,720,30,30,1725619739,1725619739,60593.670333,100714.752,1725619739,1725619739
173.13018908891354,178.98660044847946,0,0,1280,1280,720,720,0,0,30,30,1489616.1499311645,1522150.0466206935,30.019538999999998,23.802452,0.011,0.011,47.60210000000006,38.39873333333337,VP9,VP9,1725619740,1725619740,19558.707604356798,32165.59197333345,50.83333333333321,37,"(False, True)","(False, True)",1725619740,1725619740,185.139219545948,166.98749874243614,1566433.9147546615,1438340.3209045497,1280,1280,29,30,0.809739,0.9513469999999999,0.0008054054054057609,0.0005269461077842934,none,none,0,0,1725619740,1725619740,0.267853,0.26827999999999996,0,0,1725619740,1725619740,0,0,0.283554,0.26922599999999997,1725619740,1725619740,0.28085299999999996,0.270294,1725619740,1725619740,1280,1280,720,720,30,30,1725619740,1725619740,61817.46606,102767.04624,1725619740,1725619740
174.27084943372904,159.889183555461,0,0,1280,1280,720,720,0,0,30,30,1506934.972554835,1350288.1385034015,31.553217999999998,24.98305,0.012,0.01,47.52510000000001,37.742666666666715,VP9,VP9,1725619741,1725619741,32153.469637235678,33304.91693460252,53.800000000000026,37.40000000000009,"(False, True)","(False, True)",1725619741,1725619741,157.34168120302394,170.88156492489895,1333006.6898194216,1476848.4217467266,1280,1280,29,30,0.809875,0.95144,0.0008607594936710443,0.000543859649122864,none,none,0,0,1725619741,1725619741,0.270248,0.270447,0,0,1725619741,1725619741,0,0,0.285767,0.26915,1725619741,1725619741,0.271576,0.27020299999999997,1725619741,1725619741,1280,1280,720,720,30,30,1725619741,1725619741,63053.549811,104819.42928,1725619741,1725619741
181.73255354949507,174.98810968130607,0,0,1280,1280,720,720,0,0,29,30,1543541.9294072362,1496538.3112767425,32.934081,26.151609999999998,0.012,0.011,45.29396666666656,37.38536666666666,VP9,VP9,1725619742,1725619742,26161.45533306985,29557.991555310902,52.09302325581399,36.59999999999991,"(False, True)","(False, True)",1725619742,1725619742,176.7123172635974,181.98763406855832,1517268.0207813622,1540703.3102961935,1280,1280,29,30,0.8100569999999999,0.951552,0.0010340909090903662,0.0006153846153846208,none,none,0,0,1725619742,1725619742,0.269821,0.289398,0,0,1725619742,1725619742,0,0,0.285568,0.27094999999999997,1725619742,1725619742,0.271408,0.272385,1725619742,1725619742,1280,1280,720,720,30,30,1725619742,1725619742,64265.114403,106871.90208,1725619742,1725619742
192.93132437055462,178.09740721038355,0,0,1280,1280,720,720,0,0,30,30,1640767.9539806144,1530917.3080026049,34.353533,27.338431,0.013,0.011,45.064766666666735,37.96309999999998,VP9,VP9,1725619743,1725619743,31516.781319973295,33794.48329178604,51.19999999999997,37.40000000000009,"(False, True)","(False, True)",1725619743,1725619743,175.93737351926225,190.10397398861167,1503248.9051152857,1628818.853512277,1280,1280,30,30,0.8102309999999999,0.9516589999999999,0.0009886363636364061,0.0005631578947366749,none,none,0,0,1725619743,1725619743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725619743,1725619743,65488.840452,108924.27696,1725619743,1725619743
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
