IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
153.05692691945896,43.986534426163864,0,0,1280,320,720,180,0,0.601,31,33,1295425.8115868748,175514.26991210767,13.069447,80.155839,0.021,0.023,24.137354838709676,233.53564705882317,VP9,VP9,1726103150,1726103150,15941.929329336586,31534.346407702567,59.99999999999991,395.96153846153834,"(False, True)","(False, True)",1726103150,1726103150,45.01674321160557,149.95409463464955,192015.41686685377,1265716.526888722,320,1280,29,30,359.716169,138.003021,301.7578444444439,3.8141933333332645,bandwidth,none,0,0,1726103150,1726103150,0.271927,0.12121599999999999,0,0,1726103150,1726103149,0,0,0.272186,0.119766,1726103150,1726103149,0.27416999999999997,0.118881,1726103150,1726103150,1280,1280,720,720,30,31,1726103150,1726103150,47437.958988,81436.56624,1726103150,1726103150
176.96886181354085,47.999233258097576,0,0,1280,320,720,180,0,0.601,29,34,1518876.749213953,198708.8258163143,13.876571,94.01843199999999,0.023,0.021,25.566000000000024,396.26411764705904,VP9,VP9,1726103151,1726103151,17013.006511972944,32287.484238280304,57.59999999999975,334.1509433962265,"(False, True)","(False, True)",1726103151,1726103151,38.99313904366154,177.99715666544517,161195.63715834072,1537039.4472630103,320,1280,29,30,360.94273799999996,139.062888,31.450487179486757,5.954308988764028,bandwidth,none,0,0,1726103151,1726103151,0.31915299999999996,0.121475,0,0,1726103151,1726103150,0,0,0.28067,0.119034,1726103151,1726103150,0.282639,0.120041,1726103151,1726103151,1280,1280,720,720,30,31,1726103151,1726103151,48659.537808,83488.68528,1726103151,1726103151
158.04031733025155,38.0073308779431,0,0,1280,320,720,180,0,0.601,31,33,1319928.7242181094,164967.8190969585,14.645722999999998,111.7237,0.023,0.012,22.572870967741945,535.4812424242422,VP9,VP9,1726103152,1726103152,34592.82490221151,19027.670068999723,59.200000000000124,298.67924528301864,"(False, True)","(False, True)",1726103152,1726103152,36.00918622714592,148.02855184040996,153247.09454134924,1240095.1903421849,320,1280,30,30,360.942748,139.657758,0.00027777777865544014,4.019391891891989,bandwidth,none,0,0,1726103152,1726103152,0.280472,0.120331,0,0,1726103152,1726103151,0,0,0.277451,0.120209,1726103152,1726103151,0.280304,0.11904899999999999,1726103152,1726103152,1280,1280,720,720,30,31,1726103152,1726103152,49881.228201,85540.77504,1726103152,1726103152
189.06315171135606,34.007864863614486,0,0,1280,320,720,180,0,0.601,25,32,1639603.6676794097,132102.55083139095,17.450355,129.552194,0.026,0.008,108.76488461538457,556.0873437499998,VP9,VP9,1726103153,1726103153,21551.198626822516,30054.950688879064,58.7804878048782,223.9999999999994,"(False, True)","(False, True)",1726103153,1726103153,32.010692353245474,190.0439507084339,116230.8239346343,1613357.1146815398,320,1280,30,30,360.942754,141.25810099999998,0.000187499999526608,8.422857894736742,bandwidth,none,0,0,1726103153,1726103153,0.27133199999999996,0.120056,0,0,1726103153,1726103152,0,0,0.272705,0.11907999999999999,1726103153,1726103152,0.27749599999999996,0.12245199999999999,1726103153,1726103153,1280,1280,720,720,30,30,1726103153,1726103153,51102.936675,87593.05296,1726103153,1726103153
201.8310497246782,32.99788369400175,0,0,1280,320,720,180,0,0.601,31,34,1743612.4435898198,129671.68355873172,19.714243,137.923169,0.028,0.008,70.4766333333333,244.99923529411828,VP9,VP9,1726103154,1726103154,23748.120741862134,21206.63992067846,53.48837209302326,194.6875000000015,"(False, True)","(False, True)",1726103154,1726103154,35.96989004994265,204.98685325061692,153111.83197925586,1797396.7246840142,320,1280,30,30,360.942766,151.313437,0.0003333333340707314,49.05041951219517,bandwidth,none,0,0,1726103154,1726103154,0.27593999999999996,0.124359,0,0,1726103154,1726103153,0,0,0.28006,0.12168899999999999,1726103154,1726103153,0.275787,0.120529,1726103154,1726103154,1280,1280,720,720,30,31,1726103154,1726103154,52324.575471,89645.22144,1726103154,1726103154
173.09017038876996,35.00108483815884,0,0,1280,320,720,180,0,0.601,32,29,1470061.8207603362,141004.37034801132,23.2576,141.69725,0.025,0.009,108.43790625000005,128.89627586206868,VP9,VP9,1726103155,1726103155,16152.414513042211,33097.025822963,59.655172413792684,185.1999999999995,"(False, True)","(False, True)",1726103155,1726103155,35.01824256420202,169.00523821853838,154112.28396140473,1417555.9363173775,320,1280,30,30,360.942777,152.45232099999998,0.00031428571349221917,6.738958579881599,bandwidth,none,0,0,1726103155,1726103155,0.29125999999999996,0.120361,0,0,1726103155,1726103154,0,0,0.277039,0.12103299999999999,1726103155,1726103154,0.272659,0.12138399999999999,1726103155,1726103155,1280,1280,720,720,30,30,1726103155,1726103155,53546.206329,91697.24016,1726103155,1726103155
153.91090400816634,35.973129316771164,0,0,1280,320,720,180,0,0.601,31,30,1298952.0622274666,166955.29017350348,25.442664999999998,146.284824,0.022,0.008,68.21038709677423,151.86530000000005,VP9,VP9,1726103156,1726103156,24265.952917651164,31664.347827495683,59.57446808510639,175.19230769230722,"(False, True)","(False, True)",1726103156,1726103156,35.97917236554538,165.87609629400038,146890.96771106662,1410866.131803765,320,1280,30,30,360.942792,153.44832399999999,0.0004166666671936683,6.000018072289167,bandwidth,none,0,0,1726103156,1726103156,0.273972,0.12048299999999999,0,0,1726103156,1726103155,0,0,0.274185,0.12058999999999999,1726103156,1726103155,0.273636,0.119293,1726103156,1726103156,1280,1280,720,720,30,30,1726103156,1726103156,54767.806758,93749.41008,1726103156,1726103156
167.09808432665162,35.033385382025706,0,0,1280,320,720,180,0,0.601,30,29,1412036.8466254214,136017.61922264885,26.64201,151.334303,0.023,0.007,37.60709999999996,172.86879310344813,VP9,VP9,1726103157,1726103157,18074.6095525547,33063.508169687804,58.70967741935523,130.0000000000007,"(False, True)","(False, True)",1726103157,1726103157,34.01996926410872,163.15548049343403,121095.08118292627,1383070.0090967081,320,1280,30,30,360.942802,154.582,0.00029411764631624785,6.955067484662628,bandwidth,none,0,0,1726103157,1726103157,0.28274499999999997,0.123428,0,0,1726103157,1726103156,0,0,0.276932,0.121582,1726103157,1726103156,0.27671799999999996,0.11798099999999999,1726103157,1726103157,1280,1280,720,720,30,30,1726103157,1726103157,55989.523611,95801.45088,1726103157,1726103157
182.00034713811328,33.968010511036255,0,0,1280,320,720,180,0,0.601,31,30,1574587.003286368,123659.54320629481,27.567427,156.975099,0.025,0.008,27.09399999999995,186.81280000000032,VP9,VP9,1726103158,1726103158,20056.038253857143,31066.74278974069,59.16666666666633,111,"(False, True)","(False, True)",1726103158,1726103158,35.00006675732948,175.83440735124648,138448.2640691072,1513150.984934213,320,1280,30,30,360.942811,155.916855,0.0002571428581177315,7.5844034090909345,bandwidth,none,0,0,1726103158,1726103158,0.283783,0.11950699999999999,0,0,1726103158,1726103157,0,0,0.279221,0.11981199999999999,1726103158,1726103157,0.279007,0.122101,1726103158,1726103158,1280,1280,720,720,30,30,1726103158,1726103158,57211.325136,97853.60016,1726103158,1726103158
182.0892146435004,35.00559180891799,0,0,1280,320,720,180,0,0.601,27,30,1520208.826588306,137197.91605657528,28.393012,162.92320899999999,0.025,0.011,28.925423076923124,197.0829999999997,VP9,VP9,1726103159,1726103159,17448.548919684876,32509.193033059157,54.81481481481493,108.19999999999952,"(False, True)","(False, True)",1726103159,1726103159,35.01715666221162,170.02716021474453,152474.70500917287,1439093.8815013422,320,1280,30,30,360.942818,156.963998,0.00019999999949504854,6.159664705882385,bandwidth,none,0,0,1726103159,1726103159,0.282394,0.12146,0,0,1726103159,1726103158,0,0,0.273544,0.12170399999999999,1726103159,1726103158,0.273346,0.12057499999999999,1726103159,1726103159,1280,1280,720,720,30,30,1726103159,1726103159,58432.894254,99905.84688,1726103159,1726103159
181.98290508637334,35.01440044421346,0,0,1280,320,720,180,0,0.601,33,29,1528344.432031102,162074.65677617522,29.279183999999997,168.85344999999998,0.024,0.01,24.584060606060632,203.55193333333358,VP9,VP9,1726103160,1726103160,21661.965141709843,30012.343237897247,51.00000000000023,105.20000000000073,"(False, True)","(False, True)",1726103160,1726103160,34.99671251661025,184.07570519243646,155577.38553955493,1562202.4902190275,320,1280,30,30,360.942834,160.967492,0.00045714285761278006,21.758119565217335,bandwidth,none,0,0,1726103160,1726103160,0.284927,0.120529,0,0,1726103160,1726103159,0,0,0.284454,0.12016299999999999,1726103160,1726103159,0.282211,0.12165799999999999,1726103160,1726103160,1280,1280,720,720,30,30,1726103160,1726103160,59654.515851,101957.9184,1726103160,1726103160
154.82211880909418,34.99219114996997,0,0,1280,320,720,180,0,0.601,25,29,1327538.7387928383,143679.93641555667,30.041718,175.113724,0.022,0.008,34.094038461538396,207.22753333333324,VP9,VP9,1726103161,1726103161,1574.191349955693,33232.58382357148,59.99999999999849,108.39999999999903,"(False, True)","(False, True)",1726103161,1726103161,33.96098090005937,162.96363306986012,131001.48726484078,1390241.7539420868,320,1280,30,30,360.942844,161.99151899999998,0.00029411764631624785,6.28237423312877,bandwidth,none,0,0,1726103161,1726103161,0.27713,0.12170399999999999,0,0,1726103161,1726103160,0,0,0.275101,0.120834,1726103161,1726103160,0.27163699999999996,0.12120099999999999,1726103161,1726103161,1280,1280,720,720,30,30,1726103161,1726103161,60876.183753,104009.97648,1726103161,1726103161
177.10767568898365,34.0084325718581,0,0,1280,320,720,180,0.188,0.601,31,30,1499863.8683014319,131136.51599708485,34.187511,180.60240299999998,0.023,0.008,130.41993548387106,175.0467666666661,VP9,VP9,1726103162,1726103162,21661.169284266205,32344.019871870696,59.45945945945946,108.40000000000025,"(False, True)","(False, True)",1726103162,1726103162,34.02068346568048,172.04265889292924,132248.40271447226,1469700.4200412852,320,1280,30,30,360.94285099999996,163.043147,0.0002058823524213735,6.114116279069897,bandwidth,none,0,0,1726103162,1726103162,0.289581,0.12170399999999999,0,0,1726103162,1726103161,0,0,0.27735899999999997,0.120804,1726103162,1726103161,0.273895,0.120667,1726103162,1726103162,1280,1280,720,720,30,30,1726103162,1726103162,62097.743169,106061.66592,1726103162,1726103162
172.95402247069958,33.00518570360629,0,0,1280,320,720,180,0.188,0.601,31,30,1468417.640677129,131572.67241457014,37.854890999999995,183.27997299999998,0.023,0.008,114.98943333333335,88.09700000000002,VP9,VP9,1726103163,1726103163,15235.949725164519,26308.133477201813,58.92857142857143,110.40000000000025,"(False, True)","(False, True)",1726103163,1726103163,32.99122971984443,178.02797137096726,151775.65245902733,1513381.7792817466,320,1280,30,30,360.942856,164.451255,0.0001515151528551404,7.910719101123587,bandwidth,none,0,0,1726103163,1726103163,0.276962,0.121429,0,0,1726103163,1726103162,0,0,0.277573,0.12026999999999999,1726103163,1726103162,0.276047,0.120041,1726103163,1726103163,1280,1280,720,720,30,30,1726103163,1726103163,63319.205124,108113.7648,1726103163,1726103163
-1,33.98966769544799,-1,0,-1,320,-1,180,-1,0.601,-1,29,-1,162398.63346441576,-1,186.198746,-1,0.009,-1,99.85976666666735,-1,VP9,-1,1726103164,-1,33565.796545363584,-1,100.98039215686275,-1,"(False, True)",-1,1726103164,-1,162.95046571641245,-1,1391752.929811118,-1,1280,-1,30,-1,165.181679,-1,4.481128834355824,-1,none,-1,0,-1,1726103164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726103164,-1,110165.79408,-1,1726103164
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172.7488313321855,-1,0,-1,1280,-1,720,-1,0.188,-1,30,-1,1473958.0284864763,-1,52.601371,-1,0.026,-1,59.91181012658227,-1,VP9,-1,1726103171,-1,14013.905194149045,-1,53.10344827586208,-1,"(False, True)",-1,1726103171,-1,33.87477083286706,-1,140152.0518535444,-1,320,-1,30,-1,360.942902,-1,0.0001697416974079262,-1,bandwidth,-1,0,-1,1726103171,-1,0.27322399999999997,-1,0,-1,1726103171,-1,0,-1,0.278397,-1,1726103171,-1,0.28501899999999997,-1,1726103171,-1,1280,-1,720,-1,30,-1,1726103171,-1,73089.429147,-1,1726103171,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.120087,-1,0,-1,1726103163,-1,0,-1,0.119644,-1,1726103163,-1,0.119003,-1,1726103185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,34.27233914251323,-1,0,-1,320,-1,180,-1,0.601,-1,29,-1,142003.11910408773,-1,266.224814,-1,0.009,-1,119.85040998487139,-1,VP9,-1,1726103186,-1,30496.381904785303,-1,88.79359095193212,-1,"(False, True)",-1,1726103186,-1,173.45258112444364,-1,1478930.5240128518,-1,1280,-1,31,-1,202.92501299999998,-1,9.890810796645695,-1,none,-1,0,-1,1726103186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726103186,-1,155310.90672,-1,1726103186
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
