IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
176.5240104074329,181.91399396657093,0,0,1280,1280,720,720,0,0,30,31,1506964.9740595105,1542150.8956656207,26.710758,23.344552999999998,0.014,0.011,76.77900000000002,63.139699999999976,VP9,VP9,1725630171,1725630171,32816.46362316537,21245.955251392483,54.299999999999955,46.170212765957466,"(False, True)","(False, True)",1725630171,1725630171,175.0238063529788,167.92060981529625,1491086.8143471682,1452449.3051461924,1280,1280,30,30,12.780534999999999,18.298994,0.0014714285714286948,0.0005714285714450032,none,none,0,0,1725630171,1725630171,0.4246065,0.421631,0,0,1725630171,1725630171,0,0,0.4289855,0.444229,1725630171,1725630171,0.4236145,0.42083699999999996,1725630171,1725630171,1280,1280,720,720,29,30,1725630171,1725630171,49603.68441,81771.5184,1725630171,1725630171
174.75197317708722,173.95578840483677,0,0,1280,1280,720,720,0,0,30,30,1490231.0310955434,1506841.0300154695,29.0332175,25.276313,0.014,0.012,76.023,62.79033333333335,VP9,VP9,1725630172,1725630172,29176.750782911527,17827.46907376465,54.003932584269656,46.800000000000026,"(False, True)","(False, True)",1725630172,1725630172,173.50192913845342,178.95451795669987,1485521.5766330601,1508544.5970467443,1280,1280,30,30,12.780712,18.299115,0.0012502491694374865,0.0006759776536314957,none,none,0,0,1725630172,1725630172,0.42727699999999996,0.42629999999999996,0,0,1725630172,1725630172,0,0,0.429062,0.44381699999999996,1725630172,1725630172,0.422272,0.42044099999999995,1725630172,1725630172,1280,1280,720,720,29,30,1725630172,1725630172,50827.309029,83823.5784,1725630172,1725630172
172.97993594674156,178.1698310338195,0,0,1280,1280,720,720,0,0,29,30,1473497.0881315765,1529209.6387729202,31.355677,27.161752999999997,0.014,0.012,75.26699999999995,61.212633333333365,VP9,VP9,1725630173,1725630173,25537.037942657684,34024.432002817935,53.70786516853936,47,"(False, True)","(False, True)",1725630173,1725630173,171.98005192392802,171.1631522852985,1479956.338918952,1456300.1416240246,1280,1280,30,30,12.780889,18.299267,0.0010290697674462783,0.0008888888888884793,none,none,0,0,1725630173,1725630173,0.42364499999999994,0.41892999999999997,0,0,1725630173,1725630173,0,0,0.42457599999999995,0.44355799999999995,1725630173,1725630173,0.42124949999999994,0.419388,1725630173,1725630173,1280,1280,720,720,29,31,1725630173,1725630173,52050.933648,85875.71616,1725630173,1725630173
172.49998534299516,167.92709273436802,0,0,1280,1280,720,720,0,0,30,30,1468341.750879965,1436352.3929110786,33.696357,29.103023999999998,0.014,0.011,75.61446666666663,63.025133333333244,VP9,VP9,1725630174,1725630174,20697.44243303096,32178.029579195092,53.31226591760303,45.40000000000002,"(False, True)","(False, True)",1725630174,1725630174,175.00039277471484,167.92709273436802,1501332.842516505,1430626.8787016594,1280,1280,30,30,12.7810795,18.299369,0.0010496472432724039,0.0006071428571325603,none,none,0,0,1725630174,1725630174,0.42001299999999997,0.421295,0,0,1725630174,1725630174,0,0,0.42008999999999996,0.444687,1725630174,1725630174,0.42022699999999996,0.420517,1725630174,1725630174,1280,1280,720,720,29,31,1725630174,1725630174,53274.711955499995,87928.03152,1725630174,1725630174
172.02003473924879,183.0205086801242,0,0,1280,1280,720,720,0,0,30,30,1463186.4136283535,1560902.9096793053,36.037037,30.961761,0.014,0.014,75.96193333333332,60.199633333333345,VP9,VP9,1725630175,1725630175,15857.846923404237,29467.30200956929,52.91666666666669,46.19999999999997,"(False, True)","(False, True)",1725630175,1725630175,178.02073362550163,179.02006040296303,1522709.3461140578,1507640.9413171813,1280,1280,29,30,12.78127,18.299467,0.0010702247190985295,0.000547486033526613,none,none,0,0,1725630175,1725630175,0.42737549999999996,0.42060899999999996,0,0,1725630175,1725630175,0,0,0.420517,0.444611,1725630175,1725630175,0.4225845,0.420471,1725630175,1725630175,1280,1280,720,720,29,31,1725630175,1725630175,54498.490263,89980.24752,1725630175,1725630175
173.02468473036507,170.9536575535206,0,0,1280,1280,720,720,0,0,30,30,1463698.611918196,1449263.1309614412,38.333288499999995,32.93673,0.0135,0.012,75.16496666666666,64.04773333333331,VP9,VP9,1725630176,1725630176,14964.109326247519,34078.76186365152,53.58796296296293,47.60000000000006,"(False, True)","(False, True)",1725630176,1725630176,181.52596142043487,169.95392856197955,1556830.7600458357,1435458.8730462424,1280,1280,29,30,12.7814585,18.299577,0.0010445718190091212,0.000647058823525814,none,none,0,0,1725630176,1725630176,0.43473799999999996,0.419495,0,0,1725630176,1725630176,0,0,0.420944,0.433075,1725630176,1725630176,0.424942,0.42056299999999996,1725630176,1725630176,1280,1280,720,720,29,31,1725630176,1725630176,55722.203964,92032.44384,1725630176,1725630176
174.02933472148135,198.03347533560108,0,0,1280,1280,720,720,0,0,30,29,1464210.8102080387,1716274.1168701318,40.62954,34.85006,0.013,0.013,74.36800000000001,64.45573333333337,VP9,VP9,1725630177,1725630177,14070.371729090803,32293.458846645895,54.259259259259174,46,"(False, True)","(False, True)",1725630177,1725630177,185.0311892153681,187.03161559473435,1590952.173977614,1590148.7968008355,1280,1280,29,30,12.781647,18.299713,0.0010189189189197128,0.0007272727272793917,none,none,0,0,1725630177,1725630177,0.4270555,0.420425,0,0,1725630177,1725630177,0,0,0.42057049999999996,0.433533,1725630177,1725630177,0.4222795,0.424103,1725630177,1725630177,1280,1280,720,720,29,31,1725630177,1725630177,56945.917665,94084.7208,1725630177,1725630177
178.53022431419657,160.91617159010784,0,0,1280,1280,720,720,0,0,30,31,1512872.1295499655,1388148.8513583618,42.847573999999994,36.873168,0.0135,0.01,73.04493333333332,63.44493333333337,VP9,VP9,1725630178,1725630178,11025.864249728887,32239.205160313777,53.644781144781106,47,"(False, True)","(False, True)",1725630178,1725630178,173.52936633697286,182.90471677633374,1488061.8213324756,1545195.0389956937,1280,1280,29,30,12.7818615,18.299841999999998,0.0011714964964975984,0.0007049180327737884,none,none,0,0,1725630178,1725630178,0.419373,0.418716,0,0,1725630178,1725630178,0,0,0.420197,0.431656,1725630178,1725630178,0.41961699999999996,0.423309,1725630178,1725630178,1280,1280,720,720,29,31,1725630178,1725630178,58169.741616,96137.01744,1725630178,1725630178
183.03111390691177,164.04360881419845,0,0,1280,1280,720,720,0,0,30,30,1561533.4488918923,1405373.599902127,45.065608,38.854426,0.014,0.01,71.72186666666663,64.41116666666673,VP9,VP9,1725630179,1725630179,7981.356770366971,33176.81961676423,53.03030303030303,46.19999999999997,"(False, True)","(False, True)",1725630179,1725630179,162.0275434585776,172.04573607342763,1385171.4686873374,1473671.7560596482,1280,1280,29,30,12.782076,18.29997,0.001324074074075484,0.0007441860465123722,none,none,0,0,1725630179,1725630179,0.4201435,0.420319,0,0,1725630179,1725630179,0,0,0.430092,0.428299,1725630179,1725630179,0.422867,0.42060899999999996,1725630179,1725630179,1280,1280,720,720,29,31,1725630179,1725630179,59393.565567,98189.19312,1725630179,1725630179
184.55021506438402,176.03466716649044,0,0,1280,1280,720,720,0,0,30,30,1577901.6803577286,1481403.7383880396,47.257614,40.832072,0.014,0.011,71.35810833333332,64.28286666666665,VP9,VP9,1725630180,1725630180,12980.027178568434,30942.093542400842,53.24592074592077,46.19999999999997,"(False, True)","(False, True)",1725630180,1725630180,173.7983366732521,200.0393945073755,1481751.7215832826,1725459.801262818,1280,1280,29,30,12.782259,18.300097,0.0011552984925628693,0.0006350000000132638,none,none,0,0,1725630180,1725630180,0.42091399999999995,0.418991,0,0,1725630180,1725630180,0,0,0.43998699999999996,0.428177,1725630180,1725630180,0.42611699999999997,0.41876199999999997,1725630180,1725630180,1280,1280,720,720,29,31,1725630180,1725630180,60617.2927185,100241.5392,1725630180,1725630180
186.06931622185627,187.0213137121092,0,0,1280,1280,720,720,0,0,30,30,1594269.9118235647,1601870.5557054584,49.449619999999996,42.879565,0.014,0.012,70.99435000000003,66.58893333333324,VP9,VP9,1725630181,1725630181,17978.697586769897,17145.954022889837,53.46153846153852,46.774193548387096,"(False, True)","(False, True)",1725630181,1725630181,185.56912988792655,166.01892019363703,1578331.974479228,1416761.4599175074,1280,1280,29,30,12.782442,18.300214999999998,0.0009865229110502544,0.0007108433734756258,none,none,0,0,1725630181,1725630181,0.42007449999999996,0.41941799999999996,0,0,1725630181,1725630181,0,0,0.4383315,0.42861899999999997,1725630181,1725630181,0.424492,0.419189,1725630181,1725630181,1280,1280,720,720,29,31,1725630181,1725630181,61841.01987,102293.74656,1725630181,1725630181
172.2484913260201,168.90749823488105,0,0,1280,1280,720,720,0,0,30,30,1474005.9158688295,1437404.8088841422,51.625682499999996,44.876126,0.0135,0.011,70.75180000000003,64.89959999999992,VP9,VP9,1725630182,1725630182,18526.994175573054,33933.41645012237,54.1945373467113,46.800000000000026,"(False, True)","(False, True)",1725630182,1725630182,177.99565997975623,150.9173504938878,1511987.9672668718,1279707.1715972044,1280,1280,29,30,12.7826285,18.300300999999997,0.0010401822766391076,0.0005695364238383206,none,none,0,0,1725630182,1725630182,0.41923499999999997,0.41894499999999996,0,0,1725630182,1725630182,0,0,0.43667599999999995,0.418854,1725630182,1725630182,0.422867,0.418579,1725630182,1725630182,1280,1280,720,720,29,31,1725630182,1725630182,63064.811627999996,104345.8848,1725630182,1725630182
158.42766643018393,183.20350101261562,0,0,1280,1280,720,720,0,0,29,30,1353741.919914094,1559772.5831568069,53.801745,46.860198,0.013,0.012,70.50925000000004,64.48986666666674,VP9,VP9,1725630183,1725630183,19075.290764376216,31466.95324496467,54.92753623188408,46,"(False, True)","(False, True)",1725630183,1725630183,170.42219007158587,166.1845965469628,1445643.9600545156,1436347.483523783,1280,1280,29,30,12.782815,18.300397,0.0010938416422279608,0.000578313253028678,none,none,0,0,1725630183,1725630183,-1,0.41877699999999995,-1,0,-1,1725630183,-1,0,-1,0.419159,-1,1725630183,-1,0.41867099999999996,-1,1725630183,1280,1280,720,720,29,31,1725630183,1725630183,64288.603386,106398.24816,1725630183,1725630183
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
