IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
150.96828959867085,162.93302904556404,15,0,1280,1280,720,720,0.653,0,31,31,1261247.0791271422,1382063.9252474005,63.158158,32.035342,0.024,0.021,320.9285806451612,219.43459999999996,VP9,VP9,1725599569,1725599569,31201.4462370551,30019.66090979374,278,55.58139534883716,"(False, True)","(False, True)",1725599569,1725599569,164.96534956146152,156.9354942340709,1387148.6339124497,1312700.435974212,1280,1280,29,30,51.998929,22.61369,5.226569696969689,11.701668789808913,none,none,0,0,1725599569,1725599569,0.276459,0.27003499999999997,0,0,1725599569,1725599569,0,0.02734375,0.275223,0.27159099999999997,1725599569,1725599569,0.290665,0.271072,1725599569,1725599569,1280,1280,720,720,30,31,1725599569,1725599569,48160.427238,78708.05472,1725599569,1725599569
153.08544278658948,178.9629640930098,15,0,1280,1280,720,720,0.653,0,30,30,1303471.5168468805,1504864.572299777,72.989577,38.267796,0.025,0.025,325.80563333333333,206.15513333333328,VP9,VP9,1725599570,1725599570,20995.718506103225,32657.241671140062,279.21052631578925,57.200000000000045,"(False, True)","(False, True)",1725599570,1725599570,165.0921441816161,148.96917122825954,1381907.2948267912,1262354.7590573165,1280,1280,31,30,52.655507,24.134407,3.9792606060606253,10.206154362416115,none,none,0,0,1725599570,1725599570,0.273621,0.273636,0,0,1725599570,1725599570,0,0.02734375,0.272263,0.27383399999999997,1725599570,1725599570,0.273026,0.27403299999999997,1725599570,1725599570,1280,1280,720,720,30,31,1725599570,1725599570,49371.030891,80760.6936,1725599570,1725599570
161.0081765035618,148.03847168305742,15,0,1280,1280,720,720,0.653,0,28,30,1375541.8543584296,1247468.187356047,81.12588099999999,44.419278999999996,0.028,0.021,288.4524285714285,203.31441935483883,VP9,VP9,1725599571,1725599571,28137.428907479596,28383.37616539485,277.23404255319156,57.99999999999993,"(False, True)","(False, True)",1725599571,1725599571,150.0076178604613,168.04367055914628,1283265.1682569596,1435276.9944047693,1280,1280,29,30,53.141447,27.220803999999998,3.239599999999996,18.3714107142857,none,none,0,0,1725599571,1725599571,0.272079,0.27000399999999997,0,0,1725599571,1725599571,0,0.0078125,0.27603099999999997,0.271011,1725599571,1725599571,0.272522,0.271225,1725599571,1725599571,1280,1280,720,720,30,31,1725599571,1725599571,50593.815405,82813.37088,1725599571,1725599571
161.77710011921192,168.9532330742838,15,0,1280,1280,720,720,0.653,0,29,29,1371869.809010917,1477926.9039651146,90.163575,50.315,0.027,0.024,309.5857586206896,195.14919999999995,VP9,VP9,1725599572,1725599572,31340.817963835478,13060.384833623924,278.3999999999999,58.333333333333336,"(False, True)","(False, True)",1725599572,1725599572,197.72756681237013,163.9546167111393,1743174.2180104535,1395013.8546263643,1280,1280,31,30,54.982018,28.679568999999997,9.295813131313116,8.894908536585364,none,none,0,0,1725599572,1725599572,0.270248,0.275528,0,0,1725599572,1725599572,0,0.0078125,0.275131,0.274734,1725599572,1725599572,0.271622,0.27494799999999997,1725599572,1725599572,1280,1280,720,720,30,31,1725599572,1725599572,51828.888825,84866.17824,1725599572,1725599572
161.01013438116948,186.9967899873545,15,0,1280,1280,720,720,0.653,0,30,30,1338188.2289191328,1605860.4335786777,99.183454,55.345205,0.027,0.025,298.67820000000006,165.78386666666677,VP9,VP9,1725599573,1725599573,34858.19406204996,31055.466897579045,274.1999999999998,57,"(False, True)","(False, True)",1725599573,1725599573,175.01101563170593,158.99727063095918,1480829.2070995984,1321161.32076285,1280,1280,30,30,55.762088999999996,29.929361999999998,4.4575485714285685,7.860333333333336,none,none,0,0,1725599573,1725599573,0.272217,0.27020299999999997,0,0,1725599573,1725599573,0,0.0078125,0.27607699999999996,0.27063,1725599573,1725599573,0.272568,0.270844,1725599573,1725599573,1280,1280,720,720,30,31,1725599573,1725599573,53051.762421,86918.90544,1725599573,1725599573
165.0346649980219,178.88233176390253,15,0,1280,1280,720,720,0.653,0,30,30,1386115.149007386,1522966.197617715,108.656605,61.153045,0.027,0.025,313.5811333333331,185.18926666666644,VP9,VP9,1725599574,1725599574,26013.46404405184,22225.380214688223,265.6862745098039,57.55102040816336,"(False, True)","(False, True)",1725599574,1725599574,171.03592554340452,164.89153486616712,1462163.1226384747,1381123.5012979314,1280,1280,31,30,56.925675,31.995205,6.804596491228083,12.520260606060612,none,none,0,0,1725599574,1725599574,0.291641,0.272812,0,0,1725599574,1725599574,0,0.0078125,0.295197,0.284424,1725599574,1725599574,0.292572,0.276047,1725599574,1725599574,1280,1280,720,720,30,31,1725599574,1725599574,54274.667328,88971.41664,1725599574,1725599574
181.9921463540816,174.25995840065787,15,0,1280,1280,720,720,0.653,0,30,30,1522638.2924282718,1487907.6383698655,116.142724,66.662576,0.028,0.025,247.45973333333353,182.02276666666654,VP9,VP9,1725599575,1725599575,31758.62949563534,12210.215016211614,209.45454545454567,56.47058823529403,"(False, True)","(False, True)",1725599575,1725599575,186.99193059457835,181.27041649723606,1582435.711944613,1523568.8372131449,1280,1280,30,30,58.151424,39.877334999999995,6.554807486631018,43.54767955801103,none,none,0,0,1725599575,1725599575,0.286621,0.274582,0,0,1725599575,1725599575,0,0.0078125,0.291489,0.283066,1725599575,1725599575,0.28862,0.28085299999999996,1725599575,1725599575,1280,1280,720,720,30,31,1725599575,1725599575,55497.630888,91024.09632,1725599575,1725599575
170.43210387052517,175.96027126863208,15,0,1280,1280,720,720,0.653,0,30,30,1437685.0249087524,1489367.7269884448,125.93663699999999,71.817932,0.025,0.024,324.36193333333324,170.18910000000034,VP9,VP9,1725599576,1725599576,17091.33239285125,32968.556280422796,124.705882352941,53,"(False, True)","(False, True)",1725599576,1725599576,174.44227102041987,164.96275431434256,1485165.4039635058,1398380.2703542649,1280,1280,31,30,59.342079999999996,41.372648,6.842850574712626,9.062503030303048,none,none,0,0,1725599576,1725599576,0.27064499999999997,0.26861599999999997,0,0,1725599576,1725599576,0,0,0.276001,0.279709,1725599576,1725599576,0.273132,0.277512,1725599576,1725599576,1280,1280,720,720,30,31,1725599576,1725599576,56708.255268,93076.76304,1725599576,1725599576
172.87445459635245,174.02559990767074,15,0,1280,1280,720,720,0.653,0,30,30,1478718.1209019977,1476257.163722519,136.245739,77.132154,0.026,0.024,341.6187999999996,175.5180333333333,VP9,VP9,1725599577,1725599577,10976.028955412343,32644.802189576858,100.86956521739184,56.399999999999935,"(False, True)","(False, True)",1725599577,1725599577,176.8715518124531,177.0260412853892,1515811.1830674116,1511486.3460854376,1280,1280,30,30,60.111925,42.275802,4.349406779661037,5.102564971751415,none,none,0,0,1725599577,1725599577,0.27355999999999997,0.27291899999999997,0,0,1725599577,1725599577,0,0,0.27732799999999996,0.283676,1725599577,1725599577,0.27447499999999997,0.27386499999999997,1725599577,1725599577,1280,1280,720,720,30,31,1725599577,1725599577,57930.930414,95129.34288,1725599577,1725599577
170.2032633175749,116.01748157700459,15,0,1280,1280,720,720,0.653,0.286,30,24,1474448.8438154869,1001894.9660765077,146.160914,80.749541,0.026,0.026,328.426566666667,148.71595833333313,VP9,VP9,1725599578,1725599578,34048.66222884758,31884.80441961126,77.45098039215686,81.7021276595745,"(False, True)","(False, True)",1725599578,1725599578,188.2247853159064,164.0247153330065,1589225.9150315267,1413324.96057107,1280,1280,30,30,66.583895,43.006817,34.425372340425525,4.457408536585362,none,none,0,0,1725599578,1725599578,0.287231,0.278244,0.00390625,0,1725599578,1725599578,0,0,0.287201,0.288559,1725599578,1725599578,0.288422,0.278702,1725599578,1725599578,1280,1280,720,720,30,31,1725599578,1725599578,59153.754618,97181.99232,1725599578,1725599578
179.46732788922952,185.83447132471343,15,0,1280,1280,720,720,0.653,0.509,31,24,1534565.298338172,1586738.6414155178,156.32853799999998,83.921689,0.025,0.029,325.9391935483874,133.54480000000024,VP9,VP9,1725599579,1725599579,31275.173006829733,33498.16212137092,74.39999999999964,104.40000000000009,"(False, True)","(False, True)",1725599579,1725599579,171.49100220526378,184.83536126382788,1466224.1398779533,1590407.3735590894,1280,1280,30,30,67.75833,44.237615,6.828110465116294,6.652962162162162,none,none,0,0,1725599579,1725599579,0.279144,0.26853899999999997,0,0,1725599579,1725599579,0,0,0.279922,0.28088399999999997,1725599579,1725599579,0.281143,0.270935,1725599579,1725599579,1280,1280,720,720,30,31,1725599579,1725599579,60388.788348,99234.58368,1725599579,1725599579
179.20658107268486,184.1729185469718,15,0,1280,1280,720,720,0.653,0.509,29,31,1527432.7539571244,1567167.4015071713,165.839713,89.85033899999999,0.025,0.027,325.87393103448284,188.62703333333334,VP9,VP9,1725599580,1725599580,29377.86544690986,32982.96745630334,78,112.59999999999991,"(False, True)","(False, True)",1725599580,1725599580,173.1996565674552,172.16164125043016,1488451.8185345207,1472422.446192051,1280,1280,30,30,69.057189,45.305699999999995,7.5078554913294395,6.209796511627886,none,none,0,0,1725599580,1725599580,0.275818,0.277588,0,0,1725599580,1725599580,0,0,0.27542099999999997,0.276138,1725599580,1725599580,0.276138,0.282425,1725599580,1725599580,1280,1280,720,720,30,30,1725599580,1725599580,61599.262347,101266.70448,1725599580,1725599580
170.81978474914672,159.98893814276184,15,0,1280,1280,720,720,0.653,0.509,31,30,1438442.4400431653,1366561.5140402147,175.96500899999998,95.39946499999999,0.024,0.023,324.59645161290314,183.41206666666636,VP9,VP9,1725599581,1725599581,18388.599986329195,31949.79094710954,77.77777777777779,96.27450980392153,"(False, True)","(False, True)",1725599581,1725599581,160.83032365270537,174.98790109364577,1364864.0653912171,1473202.1407592725,1280,1280,30,30,69.8787,46.180023999999996,5.1025527950310625,4.996137142857151,none,none,0,0,1725599581,1725599581,0.28369099999999997,0.272461,0,0,1725599581,1725599581,0,0,0.27516199999999996,0.27098099999999997,1725599581,1725599581,0.274796,0.277237,1725599581,1725599581,1280,1280,720,720,30,30,1725599581,1725599581,62834.375457,103339.8384,1725599581,1725599581
182.09998709446873,168.86070203089074,15,0,1280,1280,720,720,0.653,0.509,30,30,1554797.705195204,1430252.1445531477,185.43097799999998,100.92348299999999,0.023,0.023,313.3995999999996,182.55079999999992,VP9,VP9,1725599582,1725599582,23580.94777935406,32645.070158303326,75.294117647059,88.23529411764706,"(False, True)","(False, True)",1725599582,1725599582,172.09449329806935,181.8499868024977,1457408.230778571,1538338.9806649445,1280,1280,30,30,71.004454,47.157561,6.5450813953488405,5.371082417582446,none,none,0,0,1725599582,1725599582,0.273422,0.268341,0,0,1725599582,1725599582,0,0,0.273575,0.26947,1725599582,1725599582,0.273239,0.26892099999999997,1725599582,1725599582,1280,1280,720,720,30,30,1725599582,1725599582,64057.136157,105392.46912,1725599582,1725599582
177.93093691699485,172.05320382245964,15,0,1280,1280,720,720,0.653,0.509,30,30,1514404.1909087182,1471679.0857005485,195.053887,106.32703699999999,0.025,0.025,318.6426333333335,178.55853333333346,VP9,VP9,1725599583,1725599583,30596.1242536819,32241.970148869295,76.20000000000012,87.80000000000018,"(False, True)","(False, True)",1725599583,1725599583,169.9340408757816,181.05598774340228,1472628.4059894201,1554152.5888909798,1280,1280,30,31,71.928215,48.13603,5.433888235294111,5.40590607734805,none,none,0,0,1725599583,1725599583,0.281601,0.27403299999999997,0,0,1725599583,1725599583,0,0,0.282532,0.27447499999999997,1725599583,1725599583,0.282166,0.27832,1725599583,1725599583,1280,1280,720,720,30,31,1725599583,1725599583,65279.979324,107445.08256,1725599583,1725599583
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
