IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
194.03687081004037,176.0320645564368,0,0,1280,1280,720,720,0,0,30,30,1672261.7625238255,1497688.806703644,13.990827,13.934066,0.011,0.009,26.747193548387138,25.90109999999998,VP9,VP9,1725608210,1725608210,24068.573500890783,34310.2496735455,50,39.80000000000003,"(False, True)","(False, True)",1725608210,1725608210,177.0336398627688,180.03279329635583,1527586.2713437702,1540688.6392002937,1280,1280,30,29,13.061729999999999,24.180687,0.0011694915254216055,0.0008388888888827889,none,none,0,0,1725608210,1725608210,0.571045,0.568237,0,0,1725608210,1725608210,0,0,0.571533,0.568665,1725608210,1725608210,0.5702969999999999,0.5678409999999999,1725608210,1725608210,1280,1280,720,720,30,30,1725608210,1725608210,47596.331349,77237.80272,1725608210,1725608210
164.8926349196516,166.9452312855127,0,0,1280,1280,720,720,0,0,30,30,1380189.3295509806,1425668.289608359,14.819037,14.801490999999999,0.009,0.01,25.43773333333329,27.212800000000037,VP9,VP9,1725608211,1725608211,26486.753914608766,31861.547374442285,50,39.799999999999955,"(False, True)","(False, True)",1725608211,1725608211,170.88873073491166,167.94490332913855,1433770.4417561446,1419398.346550738,1280,1280,30,29,13.061905999999999,24.180809,0.0010292397660803037,0.0007261904761968196,none,none,0,0,1725608211,1725608211,0.571274,0.5716709999999999,0,0,1725608211,1725608211,0,0,0.571167,0.569794,1725608211,1725608211,0.569946,0.5706629999999999,1725608211,1725608211,1280,1280,720,720,30,31,1725608211,1725608211,48819.765897,79310.58576,1725608211,1725608211
170.19387873473036,188.9718410013614,0,0,1280,1280,720,720,0,0,30,29,1430685.7857008167,1602265.2438732574,15.666379999999998,15.654731,0.01,0.011,26.2037,26.636199999999967,VP9,VP9,1725608212,1725608212,30891.190130816707,30523.451651267518,49.40000000000001,38.823529411764696,"(False, True)","(False, True)",1725608212,1725608212,186.21212614505794,166.97511876839872,1606542.114895098,1392496.5018516404,1280,1280,30,29,13.062092,24.180956,0.0010000000000060735,0.0008802395209481611,none,none,0,0,1725608212,1725608212,0.5716709999999999,0.5706479999999999,0,0,1725608212,1725608212,0,0,0.5718989999999999,0.567993,1725608212,1725608212,0.5706629999999999,0.568848,1725608212,1725608212,1280,1280,720,720,30,30,1725608212,1725608212,50043.249837,81362.7048,1725608212,1725608212
175.0805211842929,173.13836856160606,0,0,1280,1280,720,720,0,0,30,30,1491477.9447849966,1474146.1067251547,16.508886,16.525689,0.01,0.011,26.202724137931025,27.51483333333334,VP9,VP9,1725608213,1725608213,26188.044128686008,32305.818133922792,49.78723404255322,39.591836734693906,"(False, True)","(False, True)",1725608213,1725608213,187.08604263693013,178.14236765298196,1570338.2133668864,1517428.6972659195,1280,1280,30,29,13.062289999999999,24.181093,0.0010588235294077771,0.000769662921361091,none,none,0,0,1725608213,1725608213,0.570267,0.570801,0,0,1725608213,1725608213,0,0,0.570129,0.567703,1725608213,1725608213,0.569168,0.5681919999999999,1725608213,1725608213,1280,1280,720,720,30,30,1725608213,1725608213,51266.542383,83394.52704,1725608213,1725608213
182.79782126120787,197.88813572649775,0,0,1280,1280,720,720,0,0,30,29,1564229.9244929021,1681665.370624125,17.37567,17.370442999999998,0.012,0.012,26.61654838709683,26.521799999999967,VP9,VP9,1725608214,1725608214,7727.453252878165,33045.319796267286,48.33333333333327,39,"(False, True)","(False, True)",1725608214,1725608214,178.80224046861318,186.894350408359,1494826.686125532,1608482.740066362,1280,1280,30,30,13.062458999999999,24.181248999999998,0.0009441340782102886,0.0008342245989140983,none,none,0,0,1725608214,1725608214,0.571426,0.5677949999999999,0,0,1725608214,1725608214,0,0,0.571487,0.567383,1725608214,1725608214,0.570526,0.568314,1725608214,1725608214,1280,1280,720,720,30,30,1725608214,1725608214,52489.995453,85467.41136,1725608214,1725608214
166.9702628168287,165.01731100483946,0,0,1280,1280,720,720,0,0,29,30,1409972.885692212,1370239.7438696153,18.217868,18.249333,0.011,0.009,26.20486206896544,27.69356666666667,VP9,VP9,1725608215,1725608215,34297.89159082929,31331.28678278552,49.60000000000006,39.80000000000003,"(False, True)","(False, True)",1725608215,1725608215,159.97150928558437,168.017625750382,1332530.6780470607,1411988.1234489244,1280,1280,30,29,13.062626,24.181362999999997,0.0010437500000071154,0.000678571428571116,none,none,0,0,1725608215,1725608215,0.571518,0.568848,0,0,1725608215,1725608215,0,0,0.570969,0.5674589999999999,1725608215,1725608215,0.5709839999999999,0.568375,1725608215,1725608215,1280,1280,720,720,30,30,1725608215,1725608215,53713.406187,87499.16592,1725608215,1725608215
188.20084070276872,168.06912213222458,0,0,1280,1280,720,720,0,0,30,30,1603503.196973241,1397878.9085228925,19.127311,19.120473999999998,0.011,0.01,28.245900000000052,27.202800000000003,VP9,VP9,1725608216,1725608216,24578.228941140304,33797.900131637354,49.59999999999991,38.59999999999998,"(False, True)","(False, True)",1725608216,1725608216,180.19229428988493,174.07159077980404,1538433.7573685602,1492261.7255374317,1280,1280,30,29,13.062804999999999,24.181473999999998,0.0009944444444403503,0.0006379310344851513,none,none,0,0,1725608216,1725608216,0.572311,0.567963,0,0,1725608216,1725608216,0,0,0.5718989999999999,0.567322,1725608216,1725608216,0.5723269999999999,0.568253,1725608216,1725608216,1280,1280,720,720,30,30,1725608216,1725608216,54936.799722,89551.51056,1725608216,1725608216
170.97056943151247,172.9812761546673,0,0,1280,1280,720,720,0,0,30,30,1467323.4175673763,1478727.9394787494,20.0282,20.041247,0.01,0.011,27.859133333333354,29.0444666666667,VP9,VP9,1725608217,1725608217,30858.688040550882,32188.515849543644,50,39.799999999999955,"(False, True)","(False, True)",1725608217,1725608217,169.9707415401001,177.9807350030681,1457501.1083621413,1520779.387744418,1280,1280,30,30,13.062997999999999,24.181618,0.001135294117643786,0.0008089887640582272,none,none,0,0,1725608217,1725608217,0.571777,0.567703,0,0,1725608217,1725608217,0,0,0.571579,0.567932,1725608217,1725608217,0.572006,0.568878,1725608217,1725608217,1280,1280,720,720,30,30,1725608217,1725608217,56159.973198,91603.83456,1725608217,1725608217
187.84991906195245,183.87720488288952,0,0,1280,1280,720,720,0,0,30,30,1613390.9963348585,1585445.2231278464,20.909458,20.921135,0.012,0.011,27.263400000000004,27.53193333333333,VP9,VP9,1725608218,1725608218,32126.332966382422,15613.57309288188,49.80000000000003,39.69696969696977,"(False, True)","(False, True)",1725608218,1725608218,189.84832245622854,179.87987434195713,1633199.170778923,1537948.9416404879,1280,1280,31,30,13.063201999999999,24.181745,0.0010736842105268053,0.0007055555555505558,none,none,0,0,1725608218,1725608218,0.572342,0.56839,0,0,1725608218,1725608218,0,0,0.5716399999999999,0.567673,1725608218,1725608218,0.572067,0.568619,1725608218,1725608218,1280,1280,720,720,30,30,1725608218,1725608218,57383.365851,93676.73856,1725608218,1725608218
171.17953366484443,172.1161720473924,0,0,1280,1280,720,720,0,0,30,30,1459458.685128183,1465605.229298626,21.823607,21.886834,0.01,0.01,28.407066666666598,30.807866666666683,VP9,VP9,1725608219,1725608219,30423.908696736562,34735.445140169104,50,39.591836734693835,"(False, True)","(False, True)",1725608219,1725608219,171.17953366484443,177.11954914179336,1453788.7384692493,1514454.2005466814,1280,1280,30,30,13.063359,24.181867999999998,0.0009181286549796319,0.0006949152542290449,none,none,0,0,1725608219,1725608219,0.5758059999999999,0.569473,0,0,1725608219,1725608219,0,0,0.575256,0.5674739999999999,1725608219,1725608219,0.576553,0.5684049999999999,1725608219,1725608219,1280,1280,720,720,30,30,1725608219,1725608219,58606.83171,95708.41536,1725608219,1725608219
160.77189218273654,186.04968062455643,0,0,1280,1280,720,720,0,0,30,29,1371166.549185228,1599939.2298663736,22.718933999999997,22.875946,0.01,0.011,27.787066666666743,31.11416666666666,VP9,VP9,1725608220,1725608220,28215.96636966089,31248.34420812442,49.80000000000003,39.60000000000006,"(False, True)","(False, True)",1725608220,1725608220,182.74072217043965,161.04300312125582,1558876.2212656136,1373806.8460053268,1280,1280,31,30,13.063524,24.181981,0.0009016393442572816,0.0007018633540526226,none,none,0,0,1725608220,1725608220,0.571884,0.567978,0,0,1725608220,1725608220,0,0,0.5712889999999999,0.5677949999999999,1725608220,1725608220,0.572021,0.5687559999999999,1725608220,1725608220,1280,1280,720,720,30,30,1725608220,1725608220,59830.063398,97760.84064,1725608220,1725608220
174.0765731996425,170.0299172589629,0,0,1280,1280,720,720,0,0,30,30,1492040.3220964116,1441597.653304133,23.621491,23.839354,0.01,0.009,28.048366666666645,30.54746666666664,VP9,VP9,1725608221,1725608221,24426.744892198112,32997.80606004532,50,39.39999999999994,"(False, True)","(False, True)",1725608221,1725608221,178.07833350308255,179.03150111384917,1518435.9330579024,1542591.4234520216,1280,1280,31,30,13.063723,24.182126999999998,0.0011179775280914736,0.0008156424580855583,none,none,0,0,1725608221,1725608221,0.571808,0.567184,0,0,1725608221,1725608221,0,0,0.5712889999999999,0.56752,1725608221,1725608221,0.572037,0.568481,1725608221,1725608221,1280,1280,720,720,30,30,1725608221,1725608221,61053.617898,99813.21456,1725608221,1725608221
193.00059819406903,181.8042083718263,0,0,1280,1280,720,720,0,0,30,29,1660013.1451136796,1560655.2730264042,24.534931,24.808684,0.011,0.011,28.362266666666613,30.470666666666684,VP9,VP9,1725608222,1725608222,8656.026828849024,29544.182784643595,49.09090909090889,39.21568627450981,"(False, True)","(False, True)",1725608222,1725608222,172.0005331055952,182.8031325936495,1503492.659987588,1564347.296950263,1280,1280,31,30,13.063901999999999,24.182266,0.0010406976744143203,0.0007595628415343026,none,none,0,0,1725608222,1725608222,0.572067,0.567291,0,0,1725608222,1725608222,0,0,0.572128,0.5678099999999999,1725608222,1725608222,0.572952,0.567596,1725608222,1725608222,1280,1280,720,720,30,30,1725608222,1725608222,62277.091254,101886.108,1725608222,1725608222
160.9571732985017,177.12453562153527,0,0,1280,1280,720,720,0,0,30,30,1360334.0489352676,1535455.5732702194,25.481355999999998,25.731796,0.011,0.011,29.423333333333325,29.32409999999995,VP9,VP9,1725608223,1725608223,26968.824266461997,33951.87143823417,50,39.999999999999964,"(False, True)","(False, True)",1725608223,1725608223,165.95584327671602,183.128757168028,1425452.7224754614,1559504.4819711049,1280,1280,31,30,13.064065999999999,24.18242,0.0009879518072278973,0.0008415300546556606,none,none,0,0,1725608223,1725608223,-1,0.5700839999999999,-1,0,-1,1725608223,-1,0,-1,0.569595,-1,1725608223,-1,0.569321,-1,1725608223,1280,1280,720,720,30,30,1725608223,1725608223,63500.576517,103917.84576,1725608223,1725608223
-1,160.0251046464103,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1379248.375692178,-1,26.758989999999997,-1,0.01,-1,32.3675333333334,-1,VP9,-1,1725608224,-1,31380.923021161063,-1,40,-1,"(False, True)",-1,1725608224,-1,179.02808582317152,-1,1537753.2418444476,-1,1280,-1,30,-1,24.182534999999998,-1,0.000642458100544261,-1,none,-1,0,-1,1725608224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725608224,-1,105970.1616,-1,1725608224
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
