IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
177.12521177599808,168.01782606425252,0,0,1280,1280,720,720,0,0,30,29,1509795.2910303844,1451345.9823918734,19.443862,13.127421,0.01,0.01,40.090733333333375,37.59086666666664,VP9,VP9,1725624050,1725624050,21975.534749157727,22458.38275058842,59.76744186046504,57.4418604651163,"(False, True)","(False, True)",1725624050,1725624050,167.11813766435978,178.01888713950564,1426744.5815630758,1520081.274949873,1280,1280,30,30,17.198816,12.150530999999999,0.0010359281437137772,0.0006629213483174528,none,none,0,0,1725624050,1725624050,0.568924,0.5703739999999999,0,0,1725624050,1725624050,0,0,0.569809,0.569946,1725624050,1725624050,0.5690609999999999,0.5696869999999999,1725624050,1725624050,1280,1280,720,720,29,30,1725624050,1725624050,47633.446791,77328.81168,1725624050,1725624050
165.84725286059367,188.02555240747267,0,0,1280,1280,720,720,0,0,30,30,1424783.7585269953,1596384.946463462,20.734963999999998,14.337053,0.009,0.011,40.627066666666664,38.63969999999999,VP9,VP9,1725624051,1725624051,19869.699788502934,19778.687895798827,59.41176470588237,57.2727272727272,"(False, True)","(False, True)",1725624051,1725624051,198.8168874654105,170.02310590037422,1724795.4444727902,1460566.4889265748,1280,1280,30,29,17.199027,12.150663999999999,0.0010603015075386093,0.0007823529411761101,none,none,0,0,1725624051,1725624051,0.5722499999999999,0.568771,0,0,1725624051,1725624051,0,0,0.5706789999999999,0.568558,1725624051,1725624051,0.569717,0.569031,1725624051,1725624051,1280,1280,720,720,29,30,1725624051,1725624051,48856.841649,79380.81792,1725624051,1725624051
184.0473029595829,179.84349518837033,0,0,1280,1280,720,720,0,0,30,30,1572380.12563692,1544799.672358487,21.969499,15.532494999999999,0.01,0.01,38.95860000000002,36.64603333333331,VP9,VP9,1725624052,1725624052,16788.314852574127,19111.36875535082,59.130434782608795,56.75675675675676,"(False, True)","(False, True)",1725624052,1725624052,169.0434467400517,181.8417562460189,1427086.783035305,1549539.5475872294,1280,1280,30,30,17.199222,12.150801999999999,0.0011538461538340048,0.0007582417582403815,none,none,0,0,1725624052,1725624052,0.569977,0.569275,0,0,1725624052,1725624052,0,0,0.569962,0.568573,1725624052,1725624052,0.57016,0.569031,1725624052,1725624052,1280,1280,720,720,29,30,1725624052,1725624052,50080.318533,81432.75408,1725624052,1725624052
170.9437564888109,170.02245722801788,0,0,1280,1280,720,720,0,0,30,30,1453073.9130516027,1430636.9640994337,23.239483999999997,16.673367,0.01,0.01,39.97550000000002,36.37346666666671,VP9,VP9,1725624053,1725624053,35052.46712002143,23547.110193979137,57.59999999999991,54.8780487804878,"(False, True)","(False, True)",1725624053,1725624053,192.9365204815234,172.02272143070044,1650313.017906973,1462425.162808465,1280,1280,30,30,17.19942,12.1509,0.0010259067357566356,0.0005697674418678124,none,none,0,0,1725624053,1725624053,0.570435,0.567917,0,0,1725624053,1725624053,0,0,0.570068,0.5678099999999999,1725624053,1725624053,0.570267,0.568283,1725624053,1725624053,1280,1280,720,720,30,30,1725624053,1725624053,51303.582855,83484.7296,1725624053,1725624053
178.18922204852203,200.0592884291452,0,0,1280,1280,720,720,0,0,30,29,1520550.697648842,1732529.4425394717,24.546515,17.854457,0.01,0.012,42.08953333333329,39.16629999999994,VP9,VP9,1725624054,1725624054,31825.796333520295,33866.0363452857,58.20000000000012,57,"(False, True)","(False, True)",1725624054,1725624054,172.18284377722352,173.0512844912106,1466773.590859816,1468883.309876007,1280,1280,30,29,17.199567,12.151017999999999,0.0008546511627810634,0.0006820809248481516,none,none,0,0,1725624054,1725624054,0.568665,0.570969,0,0,1725624054,1725624054,0,0,0.567108,0.5700839999999999,1725624054,1725624054,0.567245,0.570541,1725624054,1725624054,1280,1280,720,720,29,30,1725624054,1725624054,52526.908476,85536.77664,1725624054,1725624054
173.8491261436551,154.9929788908984,0,0,1280,1280,720,720,0,0,29,30,1459541.3463428763,1289125.6032160255,25.891071,19.096460999999998,0.01,0.01,42.52146666666666,39.934166666666705,VP9,VP9,1725624055,1725624055,22316.632652555632,33214.49539896827,58.57142857142854,55.60000000000006,"(False, True)","(False, True)",1725624055,1725624055,159.86126541945296,173.99211823881498,1326113.14116053,1475205.1738989255,1280,1280,30,29,17.199716,12.151143,0.0009312500000024926,0.0007183908046011313,none,none,0,0,1725624055,1725624055,0.571518,0.569244,0,0,1725624055,1725624055,0,0,0.569916,0.56955,1725624055,1725624055,0.570068,0.568954,1725624055,1725624055,1280,1280,720,720,30,30,1725624055,1725624055,53750.123406,87588.7824,1725624055,1725624055
180.89161952975314,167.1688306729151,0,0,1280,1280,720,720,0,0,29,30,1547936.5601731027,1422604.7470045832,27.188126999999998,20.378124,0.011,0.011,41.27046666666665,40.872633333333276,VP9,VP9,1725624056,1725624056,30141.94058020638,29421.714198433056,56.80000000000003,56,"(False, True)","(False, True)",1725624056,1725624056,164.9012001238081,198.20017049842627,1416455.3366077195,1722363.4856751729,1280,1280,30,29,17.199866999999998,12.151308,0.0009151515151448607,0.0008333333333376712,none,none,0,0,1725624056,1725624056,0.570129,0.569504,0,0,1725624056,1725624056,0,0,0.5690459999999999,0.5693969999999999,1725624056,1725624056,0.569763,0.568817,1725624056,1725624056,1280,1280,720,720,30,30,1725624056,1725624056,54973.430064,89640.79968,1725624056,1725624056
176.19449723295892,161.846422967098,0,0,1280,1280,720,720,0,0,30,29,1532691.9049071597,1373640.5443214418,28.559568,21.673451,0.01,0.011,43.7551333333334,41.68456666666671,VP9,VP9,1725624057,1725624057,32187.531108148272,34631.138306984474,57.199999999999974,55.199999999999974,"(False, True)","(False, True)",1725624057,1725624057,186.20554821210433,162.84547496072204,1599077.1861600687,1377221.1466665904,1280,1280,30,29,17.200025999999998,12.151406999999999,0.0008548387096775281,0.0006073619631824478,none,none,0,0,1725624057,1725624057,0.569824,0.574463,0,0,1725624057,1725624057,0,0,0.56897,0.5744319999999999,1725624057,1725624057,0.569717,0.5748599999999999,1725624057,1725624057,1280,1280,720,720,30,30,1725624057,1725624057,56196.245007,91692.79776,1725624057,1725624057
176.70509156204835,196.08410341788502,0,0,1280,1280,720,720,0,0,29,30,1502756.0053392947,1694262.6947240373,29.953052,22.983988999999998,0.01,0.012,44.28916666666657,41.423633333333385,VP9,VP9,1725624058,1725624058,22777.985136043477,32846.08818069388,58.999999999999964,55.60000000000006,"(False, True)","(False, True)",1725624058,1725624058,166.72175305571793,174.07466323832648,1409359.8769448723,1481883.6021404865,1280,1280,30,30,17.200184,12.151522,0.0009461077844463773,0.0006609195402354909,none,none,0,0,1725624058,1725624058,0.568085,0.5709989999999999,0,0,1725624058,1725624058,0,0,0.570221,0.57048,1725624058,1725624058,0.5684359999999999,0.570496,1725624058,1725624058,1280,1280,720,720,30,30,1725624058,1725624058,57431.609046,93744.96432,1725624058,1725624058
163.17541836772443,182.83748956653974,0,0,1280,1280,720,720,0,0,30,29,1376663.9541877348,1563474.3457543915,31.331763,24.274214,0.009,0.013,43.84840000000002,41.9033,VP9,VP9,1725624059,1725624059,31105.43926087076,31188.279094585272,57.60000000000006,56.199999999999974,"(False, True)","(False, True)",1725624059,1725624059,194.20878014318123,164.85347419933913,1675833.5703126288,1392178.5976057353,1280,1280,30,29,17.200355,12.151672,0.0008814432989595096,0.0009090909090887905,none,none,0,0,1725624059,1725624059,0.569595,0.568939,0,0,1725624059,1725624059,0,0,0.5719449999999999,0.568893,1725624059,1725624059,0.570175,0.568832,1725624059,1725624059,1280,1280,720,720,30,30,1725624059,1725624059,58642.604307,95797.1328,1725624059,1725624059
185.9678548110156,179.24970914137674,0,0,1280,1280,720,720,0,0,29,30,1584198.165850105,1536188.0324520152,32.664881,25.589755,0.01,0.011,42.297200000000025,41.961966666666584,VP9,VP9,1725624060,1725624060,28571.061392900978,32773.656317201,59.19999999999997,56.199999999999974,"(False, True)","(False, True)",1725624060,1725624060,159.97234822452955,187.2608693264662,1360636.8092063249,1597994.1332799804,1280,1280,30,30,17.200508,12.1518,0.000956250000005987,0.0006844919786103102,none,none,0,0,1725624060,1725624060,0.571701,0.5693969999999999,0,0,1725624060,1725624060,0,0,0.572769,0.5700069999999999,1725624060,1725624060,0.571762,0.569946,1725624060,1725624060,1280,1280,720,720,30,30,1725624060,1725624060,59865.709428,97849.38624,1725624060,1725624060
176.11727703923478,152.86209150451347,0,0,1280,1280,720,720,0,0,30,29,1507996.1793176732,1309490.6091268216,34.055817,26.905649,0.01,0.01,44.527533333333245,42.47249999999999,VP9,VP9,1725624061,1725624061,12200.124100354264,27575.12238904949,59.04761904761912,56.40000000000009,"(False, True)","(False, True)",1725624061,1725624061,177.1179433860486,170.8458669756327,1529922.780309058,1467348.193817757,1280,1280,30,29,17.200679,12.151914999999999,0.0009661016949248449,0.0006725146198783572,none,none,0,0,1725624061,1725624061,0.571396,0.570938,0,0,1725624061,1725624061,0,0,0.572708,0.570923,1725624061,1725624061,0.571701,0.5699919999999999,1725624061,1725624061,1280,1280,720,720,30,30,1725624061,1725624061,61088.571558,99901.6032,1725624061,1725624061
172.92389261585024,178.0099736079688,0,0,1280,1280,720,720,0,0,30,29,1477973.5132671616,1513188.7814950112,35.435307,28.231880999999998,0.01,0.011,43.732366666666664,42.35093333333341,VP9,VP9,1725624062,1725624062,33737.15158133051,31121.743700449373,58.19999999999997,56.08695652173903,"(False, True)","(False, True)",1725624062,1725624062,177.9216929804702,187.01047789151775,1504209.9660612706,1603641.8494326153,1280,1280,30,30,17.200824,12.152035,0.0008146067415721332,0.0006417112299507279,none,none,0,0,1725624062,1725624062,0.5684199999999999,0.568176,0,0,1725624062,1725624062,0,0,0.570328,0.5696869999999999,1725624062,1725624062,0.569321,0.567749,1725624062,1725624062,1280,1280,720,720,30,30,1725624062,1725624062,62311.857048,101953.64016,1725624062,1725624062
179.03726471235606,181.05508095820014,0,0,1280,1280,720,720,0,0,30,30,1531102.6828236831,1529577.3312384272,36.797562,29.554384,0.01,0.01,43.35100000000006,42.52323333333325,VP9,VP9,1725624063,1725624063,25621.33280933918,33010.04238464422,57.70833333333327,55,"(False, True)","(False, True)",1725624063,1725624063,169.03518288485014,161.04899466447637,1434986.677294082,1368360.2854490837,1280,1280,30,29,17.200976999999998,12.152135,0.0009053254437716285,0.0006211180124209126,none,none,0,0,1725624063,1725624063,-1,0.568726,-1,0,-1,1725624063,-1,0,-1,0.5687869999999999,-1,1725624063,-1,0.567261,-1,1725624063,1280,1280,720,720,30,30,1725624063,1725624063,63535.001859,104005.69872,1725624063,1725624063
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
