IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.00009059914646,94.06086377723013,0,0,960,960,540,540,0,0.509,31,22,715552.6824042152,767472.6069830303,27.922392,19.074548,0.022,0.023,150.66169999999997,36.453863636363565,VP9,VP9,1725621531,1725621531,32280.030784636292,26633.23351377401,194.39999999999992,109.59999999999975,"(False, True)","(False, True)",1725621531,1725621531,101.00009632119782,92.0595688032465,779176.7430808478,737221.0321562939,960,960,30,30,94.443787,52.809180999999995,191.5368316831683,68.67910869565216,bandwidth,bandwidth,0,0,1725621531,1725621531,0.576569,0.579132,0,0,1725621531,1725621531,0,0,0.582657,0.70546,1725621531,1725621531,0.583405,0.6089019999999999,1725621531,1725621531,1280,1280,720,720,30,30,1725621531,1725621531,48587.305977,79474.31856,1725621531,1725621531
97.98402093164509,92.02632894390409,0,0,960,960,540,540,0,0.509,29,35,776225.4144726993,696167.1750264243,30.244861,22.722103999999998,0.024,0.018,79.57210000000003,104.2499722222222,VP9,VP9,1725621532,1725621532,31962.787562681944,22270.37160442479,196.7999999999999,110.64516129032268,"(False, True)","(False, True)",1725621532,1725621532,82.9864667074137,91.02604275973121,649526.0763863925,683475.543921639,960,960,31,30,94.610678,56.833672,2.0107349397589465,44.22517582417588,bandwidth,bandwidth,0,0,1725621532,1725621532,0.576797,0.5795589999999999,0,0,1725621532,1725621532,0,0,0.58287,0.705185,1725621532,1725621532,0.583633,0.6086429999999999,1725621532,1725621532,1280,1280,720,720,30,30,1725621532,1725621532,49810.370085,81526.55472,1725621532,1725621532
78.9579260433419,89.9282384362111,0,0,960,960,540,540,0,0.509,30,30,594851.024397009,704206.0527356848,35.574764,27.451497999999997,0.016,0.018,172.2666333333333,150.75546666666676,VP9,VP9,1725621533,1725621533,30239.88620718168,31998.465640902494,202.39999999999995,113.60000000000007,"(False, True)","(False, True)",1725621533,1725621533,98.94727440874492,79.93621194329876,751551.5241030763,619985.2598322252,960,960,31,30,95.05766899999999,57.329260999999995,4.515060606060576,6.194862499999942,bandwidth,bandwidth,0,0,1725621533,1725621533,0.575577,0.608139,0,0,1725621533,1725621533,0,0,0.576279,0.6016389999999999,1725621533,1725621533,0.603378,0.579224,1725621533,1725621533,1280,1280,720,720,30,30,1725621533,1725621533,51033.426255,83578.62672,1725621533,1725621533
84.05681540290529,91.0476044169632,0,0,960,960,540,540,0,0.509,30,30,662783.9867464128,687951.696882072,40.472184999999996,31.393455999999997,0.016,0.016,160.2832258064517,130.00333333333327,VP9,VP9,1725621534,1725621534,7629.1566741874985,31104.262924335733,200.3846153846156,103.20000000000013,"(False, True)","(False, True)",1725621534,1725621534,82.05546265521706,94.0491737933466,618650.1559543922,735856.7441291511,960,960,30,30,95.28253199999999,57.978859,2.742231707317063,6.910617021276645,bandwidth,bandwidth,0,0,1725621534,1725621534,0.569855,0.588654,0,0,1725621534,1725621534,0,0,0.576569,0.603088,1725621534,1725621534,0.582062,0.603363,1725621534,1725621534,1280,1280,720,720,30,30,1725621534,1725621534,52256.492568,85630.64736,1725621534,1725621534
95.94761466084162,94.04439542363615,0,0,960,960,540,540,0,0.509,30,30,756818.7931756086,718811.3283916033,44.727788,35.234997,0.021,0.019,140.3280666666665,126.15641935483868,VP9,VP9,1725621535,1725621535,28512.432823380102,15879.496214510138,195.94594594594594,114.99999999999984,"(False, True)","(False, True)",1725621535,1725621535,108.9405208128306,93.04392313189534,866438.9429256201,743711.0827884485,960,960,31,31,99.29132399999999,61.006921,36.77790825688073,32.55980645161289,bandwidth,bandwidth,0,0,1725621535,1725621535,0.575562,0.568344,0,0,1725621535,1725621535,0,0,0.577133,0.601044,1725621535,1725621535,0.582626,0.601318,1725621535,1725621535,1280,1280,720,720,30,30,1725621535,1725621535,53479.447749,87682.84656,1725621535,1725621535
88.03759272779834,103.02679878174564,0,0,960,960,540,540,0,0.509,30,27,691671.348974708,834329.0212178585,48.500116,36.785005,0.017,0.022,124.02296666666666,53.39726923076918,VP9,VP9,1725621536,1725621536,34046.53813309583,30800.011534830213,196.40000000000023,59.777777777777644,"(False, True)","(False, True)",1725621536,1725621536,99.04229181877314,89.02315622888702,798564.9933812966,688715.144912505,960,960,31,31,111.721948,61.894008,125.56185858585866,9.96726966292136,bandwidth,bandwidth,0,0,1725621536,1725621536,0.625809,0.588882,0,0,1725621536,1725621536,0,0,0.57663,0.600739,1725621536,1725621536,0.5751189999999999,0.582886,1725621536,1725621536,1280,1280,720,720,30,30,1725621536,1725621536,54702.462024,89735.01456,1725621536,1725621536
93.00277169858511,99.96091463565767,0,0,960,960,540,540,0,0.509,30,32,723477.5613115225,776784.2723239395,52.655017,38.444848,0.02,0.024,137.61200000000002,50.21309375000005,VP9,VP9,1725621537,1725621537,32424.966339300256,32915.12997122936,197.59999999999974,89.3877551020412,"(False, True)","(False, True)",1725621537,1725621537,95.0028313050063,88.96521402573534,728165.7010289737,668170.7409174193,960,960,31,30,117.139361,62.721864999999994,57.02539999999996,9.30176404494376,bandwidth,bandwidth,0,0,1725621537,1725621537,0.63063,0.604355,0,0,1725621537,1725621537,0,0,0.575272,0.569214,1725621537,1725621537,0.618057,0.58165,1725621537,1725621537,1280,1280,720,720,30,30,1725621537,1725621537,55925.107623,91787.28096,1725621537,1725621537
86.95428700379291,89.03464330145549,0,0,960,960,540,540,0,0.509,30,30,651913.280735011,683730.0387571458,57.078599,42.619462,0.017,0.019,145.1237333333334,137.74896666666666,VP9,VP9,1725621538,1725621538,30439.99729870709,8707.388037032231,200,134.48275862068965,"(False, True)","(False, True)",1725621538,1725621538,86.95428700379291,95.0369788049244,664954.4248364534,740440.10459392,960,960,31,30,118.322093,64.03759099999999,13.594620689655189,13.849747368421031,bandwidth,bandwidth,0,0,1725621538,1725621538,0.584106,0.592819,0,0,1725621538,1725621538,0,0,0.576172,0.5687559999999999,1725621538,1725621538,0.582001,0.581207,1725621538,1725621538,1280,1280,720,720,30,30,1725621538,1725621538,57147.995772,93839.46192,1725621538,1725621538
102.07407987096958,89.03453712270228,0,0,960,960,540,540,0,0.509,30,30,808042.4336891532,673205.1410056152,60.64808,47.232698,0.022,0.02,115.59076666666665,151.86661290322576,VP9,VP9,1725621539,1725621539,23769.250442110486,34189.262255117676,197.179487179487,133.63636363636337,"(False, True)","(False, True)",1725621539,1725621539,86.06245949905279,96.03725352561145,616471.4017493546,745217.0749409029,960,960,31,31,119.035399,66.625387,8.294255813953521,26.956208333333453,bandwidth,bandwidth,0,0,1725621539,1725621539,0.569626,0.579712,0,0,1725621539,1725621539,0,0,0.573944,0.568527,1725621539,1725621539,0.582611,0.580963,1725621539,1725621539,1280,1280,720,720,30,30,1725621539,1725621539,58371.050619,95891.49168,1725621539,1725621539
92.94099095847072,85.98040264488971,0,0,960,960,540,540,0,0.509,30,29,709365.6176148156,642821.4828811564,64.635471,51.835695,0.021,0.018,131.40323333333322,150.82750000000001,VP9,VP9,1725621540,1725621540,31212.18311413933,32840.514721852756,195.60000000000036,137.20000000000013,"(False, True)","(False, True)",1725621540,1725621540,83.94670151087678,98.97744025400094,655831.6068227366,795434.698031588,960,960,31,29,120.36778,73.244588,15.861678571428547,66.86061616161605,bandwidth,bandwidth,0,0,1725621540,1725621540,0.5878909999999999,0.5738219999999999,0,0,1725621540,1725621540,0,0,0.573639,0.5696869999999999,1725621540,1725621540,0.598816,0.5859219999999999,1725621540,1725621540,1280,1280,720,720,30,30,1725621540,1725621540,59593.863357,97943.73888,1725621540,1725621540
103.97535908057068,84.0189900404354,0,0,960,960,540,540,0,0.509,30,29,839025.1610483928,645785.961067937,66.26586499999999,56.210096,0.024,0.019,50.50400000000023,145.4085333333334,VP9,VP9,1725621541,1725621541,31960.425760458493,30550.905140417366,187.1999999999995,136.79999999999987,"(False, True)","(False, True)",1725621541,1725621541,87.97914999125211,107.02418969436414,687517.066658912,833548.3992868719,960,960,31,31,121.37617399999999,83.63441399999999,11.459022727272677,97.10117757009345,bandwidth,bandwidth,0,0,1725621541,1725621541,0.570862,0.586456,0,0,1725621541,1725621541,0,0,0.569489,0.569504,1725621541,1725621541,0.599182,0.585739,1725621541,1725621541,1280,1280,720,720,30,30,1725621541,1725621541,60816.888657,99996.08544,1725621541,1725621541
99.11496407991619,87.9880215739444,0,0,960,960,540,540,0,0.509,29,29,762252.1411272488,673972.2474343097,68.67512099999999,60.437982999999996,0.022,0.02,84.38076666666632,140.70636666666658,VP9,VP9,1725621542,1725621542,33094.38639015868,34067.36217122083,164.20000000000013,133,"(False, True)","(False, True)",1725621542,1725621542,88.10219029325883,78.98924664024554,676040.1432802817,592679.3144110373,960,960,31,30,122.15621499999999,83.951269,8.86410227272724,4.010822784810176,bandwidth,bandwidth,0,0,1725621542,1725621542,0.5952,0.637436,0,0,1725621542,1725621542,0,0,0.570068,0.5697329999999999,1725621542,1725621542,0.5997469999999999,0.5859679999999999,1725621542,1725621542,1280,1280,720,720,30,30,1725621542,1725621542,62040.072276,102048.30336,1725621542,1725621542
83.93446222215233,91.08215040564168,0,0,960,960,540,540,0,0.509,31,31,645999.5900532188,717639.265754306,73.679757,64.590839,0.019,0.022,158.96066666666684,131.61229999999998,VP9,VP9,1725621543,1725621543,26435.35872082455,31540.44751189649,192.95454545454533,131.7999999999999,"(False, True)","(False, True)",1725621543,1725621543,94.92587989410086,100.09027517103482,723595.0019380219,781745.0851958503,960,960,31,31,125.89347099999999,88.852392,39.33953684210528,49.01122999999998,bandwidth,bandwidth,0,0,1725621543,1725621543,0.5706629999999999,0.585892,0,0,1725621543,1725621543,0,0,0.5697479999999999,0.5713199999999999,1725621543,1725621543,0.595413,0.57338,1725621543,1725621543,1280,1280,720,720,30,30,1725621543,1725621543,63263.075967,104100.48048,1725621543,1725621543
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
