IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
93.9719941633453,88.98760968111664,0,0,1280,960,720,540,0,0.263,28,30,733349.4448342221,710149.1213572329,47.303411999999994,29.726927999999997,0.02,0.02,21.9006071428571,106.68246666666666,VP9,VP9,1725650150,1725650150,32150.4184286509,30259.786734711393,108.79999999999988,128.39999999999992,"(False, True)","(False, True)",1725650150,1725650150,90.97288796664279,88.98760968111664,707405.1768286143,690239.8934474532,960,1280,30,30,34.195836,174.081556,93.55145054945055,35.196078651685426,bandwidth,none,0,0,1725650150,1725650150,0.786758,0.27179,0,0,1725650150,1725650150,0,0,0.785339,0.283112,1725650150,1725650150,0.859497,0.33155799999999996,1725650150,1725650150,1280,1280,720,720,29,30,1725650150,1725650150,46393.211025,82268.18352,1725650150,1725650150
78.03136655903305,95.0539143710825,0,0,1280,960,720,540,0.189,0.263,30,29,599945.162191261,736401.6854156504,52.151725,31.024013,0.018,0.021,159.52286666666663,43.17231034482756,VP9,VP9,1725650151,1725650151,22505.04643733343,33274.87343499705,114.52380952380966,126.60000000000008,"(False, True)","(False, True)",1725650151,1725650151,96.03860499573298,83.04710413473524,735671.7207014805,631678.2865342295,960,1280,30,30,36.186861,174.795683,20.739843750000006,8.603939759036031,bandwidth,none,0,0,1725650151,1725650151,0.7977139999999999,0.268097,0,0,1725650151,1725650151,0,0,0.7833249999999999,0.26892099999999997,1725650151,1725650151,0.813095,0.267899,1725650151,1725650151,1280,1280,720,720,29,30,1725650151,1725650151,47616.146361,84320.96928,1725650151,1725650151
89.00713024038333,94.93990291542043,0,0,1280,960,720,540,0.189,0.263,31,30,680190.4891367793,723494.0273202574,56.14845,34.531948,0.018,0.021,126.89732258064532,115.97464516129027,VP9,VP9,1725650152,1725650152,18841.509367739574,33234.96222479181,116.92307692307708,123,"(False, True)","(False, True)",1725650152,1725650152,86.00688989520187,87.94433112165261,646755.8107300771,673565.6320607373,960,1280,30,30,36.866361999999995,175.587068,7.90117441860459,8.993011363636262,bandwidth,none,0,0,1725650152,1725650152,0.791855,0.274536,0,0,1725650152,1725650152,0,0,0.781235,0.27189599999999997,1725650152,1725650152,0.805298,0.270538,1725650152,1725650152,1280,1280,720,720,29,30,1725650152,1725650152,48839.140791,86373.6672,1725650152,1725650152
94.94806984133338,86.06463613601409,0,0,1280,960,720,540,0.189,0.263,31,30,754307.4449542224,656436.996344205,58.618862,38.513439999999996,0.021,0.019,77.47396774193552,130.9039666666668,VP9,VP9,1725650153,1725650153,30871.115592201113,32328.27913648604,109.57446808510639,128.8,"(False, True)","(False, True)",1725650153,1725650153,86.95244290732636,95.07140038280626,674167.2761946701,758817.8862890746,960,1280,30,30,38.800484,177.764836,22.231287356321864,22.92387368421068,bandwidth,none,0,0,1725650153,1725650153,0.7856289999999999,0.303574,0,0,1725650153,1725650153,0,0,0.781891,0.27128599999999997,1725650153,1725650153,0.8059689999999999,0.309738,1725650153,1725650153,1280,1280,720,720,29,30,1725650153,1725650153,50062.02453,88426.50096,1725650153,1725650153
95.9693853765407,85.9500607733477,0,0,1280,960,720,540,0.189,0.263,20,31,779423.3607843567,665741.1870096343,59.521753,42.121683999999995,0.038,0.019,43.23499999999996,114.86449999999995,VP9,VP9,1725650154,1725650154,33533.302740319596,27184.205267849506,109.40000000000025,130.2,"(False, True)","(False, True)",1725650154,1725650154,94.9697042788684,99.94193113179965,731286.7165692402,811216.6619650819,960,1280,30,18,43.815203,188.203934,52.78651578947368,104.39098000000001,bandwidth,none,0,0,1725650154,1725650154,0.783783,0.276688,0,0,1725650154,1725650154,0,0,0.781235,0.26983599999999996,1725650154,1725650154,0.779724,0.308289,1725650154,1725650154,1280,1280,720,720,29,30,1725650154,1725650154,51285.007494,90479.39328,1725650154,1725650154
72.95687959086757,95.97512699054748,0,0,1280,960,720,540,0.189,0.263,25,29,572141.841481916,739104.4529542062,60.551227,44.49549,0.02,0.021,38.89165384615367,81.4248999999999,VP9,VP9,1725650155,1725650155,28327.2574674459,35542.78869549942,117,125.60000000000008,"(False, True)","(False, True)",1725650155,1725650155,88.94742854229061,68.982122524456,673290.0588741424,538780.3691431859,960,1280,30,26,44.605036,188.387365,8.874528089887658,2.6584202898548486,bandwidth,none,0,0,1725650155,1725650155,0.7698969999999999,0.27804599999999996,0,0,1725650155,1725650155,0,0,0.7804719999999999,0.26831099999999997,1725650155,1725650155,0.778961,0.282715,1725650155,1725650155,1280,1280,720,720,29,30,1725650155,1725650155,52520.291712,92532.23712,1725650155,1725650155
75.10658129975704,90.01665423481136,0,0,1280,960,720,540,0.189,0.263,30,31,566820.3562795104,673156.542588484,61.315275,48.588991,0.013,0.019,23.250827586207038,131.32343333333338,VP9,VP9,1725650156,1725650156,27783.426554406124,32950.096190129174,119.39999999999964,130.7999999999999,"(False, True)","(False, True)",1725650156,1725650156,85.12079213972464,74.01369348195601,649273.3626514677,558599.348039169,960,1280,30,30,45.072337,188.43051699999998,5.497658823529401,0.5831351351350282,bandwidth,none,0,0,1725650156,1725650156,0.778168,0.268967,0,0,1725650156,1725650156,0,0,0.781357,0.268219,1725650156,1725650156,0.7690119999999999,0.282639,1725650156,1725650156,1280,1280,720,720,29,30,1725650156,1725650156,53730.735282,94585.05024,1725650156,1725650156
83.93536204828835,85.02951692978138,0,0,1280,960,720,540,0.189,0.263,31,30,640706.5969686011,655051.3928709078,61.893376999999994,52.487458,0.015,0.019,16.667419354838614,128.60163333333338,VP9,VP9,1725650157,1725650157,22055.01560868834,27457.531537513405,113.33333333333364,130.39999999999992,"(False, True)","(False, True)",1725650157,1725650157,95.9261280551867,87.03021144577623,768488.1933821144,659813.0458189755,960,1280,30,30,47.909749999999995,188.738442,29.556385416666647,3.539367816092087,bandwidth,none,0,0,1725650157,1725650157,0.769485,0.271561,0,0,1725650157,1725650157,0,0,0.781052,0.27133199999999996,1725650157,1725650157,0.768814,0.285751,1725650157,1725650157,1280,1280,720,720,29,30,1725650157,1725650157,54953.689581,96637.85376,1725650157,1725650157
101.95371821415907,95.99810031835403,0,0,1280,960,720,540,0.189,0.263,21,30,839418.9466299097,764504.8714102919,63.432002,55.431303,0.022,0.021,75.26245454545459,96.67059999999996,VP9,VP9,1725650158,1725650158,16248.62395381735,33367.339702321224,106.28571428571377,123.80000000000018,"(False, True)","(False, True)",1725650158,1725650158,87.96007061613723,102.99796179990068,693301.2765963937,851831.1433332213,960,1280,30,30,49.964321,197.501468,23.347397727272757,85.07792233009705,bandwidth,none,0,0,1725650158,1725650158,0.800995,0.295944,0,0,1725650158,1725650158,0,0,0.7805019999999999,0.318619,1725650158,1725650158,0.76825,0.30433699999999997,1725650158,1725650158,1280,1280,720,720,29,30,1725650158,1725650158,56176.773975,98690.62848,1725650158,1725650158
98.05510231880316,89.00666334445242,0,0,1280,960,720,540,0.189,0.263,24,30,814409.659618311,701764.5365029483,66.691374,58.739087,0.03,0.02,131.8635,108.81759999999994,VP9,VP9,1725650159,1725650159,19450.93050079116,32458.429949523008,94.57142857142875,128.39999999999992,"(False, True)","(False, True)",1725650159,1725650159,98.05510231880316,106.00793611811187,784016.5801485563,897715.2060429328,960,1280,30,18,52.328312,213.39777999999998,24.12235714285713,149.96520754716977,bandwidth,none,0,0,1725650159,1725650159,0.7731779999999999,0.31817599999999996,0,0,1725650159,1725650159,0,0,0.7814479999999999,0.325989,1725650159,1725650159,0.76918,0.311722,1725650159,1725650159,1280,1280,720,720,29,30,1725650159,1725650159,57399.798393,100743.37296,1725650159,1725650159
94.01147601025515,95.95884181108042,0,0,1280,960,720,540,0.189,0.263,21,30,787320.1084116714,764192.2264729918,70.453422,61.88156,0.033,0.021,180.09575000000027,103.33036666666663,VP9,VP9,1725650160,1725650160,8681.05969967037,29835.20323309509,50,125.20000000000012,"(False, True)","(False, True)",1725650160,1725650160,92.01123183982419,89.96141419788789,698653.2848248077,747255.490893336,960,1280,30,18,53.489847999999995,220.76069099999998,12.625391304347806,81.81012222222219,bandwidth,none,0,0,1725650160,1725650160,0.774307,0.306137,0,0,1725650160,1725650160,0,0,0.7916259999999999,0.318573,1725650160,1725650160,0.768494,0.30430599999999997,1725650160,1725650160,1280,1280,720,720,29,30,1725650160,1725650160,58622.783121,102796.10784,1725650160,1725650160
73.98253757662752,93.0014634362666,0,0,1280,960,720,540,0.189,0.263,12,30,626092.22070253,715859.2644938127,72.605277,65.356826,0.043,0.02,177.33874999999935,114.13616666666684,VP9,VP9,1725650161,1725650161,33776.027695794386,31936.50254086678,125.22727272727285,127.39999999999993,"(False, True)","(False, True)",1725650161,1725650161,93.97781800274308,64.00100709592542,737961.8156305613,532552.3800451953,960,1280,30,13,54.368514,221.432164,9.3475106382979,10.491765625000316,bandwidth,none,0,0,1725650161,1725650161,0.795578,0.27461199999999997,0,0,1725650161,1725650161,0,0,0.791504,0.320663,1725650161,1725650161,0.7840579999999999,0.27177399999999996,1725650161,1725650161,1280,1280,720,720,29,30,1725650161,1725650161,59845.876776,104848.84464,1725650161,1725650161
65.01663275884395,93.01834062759853,0,0,1280,960,720,540,0.189,0.263,27,30,476529.9073750051,722270.4116207147,77.035848,68.848511,0.016,0.02,162.04918518518505,114.87730000000009,VP9,VP9,1725650162,1725650162,30687.850662174347,33694.643645833756,142.40000000000026,121.39999999999993,"(False, True)","(False, True)",1725650162,1725650162,99.02533297116233,60.011832662966796,763659.3617322776,442431.2351244564,960,1280,30,29,56.099591,221.43219399999998,17.485626262626255,0.0004999999996850117,bandwidth,none,0,0,1725650162,1725650162,0.805466,0.27813699999999997,0,0,1725650162,1725650162,0,0,0.792404,0.319046,1725650162,1725650162,0.7705989999999999,0.280991,1725650162,1725650162,1280,1280,720,720,30,30,1725650162,1725650162,61068.871647,106901.64624,1725650162,1725650162
91.0024734215665,100.0273063816564,0,0,1280,960,720,540,0.189,0.263,31,30,731803.8902233804,778780.5987495347,79.41546199999999,72.056946,0.021,0.022,74.68432258064554,105.44346666666655,VP9,VP9,1725650163,1725650163,28264.76822843028,31992.733673108985,127.39999999999962,124.79999999999988,"(False, True)","(False, True)",1725650163,1725650163,90.00244624110972,105.02867170073922,705203.1672232302,837716.6876696066,960,1280,30,30,56.750465999999996,225.353523,7.231944444444435,37.34599047619061,bandwidth,none,0,0,1725650163,1725650163,0.800858,-1,0,-1,1725650163,-1,0,-1,0.792953,-1,1725650163,-1,0.771164,-1,1725650163,-1,1280,1280,720,720,30,30,1725650163,1725650163,62291.806542,108954.32304,1725650163,1725650163
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
