IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
53.991465487094416,130.05733394872456,0,0,640,960,360,540,0,0,29,31,399640.828167659,1035824.6287371003,22.040589,28.340826999999997,0.021,0.029,77.73766666666666,40.72760000000007,VP9,VP9,1725574011,1725574011,31059.090442427794,31894.06004834876,158.83720930232565,203.39999999999964,"(False, True)","(False, True)",1725574011,1725574011,92.98530167221816,59.02602079211345,716246.7817839807,427076.27057463943,960,640,30,30,88.284948,7.087446,8.399526881720538,0.0004406779661030765,bandwidth,bandwidth,0,0,1725574011,1725574011,0.8318479999999999,0.7706149999999999,0,0,1725574011,1725574011,0,0,0.790939,0.796249,1725574011,1725574011,0.8079989999999999,0.788391,1725574011,1725574011,1280,1280,720,720,29,30,1725574011,1725574011,47510.712963,77896.7256,1725574011,1725574011
57.080020551883,103.9554119620038,0,0,640,960,360,540,0,0,30,26,411769.259838068,813659.0094266037,24.589143999999997,30.139381999999998,0.015,0.024,85.82276666666668,54.25074193548386,VP9,VP9,1725574012,1725574012,20628.91970822438,32729.961627729346,156.66666666666652,239.20000000000013,"(False, True)","(False, True)",1725574012,1725574012,99.13898306379679,65.9717037451178,804816.2729351183,476203.7490576375,960,640,30,30,93.521205,7.087485,52.8914848484848,0.0005909090909109434,bandwidth,bandwidth,0,0,1725574012,1725574012,0.8184659999999999,0.769806,0,0,1725574012,1725574012,0,0,0.790924,0.7954559999999999,1725574012,1725574012,0.8239289999999999,0.7709499999999999,1725574012,1725574012,1280,1280,720,720,30,30,1725574012,1725574012,48733.914222,79948.10592,1725574012,1725574012
68.8756256131187,98.01233828416206,0,0,640,960,360,540,0,0,29,31,494243.5038199586,802805.0611229594,27.157867,31.009942,0.015,0.027,83.84743333333327,29.389038461538473,VP9,VP9,1725574013,1725574013,33028.35797517205,33540.2222112006,162.80000000000018,242.40000000000026,"(False, True)","(False, True)",1725574013,1725574013,105.80893210131279,47.00591734036343,828719.5129568256,333730.0116057701,960,640,30,30,105.738801,7.087504999999999,115.26033962264151,0.0004255319148775074,bandwidth,bandwidth,0,0,1725574013,1725574013,0.772446,0.798859,0,0,1725574013,1725574013,0,0,0.7907409999999999,0.816696,1725574013,1725574013,0.776901,0.792191,1725574013,1725574013,1280,1280,720,720,29,30,1725574013,1725574013,49957.036101,81999.78336,1725574013,1725574013
49.035552290562535,103.9801673569952,0,0,640,960,360,540,0,0,30,28,354360.9226183134,815196.5136044304,29.872576,31.848397,0.013,0.028,89.57636666666673,24.490580645161206,VP9,VP9,1725574014,1725574014,31887.11914666295,25155.20202598076,165.39999999999995,243.33333333333306,"(False, True)","(False, True)",1725574014,1725574014,96.06965346722455,54.98951158302631,762384.7525025273,398779.93876290077,960,640,30,30,110.81062999999999,7.087524999999999,52.83155208333327,0.0003636363636387459,bandwidth,bandwidth,0,0,1725574014,1725574014,0.8114469999999999,0.8423459999999999,0,0,1725574014,1725574014,0,0,0.790787,0.8410489999999999,1725574014,1725574014,0.806229,0.8640899999999999,1725574014,1725574014,1280,1280,720,720,29,30,1725574014,1725574014,51180.238242,84051.55968,1725574014,1725574014
51.9894392485047,85.01544517737035,0,0,640,960,360,540,0,0.189,30,31,375747.673387116,653358.6989137107,32.489745,35.955898,0.013,0.02,85.52429999999991,144.66996428571426,VP9,VP9,1725574015,1725574015,31337.634303944837,30917.616956739672,164.60000000000005,215.79999999999987,"(False, True)","(False, True)",1725574015,1725574015,83.9829403245076,65.01181101798909,635486.9118726455,454946.6524136398,960,640,30,30,111.15388999999999,7.164274,4.0864285714285815,1.1807538461538525,bandwidth,bandwidth,0,0,1725574015,1725574015,0.785736,0.7712709999999999,0,0,1725574015,1725574015,0,0,0.8008879999999999,0.7690279999999999,1725574015,1725574015,0.8072969999999999,0.768524,1725574015,1725574015,1280,1280,720,720,29,30,1725574015,1725574015,52403.411277,86103.12576,1725574015,1725574015
67.99951362957742,87.96675793854413,0,0,640,960,360,540,0,0.189,30,31,481732.55438026635,688115.9654852643,34.966293,40.842881,0.015,0.017,81.52646666666665,156.03670967741945,VP9,VP9,1725574016,1725574016,21775.844247024677,33123.48285285907,164.88888888888883,218.40000000000023,"(False, True)","(False, True)",1725574016,1725574016,87.99937057945314,64.97544620460646,688547.0751275411,474476.69836451823,960,640,30,30,111.610986,7.225986,5.194272727272808,0.9494153846153844,bandwidth,bandwidth,0,0,1725574016,1725574016,0.769318,0.791168,0,0,1725574016,1725574016,0,0,0.7993469999999999,0.7696689999999999,1725574016,1725574016,0.8057559999999999,0.76918,1725574016,1725574016,1280,1280,720,720,29,30,1725574016,1725574016,53626.755861,88154.66688,1725574016,1725574016
63.99719250597451,94.99184678439083,0,0,640,960,360,540,0,0.189,30,30,454812.0478418343,732393.1381927134,37.501601,44.844581999999996,0.016,0.021,82.24582758620687,127.48570967741924,VP9,VP9,1725574017,1725574017,30478.66293097036,31661.282490325804,160.00000000000014,222.39999999999964,"(False, True)","(False, True)",1725574017,1725574017,93.99587649315006,61.99467895402349,723816.2468916349,432474.8803832679,960,640,30,30,112.508383,7.226014999999999,9.54677659574466,0.0004677419354776237,bandwidth,bandwidth,0,0,1725574017,1725574017,0.76944,0.80574,0,0,1725574017,1725574017,0,0,0.7995,0.7712399999999999,1725574017,1725574017,0.777847,0.7795869999999999,1725574017,1725574017,1280,1280,720,720,29,30,1725574017,1725574017,54849.636513,90206.12592,1725574017,1725574017
62.987025072655015,97.04782625600605,0,0,640,960,360,540,0,0.189,30,29,450715.1555389438,754011.5853564576,40.15809,47.927067,0.015,0.023,86.95780000000018,100.29977419354842,VP9,VP9,1725574018,1725574018,30185.781920533336,11141.490651411168,158.39999999999992,213.809523809525,"(False, True)","(False, True)",1725574018,1725574018,99.97940487723018,54.026624926023985,808073.5419797252,369838.260438043,960,640,30,30,118.006232,7.226038,54.97849000000002,0.0004259259259361177,bandwidth,bandwidth,0,0,1725574018,1725574018,0.781982,0.7734679999999999,0,0,1725574018,1725574018,0,0,0.799515,0.771011,1725574018,1725574018,0.777847,0.771683,1725574018,1725574018,1280,1280,720,720,29,30,1725574018,1725574018,56072.988594,92257.48608,1725574018,1725574018
56.02145062678018,102.98197823237835,0,0,640,960,360,540,0,0.189,30,29,382450.440364653,817840.8784702307,42.870464,49.164342999999995,0.019,0.025,88.76523333333328,38.02946666666666,VP9,VP9,1725574019,1725574019,30739.77026535181,33386.15744791823,160.60000000000005,193.59999999999974,"(False, True)","(False, True)",1725574019,1725574019,103.03945383139926,65.98845207123273,786100.9982593547,493993.55150537373,960,640,30,26,121.91863699999999,7.8573059999999995,37.98451456310673,9.564666666666659,bandwidth,bandwidth,0,0,1725574019,1725574019,0.776871,0.7859189999999999,0,0,1725574019,1725574019,0,0,0.7993469999999999,0.7703399999999999,1725574019,1725574019,0.774689,0.770996,1725574019,1725574019,1280,1280,720,720,29,30,1725574019,1725574019,57296.273202,94309.41456,1725574019,1725574019
63.01203361485612,96.98381407979588,0,0,640,960,360,540,0,0.189,26,31,463256.46960834414,739100.6492713714,44.883652,51.493516,0.02,0.023,75.58088461538458,77.82143333333333,VP9,VP9,1725574020,1725574020,22420.281674771664,33298.44272281981,157.0588235294116,190.7999999999999,"(False, True)","(False, True)",1725574020,1725574020,96.01833693692362,45.992324202789796,738749.0813365341,298102.2488197866,960,640,29,30,122.83035699999999,7.857314,9.497083333333359,0.00017391304348326187,bandwidth,bandwidth,0,0,1725574020,1725574020,0.804504,0.771713,0,0,1725574020,1725574020,0,0,0.798721,0.7709659999999999,1725574020,1725574020,0.774094,0.798569,1725574020,1725574020,1280,1280,720,720,29,30,1725574020,1725574020,58519.386702,96361.08288,1725574020,1725574020
44.00784823190629,99.04555198425713,0,0,640,960,360,540,0,0.189,30,30,290707.8439930217,751577.6576589642,47.899288,53.827107999999996,0.011,0.024,98.9945666666666,71.82880000000011,VP9,VP9,1725574021,1725574021,33349.94753283371,32190.804855004622,167.59999999999974,203.0000000000006,"(False, True)","(False, True)",1725574021,1725574021,100.0178368906961,63.02898762634545,769305.1956554294,473457.74768717017,960,640,30,30,123.97249,7.91149,11.421330000000012,0.859936507936508,bandwidth,bandwidth,0,0,1725574021,1725574021,0.769196,0.7709199999999999,0,0,1725574021,1725574021,0,0,0.799576,0.770203,1725574021,1725574021,0.769516,0.770218,1725574021,1725574021,1280,1280,720,720,29,30,1725574021,1725574021,59742.433611,98412.59472,1725574021,1725574021
65.97682955981693,101.00414197741034,0,0,640,960,360,540,0,0.189,30,30,493994.5137866002,794632.5862896065,50.846829,55.895531,0.012,0.022,96.61599999999999,67.37383333333327,VP9,VP9,1725574022,1725574022,30621.24610721685,29929.227337623135,169.40000000000023,195.59999999999974,"(False, True)","(False, True)",1725574022,1725574022,94.9666486088274,64.00262461934913,762268.2985640086,438209.97011252865,960,640,29,30,133.05078799999998,7.911512999999999,95.56103157894725,0.00035937499999472156,bandwidth,bandwidth,0,0,1725574022,1725574022,0.8101499999999999,0.771332,0,0,1725574022,1725574022,0,0,0.7990879999999999,0.769852,1725574022,1725574022,0.7690279999999999,0.772095,1725574022,1725574022,1280,1280,720,720,29,30,1725574022,1725574022,60965.5158,100463.83344,1725574022,1725574022
61.00634163974641,95.9552744480262,0,0,640,960,360,540,0,0.189,30,29,416051.24873553484,759006.2208838873,53.731078,56.745397999999994,0.01,0.022,94.08383870967735,26.118033333333322,VP9,VP9,1725574023,1725574023,34019.53634782974,34767.794441668164,159.20000000000013,206.40000000000026,"(False, True)","(False, True)",1725574023,1725574023,96.00998028550255,53.97484187701474,712586.0736789999,379511.1067148143,960,640,30,30,136.902842,7.911529,40.1255625000001,0.0002962962963048165,bandwidth,bandwidth,0,0,1725574023,1725574023,0.785721,0.773148,0,0,1725574023,1725574023,0,0,0.789551,0.771683,1725574023,1725574023,0.769821,0.7782439999999999,1725574023,1725574023,1280,1280,720,720,29,30,1725574023,1725574023,62188.68663,102515.3136,1725574023,1725574023
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
