IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.00921934897305,47.00008964555673,0,0,960,640,540,360,0,0,30,30,742040.0048623035,330536.6304485902,15.911451,38.046226,0.02,0.014,71.8731,116.47313333333334,VP9,VP9,1725749091,1725749091,24210.34928420989,29384.056045639125,148.8372093023256,131,"(False, True)","(False, True)",1725749091,1725749091,48.00465819737585,101.00019264257935,336040.6081579972,808401.5419035758,640,960,30,29,25.929544999999997,31.006898,22.944812499999948,6.359534653465361,bandwidth,bandwidth,0,0,1725749091,1725749091,0.7820739999999999,0.5684359999999999,0,0,1725749091,1725749091,0,0,0.792953,0.595062,1725749091,1725749091,0.771713,0.592957,1725749091,1725749091,1280,1280,720,720,30,30,1725749091,1725749091,46861.775289,80246.256,1725749091,1725749091
94.0247262175126,51.00432909516284,0,0,960,640,540,360,0,0,30,31,741354.9583337407,335260.4559064633,18.757813,42.254025,0.02,0.012,92.73806666666661,135.4024333333335,VP9,VP9,1725749092,1725749092,15780.14979582424,32930.79506755925,165.18518518518542,132.20000000000013,"(False, True)","(False, True)",1725749092,1725749092,49.012889198490605,102.00865819032568,322188.7278038901,815149.187429124,640,960,30,29,26.231679,31.816657,6.166000000000048,7.938813725490194,bandwidth,bandwidth,0,0,1725749092,1725749092,0.780014,0.568924,0,0,1725749092,1725749092,0,0,0.790909,0.5958399999999999,1725749092,1725749092,0.783493,0.593719,1725749092,1725749092,1280,1280,720,720,30,31,1725749092,1725749092,48085.373889,82298.31744,1725749092,1725749092
102.02048045266656,39.98605260968972,0,0,960,640,540,360,0,0,30,29,812827.173790057,279974.34316252545,21.261435,44.33676,0.021,0.014,81.6188333333334,70.55955172413775,VP9,VP9,1725749093,1725749093,19595.93385322199,33012.48503455983,153.90243902439002,142.20000000000013,"(False, True)","(False, True)",1725749093,1725749093,42.00843312756858,110.96129599188897,298059.8350479866,892216.7890905286,640,960,30,30,30.727334,33.951496,107.03940476190473,19.23278378378378,bandwidth,bandwidth,0,0,1725749093,1725749093,0.796478,0.654739,0,0,1725749093,1725749093,0,0,0.791199,0.59642,1725749093,1725749093,0.8088069999999999,0.6657259999999999,1725749093,1725749093,1280,1280,720,720,30,31,1725749093,1725749093,49308.983073,84350.48496,1725749093,1725749093
107.93785145014475,47.011275611702295,0,0,960,640,540,360,0,0,29,29,877086.9900910688,310642.50732287567,22.800183,44.771710999999996,0.024,0.013,51.30213333333332,13.96566666666672,VP9,VP9,1725749094,1725749094,12616.735525061364,33920.13571370315,108.69565217391305,143.19999999999982,"(False, True)","(False, True)",1725749094,1725749094,47.97237842228655,95.02279113003655,308686.26435460657,738561.1432185358,640,960,30,29,39.164170999999996,34.863057999999995,175.76743749999994,9.595389473684174,bandwidth,bandwidth,0,0,1725749094,1725749094,0.7706449999999999,0.576355,0,0,1725749094,1725749094,0,0,0.791519,0.6022489999999999,1725749094,1725749094,0.809143,0.605942,1725749094,1725749094,1280,1280,720,720,30,31,1725749094,1725749094,50532.549921,86402.6544,1725749094,1725749094
98.99268347457001,48.99245426047986,0,0,960,640,540,360,0,0,29,31,770071.08423135,312943.80089583906,25.628297,47.290783,0.021,0.016,93.5607666666666,81.26960000000001,VP9,VP9,1725749095,1725749095,22934.304931037754,29403.471324330443,152.56410256410257,137.80000000000018,"(False, True)","(False, True)",1725749095,1725749095,45.996600402325456,93.98552449969607,292586.3750113837,735326.7461495369,640,960,30,29,42.406535,38.862108,70.48617391304353,42.543085106383025,bandwidth,bandwidth,0,0,1725749095,1725749095,0.7699429999999999,0.601044,0,0,1725749095,1725749095,0,0,0.790833,0.601517,1725749095,1725749095,0.7741089999999999,0.598846,1725749095,1725749095,1280,1280,720,720,30,31,1725749095,1725749095,51756.03783,88454.70624,1725749095,1725749095
93.04585403926353,43.02207362710131,0,0,960,640,540,360,0,0,30,30,744630.9624804131,291605.616071173,28.235018999999998,52.707910999999996,0.021,0.013,84.3100689655172,179.32316666666662,VP9,VP9,1725749096,1725749096,25348.492020847105,34761.83549069786,164.24999999999991,148,"(False, True)","(False, True)",1725749096,1725749096,44.02169438416769,88.04517393453291,299619.65592307877,645147.0099519292,640,960,30,29,42.755344,39.336072,7.927477272727336,5.385954545454571,bandwidth,bandwidth,0,0,1725749096,1725749096,0.7878109999999999,0.5703889999999999,0,0,1725749096,1725749096,0,0,0.7916719999999999,0.601425,1725749096,1725749096,0.774948,0.5987399999999999,1725749096,1725749096,1280,1280,720,720,30,30,1725749096,1725749096,52979.68494,90506.6568,1725749096,1725749096
96.00480675921904,39.522572280044024,0,0,960,640,540,360,0,0,30,30,716203.8588243373,266062.4434717204,31.172223,57.574625,0.018,0.014,96.04158064516137,159.56006451612905,VP9,VP9,1725749097,1725749097,27041.353903846695,27641.208773278788,164.57142857142875,146.2000000000001,"(False, True)","(False, True)",1725749097,1725749097,45.00225316838392,72.8971888720812,312039.62316915166,564059.1253457163,640,960,30,29,43.451778,39.774049999999995,15.47631111111103,5.276843373493903,bandwidth,bandwidth,0,0,1725749097,1725749097,0.803543,0.581863,0,0,1725749097,1725749097,0,0,0.791245,0.600891,1725749097,1725749097,0.7771,0.59819,1725749097,1725749097,1280,1280,720,720,30,31,1725749097,1725749097,54203.382324,92558.48736,1725749097,1725749097
82.02182396782591,43.99260549858177,0,0,960,640,540,360,0,0,30,29,603376.5434948301,317338.6601001333,34.598895,60.8822,0.017,0.015,112.73403333333327,107.61403333333348,VP9,VP9,1725749098,1725749098,4025.0709712991643,32658.510591038066,168.82352941176543,141.19999999999953,"(False, True)","(False, True)",1725749098,1725749098,45.01197656770934,85.98554711086436,319989.1411536998,671143.1908308183,640,960,30,29,46.615702999999996,40.348842999999995,70.30944444444442,6.683639534883717,bandwidth,bandwidth,0,0,1725749098,1725749098,0.788559,0.6031799999999999,0,0,1725749098,1725749098,0,0,0.7837219999999999,0.600479,1725749098,1725749098,0.778107,0.5977779999999999,1725749098,1725749098,1280,1280,720,720,30,31,1725749098,1725749098,55427.040018,94610.42544,1725749098,1725749098
86.00662330134543,45.97613667260736,0,0,960,640,540,360,0,0,30,31,677236.1534150966,307048.6303243122,37.815653999999995,64.446703,0.018,0.013,104.93213333333338,114.79389999999985,VP9,VP9,1725749099,1725749099,25177.938932961308,27969.482796657485,159.68749999999923,140.60000000000036,"(False, True)","(False, True)",1725749099,1725749099,44.003388665804636,99.94812320132034,292838.5512628693,781898.1657288572,640,960,30,30,47.525650999999996,41.243403,20.680636363636363,8.945600000000056,bandwidth,bandwidth,0,0,1725749099,1725749099,0.7919769999999999,0.587814,0,0,1725749099,1725749099,0,0,0.7853089999999999,0.6016239999999999,1725749099,1725749099,0.821182,0.577332,1725749099,1725749099,1280,1280,720,720,30,30,1725749099,1725749099,56650.697271,96662.544,1725749099,1725749099
94.95868215681644,45.031887222540604,0,0,960,640,540,360,0,0,30,31,735176.1146485249,312221.0847429482,40.901047,68.727364,0.021,0.012,100.61383333333325,141.34556666666685,VP9,VP9,1725749100,1725749100,20471.092742858953,33855.97352251097,146.2162162162164,137.39999999999964,"(False, True)","(False, True)",1725749100,1725749100,46.97955854074076,96.06802607475329,323235.35580150184,747425.2541992597,640,960,30,29,48.911221,47.021291,29.48021276595747,60.18633333333331,bandwidth,bandwidth,0,0,1725749100,1725749100,0.803391,0.605515,0,0,1725749100,1725749100,0,0,0.783508,0.600861,1725749100,1725749100,0.8194119999999999,0.584213,1725749100,1725749100,1280,1280,720,720,30,31,1725749100,1725749100,57874.313952,98714.52384,1725749100,1725749100
99.01128372994016,47.99576605953168,0,0,960,640,540,360,0,0,30,30,792778.3482557455,309772.6734425607,42.782277,72.485371,0.023,0.014,59.56486206896556,124.02403333333325,VP9,VP9,1725749101,1725749101,21650.46737561358,32317.149146751333,142.44444444444457,143,"(False, True)","(False, True)",1725749101,1725749101,49.00558487643502,84.99250239708735,322012.69788112334,658005.9540874929,640,960,30,30,49.953699,47.506538,21.275061224489853,5.708788235294131,bandwidth,bandwidth,0,0,1725749101,1725749101,0.789566,0.5709989999999999,0,0,1725749101,1725749101,0,0,0.7929229999999999,0.601715,1725749101,1725749101,0.820114,0.585083,1725749101,1725749101,1280,1280,720,720,30,30,1725749101,1725749101,59098.121586,100766.7312,1725749101,1725749101
87.01522759844238,45.987774760995265,0,0,960,640,540,360,0,0,30,27,651089.9402428003,325345.5112178307,46.230897999999996,73.765699,0.018,0.015,113.00479999999997,45.4015925925925,VP9,VP9,1725749102,1725749102,4312.754728787167,31559.61029684997,155.000000000003,133.80000000000047,"(False, True)","(False, True)",1725749102,1725749102,46.008051373889074,93.9750179898599,320096.0165586839,724791.3238548998,640,960,30,29,57.487621,50.58754,163.7809130434782,32.77661702127657,bandwidth,bandwidth,0,0,1725749102,1725749102,0.78952,0.6146849999999999,0,0,1725749102,1725749102,0,0,0.7928769999999999,0.5878599999999999,1725749102,1725749102,0.78891,0.596146,1725749102,1725749102,1280,1280,720,720,30,30,1725749102,1725749102,60321.758112,102818.7696,1725749102,1725749102
93.04225862089939,51.994173702802584,0,0,960,640,540,360,0,0,30,32,744282.0435211438,331930.8049186917,48.985108,75.949669,0.021,0.015,89.79530000000011,66.63712500000018,VP9,VP9,1725749103,1725749103,30221.72632709816,33084.29268227561,144.13043478260843,136.1999999999995,"(False, True)","(False, True)",1725749103,1725749103,48.02181090110936,97.98901967066641,306051.0045079202,782640.2998855242,640,960,30,14,60.725322,51.8934,67.45210416666669,13.325102040816354,bandwidth,bandwidth,0,0,1725749103,1725749103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,31,1725749103,1725749103,61545.39552,104870.61216,1725749103,1725749103
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
