IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
68.97901505870463,44.02642023557018,0,0,1280,480,720,270,0,0.556,28,30,529310.9719009052,300156.12355875905,21.299201,39.89228,0.014,0.012,17.789071428571365,62.976833333333346,VP9,VP9,1726156610,1726156610,27455.647385105276,29945.970563866915,207.14285714285717,271.7999999999999,"(False, True)","(False, True)",1726156610,1726156610,42.986922427888395,69.04143173305323,288056.36688515055,529789.926703814,480,1280,30,30,22.684047,77.85338899999999,69.82037209302331,10.620188405797116,bandwidth,none,0,0,1726156610,1726156610,0.785812,0.152084,0,0,1726156610,1726156610,0,0,0.779068,0.14060999999999998,1726156610,1726156610,0.784683,0.131516,1726156610,1726156610,1280,1280,720,720,29,31,1726156610,1726156610,45486.787563,84350.028,1726156610,1726156610
86.99844434658861,44.00118544911283,0,0,1280,480,720,270,0,0.556,28,29,683803.7726357108,288279.7666315149,22.059345999999998,40.485098,0.02,0.016,24.81332142857148,18.801620689655042,VP9,VP9,1726156611,1726156611,5671.898578550007,29920.806105396725,196.95652173913055,243.01886792452805,"(False, True)","(False, True)",1726156611,1726156611,44.99919535168377,88.00237089822566,309482.46602226456,692074.6453902553,480,1280,30,29,24.533876,81.859618,41.10731111111111,45.5253295454546,bandwidth,none,0,0,1726156611,1726156611,0.791214,0.125793,0,0,1726156611,1726156611,0.01953125,0,0.783188,0.141403,1726156611,1726156611,0.7888029999999999,0.13230899999999998,1726156611,1726156611,1280,1280,720,720,29,31,1726156611,1726156611,46710.275031,86401.85712,1726156611,1726156611
78.02044307397325,43.99031947496524,0,0,1280,480,720,270,0.19,0.556,26,29,590530.7320543594,307084.4228948755,24.041681999999998,42.263808,0.019,0.014,73.90773076923072,61.96840000000018,VP9,VP9,1726156612,1726156612,19877.208266230722,16900.28091829119,195,211.94444444444497,"(False, True)","(False, True)",1726156612,1726156612,43.01126989975448,76.98305908118917,261052.40147715172,582007.9231335992,480,1280,30,25,24.714247,86.011387,4.194674418604674,53.919077922077946,bandwidth,none,0,0,1726156612,1726156612,0.797028,0.118423,0,0,1726156612,1726156612,0,0,0.777496,0.139542,1726156612,1726156612,0.80191,0.15068099999999998,1726156612,1726156612,1280,1280,720,720,29,31,1726156612,1726156612,47933.882892,88453.5672,1726156612,1726156612
100.99412475432395,41.972090682765426,0,0,1280,480,720,270,0.19,0.556,27,30,789810.0534846663,249194.29839653303,28.289585,45.629757,0.021,0.011,155.2342222222223,106.78043333333326,VP9,VP9,1726156613,1726156613,26830.439162455645,27805.51074183965,199,204.39024390243873,"(False, True)","(False, True)",1726156613,1726156613,42.997498657781485,72.9514909486161,260024.87327836038,562050.2650038968,480,1280,30,30,25.4944,89.114284,18.143093023255783,42.50543835616437,bandwidth,none,0,0,1726156613,1726156613,0.771332,0.11935399999999999,0,0,1726156613,1726156613,0,0,0.7763979999999999,0.134491,1726156613,1726156613,0.800797,0.15098599999999998,1726156613,1726156613,1280,1280,720,720,29,30,1726156613,1726156613,49157.411814,90505.20672,1726156613,1726156613
82.03037289836674,44.02562202056699,0,0,1280,480,720,270,0.19,0.556,31,30,614267.4411525988,270109.19808400224,32.544638,48.311896,0.015,0.013,134.47571874999997,88.14240000000002,VP9,VP9,1726156614,1726156614,15485.733810569718,27512.01143357977,161.4285714285713,167.6470588235294,"(False, True)","(False, True)",1726156614,1726156614,43.01592725158255,79.04600317329073,284993.52285695,593529.4221056366,480,1280,30,26,25.836282999999998,89.535437,7.950767441860449,5.331050632911442,bandwidth,none,0,0,1726156614,1726156614,0.79274,0.14352399999999998,0,0,1726156614,1726156614,0,0,0.7821039999999999,0.136322,1726156614,1726156614,0.806519,0.134048,1726156614,1726156614,1280,1280,720,720,29,31,1726156614,1726156614,50380.837542,92556.70848,1726156614,1726156614
77.96919752113998,41.98744672341557,0,0,1280,480,720,270,0.19,0.556,29,30,595228.8491375396,276941.20097874943,35.223996,51.027994,0.021,0.011,87.78134482758624,89.2886333333332,VP9,VP9,1726156615,1726156615,16985.289798451417,33046.11997355298,97.64705882352932,157.59999999999977,"(False, True)","(False, True)",1726156615,1726156615,43.98262424269434,75.97728454713294,288981.8349560446,579386.7767386364,480,1280,30,27,26.168098,90.204196,7.541250000000055,8.799460526315714,bandwidth,none,0,0,1726156615,1726156615,0.799759,0.13623,0,0,1726156615,1726156615,0,0,0.7910769999999999,0.134796,1726156615,1726156615,0.799194,0.13250699999999999,1726156615,1726156615,1280,1280,720,720,29,31,1726156615,1726156615,51604.315749,94608.41904,1726156615,1726156615
115.93924273120804,45.011697471199895,0,0,1280,480,720,270,0.19,0.556,27,30,970915.1976803538,297213.2386622767,36.73466,53.767452999999996,0.014,0.013,54.069076923076736,90.09176666666671,VP9,VP9,1726156616,1726156616,19381.84306072057,31216.11232624903,87.74193548387136,162.80000000000047,"(False, True)","(False, True)",1726156616,1726156616,41.97800167854084,69.01793612250651,282595.9072999369,536715.4796068124,480,1280,30,30,26.429448999999998,90.491862,6.222642857142802,4.169072463768138,bandwidth,none,0,0,1726156616,1726156616,0.773941,0.12152099999999999,0,0,1726156616,1726156616,0,0,0.7814789999999999,0.134293,1726156616,1726156616,0.776382,0.13382,1726156616,1726156616,1280,1280,720,720,29,31,1726156616,1726156616,52827.680619,96660.03984,1726156616,1726156616
86.09460688665881,41.98337402719041,0,0,1280,480,720,270,0.19,0.556,28,30,688308.3622573959,281208.6376506954,37.693563999999995,56.466657,0.021,0.013,31.945928571428592,88.71743333333342,VP9,VP9,1726156617,1726156617,10932.012874445514,32715.044408616373,86.19047619047576,154.79999999999987,"(False, True)","(False, True)",1726156617,1726156617,42.046203363251976,79.96833148036268,264514.66755837837,634772.6216248228,480,1280,30,30,27.048320999999998,93.60195,14.735047619047611,38.87610000000006,bandwidth,none,0,0,1726156617,1726156617,0.772095,0.125061,0,0,1726156617,1726156617,0,0,0.7796329999999999,0.139679,1726156617,1726156617,0.777283,0.16452,1726156617,1726156617,1280,1280,720,720,29,30,1726156617,1726156617,54051.076359,98711.40288,1726156617,1726156617
73.91611463888142,42.00811256675221,0,0,1280,480,720,270,0.19,0.556,32,31,528592.1153780938,263922.9685527152,38.665144999999995,59.044922,0.014,0.012,28.183593750000124,81.96767741935466,VP9,VP9,1726156618,1726156618,18922.525347553645,32006.18100323978,87.75000000000014,151.2000000000001,"(False, True)","(False, True)",1726156618,1726156618,42.95125580367434,74.01429356999199,293850.517147631,529294.216795827,480,1280,30,29,27.166791999999997,95.287255,2.7551395348837104,22.774391891891888,bandwidth,none,0,0,1726156618,1726156618,0.77655,0.133209,0,0,1726156618,1726156618,0,0,0.784744,0.133972,1726156618,1726156618,0.7823939999999999,0.15881299999999998,1726156618,1726156618,1280,1280,720,720,29,31,1726156618,1726156618,55274.493267,100762.93152,1726156618,1726156618
80.06100534751192,42.013532705947334,0,0,1280,480,720,270,0.19,0.556,31,29,609680.5679223728,289933.388559328,39.579138,61.619661,0.017,0.01,27.261290322580717,87.29650000000007,VP9,VP9,1726156619,1726156619,1617.232308019741,32410.439516016515,82.50000000000075,150.98039215686273,"(False, True)","(False, True)",1726156619,1726156619,44.03355294113156,80.02577658275683,302918.8198328461,609412.2938330098,480,1280,30,30,27.259992999999998,95.70452399999999,2.1182045454545575,5.215862499999879,bandwidth,none,0,0,1726156619,1726156619,0.773239,0.15010099999999998,0,0,1726156619,1726156619,0,0,0.7833249999999999,0.134109,1726156619,1726156619,0.777176,0.15895099999999998,1726156619,1726156619,1280,1280,720,720,29,30,1726156619,1726156619,56497.908852,102814.38048,1726156619,1726156619
100.99395621227997,43.982404118988114,0,0,1280,480,720,270,0.19,0.556,26,31,790856.6727140305,305973.590254677,40.552757,63.942949,0.019,0.012,35.25976923076913,73.18996666666659,VP9,VP9,1726156620,1726156620,1703.8980335220303,32371.049431575255,84.99999999999848,129.79999999999927,"(False, True)","(False, True)",1726156620,1726156620,44.997307223293056,102.95880964217673,310693.4071547518,808036.7316733008,480,1280,30,29,27.461755,96.44103799999999,4.48360000000005,7.150621359223298,bandwidth,none,0,0,1726156620,1726156620,0.790024,0.130264,0,0,1726156620,1726156620,0,0,0.785126,0.177704,1726156620,1726156620,0.822174,0.15925599999999998,1726156620,1726156620,1280,1280,720,720,29,31,1726156620,1726156620,57721.456296,104865.90816,1726156620,1726156620
108.02547197145934,45.98813649089738,0,0,1280,480,720,270,0.19,0.556,25,30,895475.149435709,313527.1197529858,42.730413,66.0471,0.024,0.012,84.89620000000002,69.00560000000009,VP9,VP9,1726156621,1726156621,9298.192476358203,31855.78219882509,55.500000000000306,129,"(False, True)","(False, True)",1726156621,1726156621,49.011556727791735,116.96982542249987,320707.621566231,957113.0945853373,480,1280,30,29,30.588189999999997,108.80453399999999,63.8047959183673,105.67090598290596,bandwidth,none,0,0,1726156621,1726156621,0.83046,0.12123099999999999,0,0,1726156621,1726156621,0,0,0.784851,0.17926,1726156621,1726156621,0.803696,0.15484599999999998,1726156621,1726156621,1280,1280,720,720,29,30,1726156621,1726156621,58944.832632,106917.4392,1726156621,1726156621
99.9653221264615,49.03206609661651,0,0,1280,480,720,270,0.19,0.556,32,29,746045.1976426672,318792.4845984587,48.931607,66.847616,0.019,0.014,191.60059375000006,26.488200000000006,VP9,VP9,1726156622,1726156622,15978.457088693607,31692.726477796696,118.09523809523824,137.80000000000047,"(False, True)","(False, True)",1726156622,1726156622,44.98439495690768,87.05693368174768,267627.1603969627,650665.5236462024,480,1280,30,28,31.541777,109.71130199999999,21.190822222222277,10.422620689655167,bandwidth,none,0,0,1726156622,1726156622,0.797607,0.13983199999999998,0,0,1726156622,1726156622,0,0,0.785141,0.18029799999999999,1726156622,1726156622,0.7926329999999999,0.136963,1726156622,1726156622,1280,1280,720,720,29,31,1726156622,1726156622,60168.128265,108969.01872,1726156622,1726156622
97.04065046855766,43.97999338450965,0,0,1280,480,720,270,0.19,0.556,31,29,772091.4302146166,257498.8630850872,55.016214,69.263603,0.021,0.012,192.4654374999999,81.32276666666674,VP9,VP9,1726156623,1726156623,9564.006376076404,32009.438821489475,125.76923076923066,144.40000000000026,"(False, True)","(False, True)",1726156623,1726156623,42.01760123380847,98.95498511514671,232089.22251032607,787921.5723895743,480,1280,30,30,31.790039,110.60137499999999,5.91100000000001,8.990636363636375,bandwidth,none,0,0,1726156623,1726156623,0.774002,-1,0,-1,1726156623,-1,0,-1,0.784225,-1,1726156623,-1,0.7731169999999999,-1,1726156623,-1,1280,1280,720,720,29,31,1726156623,1726156623,61391.444184,111020.88816,1726156623,1726156623
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16328399999999998,-1,0,-1,1726156645,-1,0,-1,0.13342299999999999,-1,1726156645,-1,0.14328,-1,1726156645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,44.73959513409578,-1,0,-1,640,-1,360,-1,0.556,-1,30,-1,292437.12442993786,-1,133.696916,-1,0.013,-1,93.72596602658788,-1,VP9,-1,1726156646,-1,29594.394346311143,-1,138.6187845303867,-1,"(False, True)",-1,1726156646,-1,92.87052984103846,-1,725191.1845586915,-1,1280,-1,29,-1,152.669149,-1,19.694650749063676,-1,none,-1,0,-1,1726156646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726156646,-1,158206.46976,-1,1726156646
92.83100110688011,-1,0,-1,1280,-1,720,-1,0.19,-1,29,-1,725226.7798681429,-1,133.04260499999998,-1,0.02,-1,107.48680394922422,-1,VP9,-1,1726156647,-1,16222.925758965368,-1,109.74739970282317,-1,"(False, True)",-1,1726156647,-1,45.08220071707553,-1,296182.5588996067,-1,640,-1,31,-1,65.107829,-1,30.792781885397407,-1,bandwidth,-1,0,-1,1726156647,-1,0.793106,-1,0,-1,1726156647,-1,0,-1,0.7798459999999999,-1,1726156647,-1,0.7912899999999999,-1,1726156647,-1,1280,-1,720,-1,30,-1,1726156647,-1,90754.172334,-1,1726156647,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
