IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
171.02326220776786,162.88698932196453,0,0,1280,1280,720,720,0.285,0,30,30,1456266.0781072523,1395527.785522492,15.14123,22.702603,0.012,0.011,38.155683333333336,80.87653333333336,VP9,VP9,1725615410,1725615410,23331.173454870226,35031.6950777349,76.32911392405067,37.799999999999955,"(False, True)","(False, True)",1725615410,1725615410,174.02367031667606,184.87173634701495,1495767.450997065,1562923.6465979577,1280,1280,30,30,7.591596999999999,5.6527959999999995,0.0008850574712630197,0.000664864864861779,none,none,0,0,1725615410,1725615410,0.2727735,0.269653,0,0,1725615410,1725615410,0,0,0.2714235,0.269241,1725615410,1725615410,0.27136249999999995,0.269302,1725615410,1725615410,1280,1280,720,720,29,30,1725615410,1725615410,49745.646279,82388.0928,1725615410,1725615410
175.75089526003143,191.0391251107383,0,0,1280,1280,720,720,0.285,0,30,30,1494543.8584909155,1643776.6480208994,16.374159499999998,25.162236,0.012,0.013,38.632475,80.41176666666665,VP9,VP9,1725615411,1725615411,27879.657725286503,26429.41278495366,74.0645569620253,38,"(False, True)","(False, True)",1725615411,1725615411,173.00160488053953,172.03523308401566,1479634.668451515,1455754.1407181923,1280,1280,30,30,7.591778,5.652909,0.0009686915263291457,0.0006569767441900923,none,none,0,0,1725615411,1725615411,0.27359,0.270325,0,0,1725615411,1725615411,0,0,0.271729,0.2686,1725615411,1725615411,0.271927,0.26841699999999996,1725615411,1725615411,1280,1280,720,720,29,30,1725615411,1725615411,50969.715867,84440.11056,1725615411,1725615411
180.478528312295,178.04312797022288,0,0,1280,1280,720,720,0.285,0,30,30,1532821.6388745788,1522408.7780662812,17.607089,27.647893999999997,0.012,0.013,39.10926666666666,81.27679999999995,VP9,VP9,1725615412,1725615412,32428.14199570278,30759.450962585925,71.79999999999995,37.29166666666669,"(False, True)","(False, True)",1725615412,1725615412,171.979539444403,182.04409713809306,1463501.885905965,1550303.535104672,1280,1280,29,30,7.591958999999999,5.653016,0.0010523255813952718,0.0005879120879113034,none,none,0,0,1725615412,1725615412,0.2725065,0.270752,0,0,1725615412,1725615412,0,0,0.271271,0.269592,1725615412,1725615412,0.2711105,0.269424,1725615412,1725615412,1280,1280,720,720,29,30,1725615412,1725615412,52193.785455,86492.18784,1725615412,1725615412
177.97105600413857,172.0338382522006,0,0,1280,1280,720,720,0.285,0,30,30,1511042.2761130487,1451149.4343136093,18.783803999999996,30.166266999999998,0.0115,0.013,38.105858333333344,82.34533333333331,VP9,VP9,1725615413,1725615413,27753.67602929883,28901.684826369703,73.62727272727275,38.19999999999997,"(False, True)","(False, True)",1725615413,1725615413,172.22187282065426,182.03580559244483,1464976.7667922531,1549440.7677596572,1280,1280,29,30,7.592148999999999,5.653127,0.001076887428379829,0.0006098901098875172,none,none,0,0,1725615413,1725615413,0.27142299999999997,0.26944,0,0,1725615413,1725615413,0,0,0.27081299999999997,0.26886,1725615413,1725615413,0.270294,0.273102,1725615413,1725615413,1280,1280,720,720,29,30,1725615413,1725615413,53417.900466,88544.23968,1725615413,1725615413
175.46358369598212,149.87664838070626,0,0,1280,1280,720,720,0.285,0,30,30,1489262.9133515186,1278299.9323943555,19.960518999999998,32.733624,0.011,0.012,37.10245000000002,83.88120000000008,VP9,VP9,1725615414,1725615414,23079.21006289488,22269.67159406121,75.45454545454554,38.46153846153847,"(False, True)","(False, True)",1725615414,1725615414,172.4642061969055,170.85937915400515,1466451.6476785413,1449814.7720906122,1280,1280,29,30,7.592339,5.653249,0.0011014492753643858,0.0007134502923986989,none,none,0,0,1725615414,1725615414,0.27052299999999996,0.270157,0,0,1725615414,1725615414,0,0,0.2702025,0.268997,1725615414,1725615414,0.27066049999999997,0.269775,1725615414,1725615414,1280,1280,720,720,29,30,1725615414,1725615414,54642.015477,90596.27904,1725615414,1725615414
175.4803901479507,181.03383887521701,0,0,1280,1280,720,720,0.285,0,30,30,1492541.5095270688,1544592.7155268127,21.159366999999996,35.273114,0.0115,0.012,37.84473333333335,83.04696666666658,VP9,VP9,1725615415,1725615415,27187.35507358725,32734.118666895592,75.37727272727275,36.800000000000026,"(False, True)","(False, True)",1725615415,1725615415,172.23072935254424,175.03271714454684,1467980.0868417565,1490006.5122646368,1280,1280,29,30,7.5925104999999995,5.6533549999999995,0.001049271149310074,0.000605714285712671,none,none,0,0,1725615415,1725615415,0.269623,0.26892099999999997,0,0,1725615415,1725615415,0,0,0.269592,0.268723,1725615415,1725615415,0.27102699999999996,0.269485,1725615415,1725615415,1280,1280,720,720,29,30,1725615415,1725615415,55866.0998385,92648.18976,1725615415,1725615415
175.49719659991928,174.21062423598784,0,0,1280,1280,720,720,0.285,0,29,30,1495820.105702619,1497554.5743519159,22.358214999999998,37.813153,0.012,0.013,38.587016666666685,83.0364333333333,VP9,VP9,1725615416,1725615416,31295.50008427962,22723.473147471148,75.29999999999995,37.39999999999994,"(False, True)","(False, True)",1725615416,1725615416,171.99725250818298,164.1985193948391,1469508.526004972,1399387.8888054208,1280,1280,29,29,7.592682,5.653452,0.0009970930232557622,0.0005914634146355841,none,none,0,0,1725615416,1725615416,0.26953150000000003,0.269119,0,0,1725615416,1725615416,0,0,0.269844,0.269196,1725615416,1725615416,0.271347,0.269974,1725615416,1725615416,1280,1280,720,720,29,30,1725615416,1725615416,57090.1842,94700.13216,1725615416,1725615416
176.24894645205939,180.91265579986697,0,0,1280,1280,720,720,0.285,0,30,30,1507307.0402480962,1522640.8726065091,23.7083685,40.404601,0.012,0.012,40.763549999999995,84.77640000000002,VP9,VP9,1725615417,1725615417,31569.812678046386,2102.9846839940337,75.40000000000002,38.000000000000306,"(False, True)","(False, True)",1725615417,1725615417,179.24899309232086,186.90976041201728,1530599.393782863,1600187.433311354,1280,1280,29,30,7.5929,5.653585,0.001082996913772196,0.0007112299465237365,none,none,0,0,1725615417,1725615417,0.26944,0.270157,0,0,1725615417,1725615417,0,0,0.270096,0.268723,1725615417,1725615417,0.271667,0.271011,1725615417,1725615417,1280,1280,720,720,30,30,1725615417,1725615417,58314.238794000004,96751.83024,1725615417,1725615417
177.00069630419947,192.84413585173192,0,0,1280,1280,720,720,0.285,0,30,30,1518793.9747935734,1661257.3070833653,25.058522,42.967157,0.012,0.012,42.9400833333333,83.69893333333329,VP9,VP9,1725615418,1725615418,31844.12527181315,25027.77157934809,75.50000000000009,36.53061224489799,"(False, True)","(False, True)",1725615418,1725615418,186.50073367645876,173.8594799906806,1591690.2615607537,1486958.1824306394,1280,1280,29,30,7.593118,5.6536789999999995,0.0011689008042886297,0.0005402298850564164,none,none,0,0,1725615418,1725615418,0.2701035,0.271484,0,0,1725615418,1725615418,0,0,0.270737,0.270706,1725615418,1725615418,0.27131649999999996,0.27121,1725615418,1725615418,1280,1280,720,720,30,30,1725615418,1725615418,59538.293388,98803.65264,1725615418,1725615418
172.27489547119131,175.09263290224317,0,0,1280,1280,720,720,0.285,0,29,30,1469903.1773867104,1482168.1422814662,26.320884,45.48041,0.0135,0.014,42.104127873563215,82.17870000000005,VP9,VP9,1725615419,1725615419,32300.86189325351,792.419230049009,75.52777777777776,39.999999999999616,"(False, True)","(False, True)",1725615419,1725615419,186.0275520781786,184.0973968800728,1581885.4535125005,1567989.5461661678,1280,1280,29,30,7.593313,5.6537939999999995,0.0011100568711474611,0.0006250000000004741,none,none,0,0,1725615419,1725615419,0.270767,0.2699965,0,0,1725615419,1725615419,0,0.01171875,0.271378,0.26937849999999997,1725615419,1725615419,0.270966,0.269905,1725615419,1725615419,1280,1280,720,720,30,30,1725615419,1725615419,60762.332987999995,100855.33344,1725615419,1725615419
167.5490946381832,191.97702301369836,0,0,1280,1280,720,720,0.285,0,28,30,1421012.3799798477,1615446.653447144,27.583246,47.8063,0.015,0.021,41.26817241379313,75.90920000000003,VP9,VP9,1725615420,1725615420,32757.59851469387,15486.146523105002,75.55555555555543,35.789473684210684,"(False, True)","(False, True)",1725615420,1725615420,185.5543704798984,159.98085251141532,1572080.6454642476,1360237.1984783087,1280,1280,29,30,7.593508,5.653918,0.0010512129380062926,0.0007750000000028567,none,none,0,0,1725615420,1725615420,0.273857,0.268509,0,0,1725615420,1725615420,0,0.0234375,0.27581049999999996,0.268051,1725615420,1725615420,0.2723545,0.2686,1725615420,1725615420,1280,1280,720,720,30,30,1725615420,1725615420,61986.372588,102907.20528,1725615420,1725615420
176.25821942316583,174.11681669287054,0,0,1280,1280,720,720,0.285,0,29,30,1507057.559675752,1489599.3869483168,28.95008,50.192007999999994,0.013,0.015,42.34512787356321,77.81363333333337,VP9,VP9,1725615421,1725615421,27342.86356322021,33086.19785708662,79.68567251461991,84.89795918367344,"(False, True)","(False, True)",1725615421,1725615421,172.26315207534273,176.11815941347825,1464626.5190463704,1516345.331066518,1280,1280,29,30,7.593676,5.65404,0.0010539083557954292,0.0006931818181828269,none,none,0,0,1725615421,1725615421,0.276947,0.26844799999999996,0,0,1725615421,1725615421,0,0.0234375,0.28024299999999996,0.26806599999999997,1725615421,1725615421,0.273743,0.27671799999999996,1725615421,1725615421,1280,1280,720,720,30,30,1725615421,1725615421,63210.446586,104959.13184,1725615421,1725615421
184.96734420814846,146.85857920612966,0,0,1280,1280,720,720,0.285,0,30,30,1593102.7393716562,1249276.9804468097,30.316913999999997,52.833583999999995,0.011,0.012,43.42208333333328,86.4009333333333,VP9,VP9,1725615422,1725615422,21928.12861174655,31138.01494351462,83.81578947368438,98,"(False, True)","(False, True)",1725615422,1725615422,158.97193367078705,184.82202144989105,1357172.392628493,1581836.7345021595,1280,1280,29,29,7.593844,5.6541749999999995,0.001056603773584566,0.0007297297297261087,none,none,0,0,1725615422,1725615422,0.27448249999999996,0.267731,0,0,1725615422,1725615422,0,0.00390625,0.2795485,0.26853899999999997,1725615422,1725615422,0.27323949999999997,0.276398,1725615422,1725615422,1280,1280,720,720,30,30,1725615422,1725615422,64434.520584,107010.91104,1725615422,1725615422
176.50114943737515,175.9224051357505,0,0,1280,1280,720,720,0.285,0,30,30,1508715.5142209183,1490494.5810396853,31.697031499999998,55.445446999999994,0.011,0.013,43.63275,85.38029999999992,VP9,VP9,1725615423,1725615423,22124.385878313413,30442.57256144555,79.6294137241839,98.19999999999997,"(False, True)","(False, True)",1725615423,1725615423,170.7549526290091,182.91931897637693,1455557.8221152164,1573641.9068852097,1280,1280,29,30,7.594046,5.654309,0.0010817265443260184,0.0007322404371588989,none,none,0,0,1725615423,1725615423,0.272018,0.268845,0,0,1725615423,1725615423,0,0.00390625,0.278854,0.269928,1725615423,1725615423,0.272736,0.269165,1725615423,1725615423,1280,1280,720,720,30,30,1725615423,1725615423,65658.5903925,109062.79104,1725615423,1725615423
168.0349546666018,-1,0,-1,1280,-1,720,-1,0.285,-1,30,-1,1424328.2890701804,-1,33.077149,-1,0.011,-1,43.84341666666671,-1,VP9,-1,1725615424,-1,22320.643144880272,-1,75.44303797468343,-1,"(False, True)",-1,1725615424,-1,182.5379715872311,-1,1553943.2516019398,-1,1280,-1,29,-1,7.594247999999999,-1,0.0011068493150674708,-1,none,-1,0,-1,1725615424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725615424,-1,66882.660201,-1,1725615424,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
