IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
172.27027227289625,177.01894986831925,0,0,1280,1280,720,720,0,0,30,30,1471288.325882337,1512129.8734152706,10.6714415,11.780216,0.0085,0.01,31.864816666666663,36.84703333333334,VP9,VP9,1725638089,1725638089,24294.18905620709,9216.986677889436,39.50588235294117,28.695652173913142,"(False, True)","(False, True)",1725638089,1725638089,170.51566115631454,175.01873574551337,1449382.1285335186,1488351.3279233545,1280,1280,31,30,0.633948,0.153108,0.0010390899591525829,0.0007428571428570927,none,none,0,0,1725638089,1725638089,0.12261999999999999,0.118362,0,0,1725638089,1725638089,0,0,0.12094099999999999,0.11859099999999999,1725638089,1725638089,0.12062099999999999,0.120712,1725638089,1725638089,1280,1280,720,720,30,31,1725638089,1725638089,49353.0343425,82765.8192,1725638089,1725638089
167.9699045697965,191.98503229485502,0,0,1280,1280,720,720,0,0,30,31,1430455.70301704,1643991.8296698804,11.697553,12.956954999999999,0.008,0.011,32.014533333333326,36.16963333333333,VP9,VP9,1725638090,1725638090,32906.104161911564,20366.41217594587,39.60000000000002,27.142857142857142,"(False, True)","(False, True)",1725638090,1725638090,181.4674861870123,186.98542207884316,1545895.0195743537,1623809.4031498837,1280,1280,31,31,0.634138,0.15326499999999998,0.0010468319559229944,0.000839572192513318,none,none,0,0,1725638090,1725638090,0.12229199999999998,0.119476,0,0,1725638090,1725638090,0,0,0.12055949999999999,0.11904899999999999,1725638090,1725638090,0.12014,0.135742,1725638090,1725638090,1280,1280,720,720,30,31,1725638090,1725638090,50576.138802,84818.02464,1725638090,1725638090
173.99751750595448,166.00130606725222,0,0,1280,1280,720,720,0,0,30,29,1485593.3899756344,1400051.0153397336,12.708431999999998,14.120884,0.0085,0.009,31.771725000000004,38.715699999999956,VP9,VP9,1725638091,1725638091,32199.250156959213,33304.26203170944,39.45000000000001,36.19999999999997,"(False, True)","(False, True)",1725638091,1725638091,174.9955055365504,165.0012981993772,1492397.9408068077,1394754.9736714675,1280,1280,31,30,0.6343155,0.153362,0.0010501222094154946,0.0005878787878788712,none,none,0,0,1725638091,1725638091,0.12196399999999999,0.12013199999999999,0,0,1725638091,1725638091,0,0,0.120178,0.11996499999999999,1725638091,1725638091,0.119659,0.120346,1725638091,1725638091,1280,1280,720,720,30,30,1725638091,1725638091,51799.0827375,86869.9224,1725638091,1725638091
180.0251304421124,174.01028884688236,0,0,1280,1280,720,720,0,0,30,30,1540731.0769342291,1495136.4041376654,13.719311,15.335650999999999,0.009,0.01,31.528916666666678,38.82796666666668,VP9,VP9,1725638092,1725638092,31492.396152006866,32417.91680034792,39.3,37.800000000000026,"(False, True)","(False, True)",1725638092,1725638092,168.52352488608855,192.01135321035295,1438900.8620392617,1655425.8817030578,1280,1280,31,30,0.634493,0.15351399999999998,0.0010534124629079946,0.0007916666666665911,none,none,0,0,1725638092,1725638092,0.121445,0.11891199999999999,0,0,1725638092,1725638092,0,0,0.12068949999999999,0.118378,1725638092,1725638092,0.12017800000000001,0.11875899999999999,1725638092,1725638092,1280,1280,720,720,30,30,1725638092,1725638092,53022.026673,88921.94976,1725638092,1725638092
177.54683342583877,186.8921682722047,0,0,1280,1280,720,720,0,0,30,29,1522367.9348520366,1595111.6636995904,14.7277665,16.582496,0.0095,0.01,31.497883333333345,39.896333333333324,VP9,VP9,1725638093,1725638093,31470.35382049226,33340.76328107352,39.35000000000001,38.799999999999955,"(False, True)","(False, True)",1725638093,1725638093,180.04926164999205,166.9037010773165,1541356.1934054373,1440944.6139188567,1280,1280,31,30,0.634703,0.153632,0.0010750091035166291,0.0007065868263473473,none,none,0,0,1725638093,1725638093,0.12092599999999999,0.12121599999999999,0,0,1725638093,1725638093,0,0,0.12120099999999999,0.119186,1725638093,1725638093,0.120697,0.118973,1725638093,1725638093,1280,1280,720,720,30,30,1725638093,1725638093,54245.0566035,90974.0376,1725638093,1725638093
175.0685364095651,190.0999833496259,0,0,1280,1280,720,720,0,0,30,30,1504004.7927698442,1631890.294961616,15.736222,17.760357,0.01,0.011,31.46685000000001,37.74153333333329,VP9,VP9,1725638094,1725638094,31448.311488977648,31688.66669815448,39.40000000000002,38,"(False, True)","(False, True)",1725638094,1725638094,191.5749984138955,164.08630141757183,1643811.5247716128,1394381.3768170497,1280,1280,31,30,0.634913,0.153759,0.0010966057441252636,0.0007743902439025365,none,none,0,0,1725638094,1725638094,0.1204605,0.11882,0,0,1725638094,1725638094,0,0,0.120781,0.118881,1725638094,1725638094,0.12023149999999999,0.118683,1725638094,1725638094,1280,1280,720,720,30,30,1725638094,1725638094,55468.086534,93026.27088,1725638094,1725638094
172.73621608273672,161.87113768369534,0,0,1280,1280,720,720,0,0,30,29,1478412.7161110765,1367703.1993354366,16.7117105,18.998248,0.009000000000000001,0.008,30.99046666666666,38.94846666666669,VP9,VP9,1725638095,1725638095,30387.88570654564,25643.585663668873,39.34646464646467,38.08510638297875,"(False, True)","(False, True)",1725638095,1725638095,180.98944708490194,175.86000143413816,1540312.595911296,1495545.426741626,1280,1280,31,30,0.6350724999999999,0.153906,0.0010160448075466043,0.0008352272727271618,none,none,0,0,1725638095,1725638095,0.11999499999999999,0.11952199999999999,0,0,1725638095,1725638095,0,0,0.120361,0.11955299999999999,1725638095,1725638095,0.119766,0.11950699999999999,1725638095,1725638095,1280,1280,720,720,30,30,1725638095,1725638095,56690.9965125,95078.20224,1725638095,1725638095
170.40389575590834,174.08998563023718,0,0,1280,1280,720,720,0,0,30,30,1452820.6394523086,1467694.6388533197,17.687199,20.170151,0.008,0.009,30.514083333333307,37.875800000000005,VP9,VP9,1725638096,1725638096,29327.459924113635,19602.13217510119,39.29292929292931,36.666666666666686,"(False, True)","(False, True)",1725638096,1725638096,170.40389575590834,170.08791699505932,1436813.6670509793,1450101.5451330778,1280,1280,31,30,0.635232,0.154053,0.0009354838709679449,0.0008647058823529896,none,none,0,0,1725638096,1725638096,0.1203765,0.119171,0,0,1725638096,1725638096,0,0,0.12068899999999999,0.119308,1725638096,1725638096,0.12029999999999999,0.120972,1725638096,1725638096,1280,1280,720,720,30,30,1725638096,1725638096,57913.906491,97130.3088,1725638096,1725638096
173.47750889328665,185.06923046650934,0,0,1280,1280,720,720,0,0,30,30,1480366.6348374821,1585048.9331245595,18.671762,21.398305,0.009000000000000001,0.009,30.574258333333333,39.10493333333338,VP9,VP9,1725638097,1725638097,26643.19872941797,32676.223480854384,38.95202020202018,37,"(False, True)","(False, True)",1725638097,1725638097,174.97794335813649,182.06810781029566,1485098.836374463,1549531.6468624894,1280,1280,31,30,0.635488,0.154198,0.0011808338574894836,0.000796703296703331,none,none,0,0,1725638097,1725638097,0.12075799999999999,0.118958,0,0,1725638097,1725638097,0,0,0.121017,0.118362,1725638097,1725638097,0.120834,0.119629,1725638097,1725638097,1280,1280,720,720,30,30,1725638097,1725638097,59136.677775000004,99182.49552,1725638097,1725638097
176.55112203066497,172.9494878953286,0,0,1280,1280,720,720,0,0,30,30,1507912.6302226556,1466619.6550165664,19.656325,22.519040999999998,0.01,0.01,30.634433333333355,35.874899999999954,VP9,VP9,1725638098,1725638098,23958.93753472231,34070.04940735721,38.61111111111105,37,"(False, True)","(False, True)",1725638098,1725638098,179.55199096036466,177.94802800791032,1533384.0056979465,1535183.6300328278,1280,1280,31,30,0.635744,0.154295,0.001426183844011022,0.0005449438202246404,none,none,0,0,1725638098,1725638098,0.120651,0.118271,0,0,1725638098,1725638098,0,0,0.1211395,0.11824,1725638098,1725638098,0.1208495,0.11785899999999999,1725638098,1725638098,1280,1280,720,720,30,30,1725638098,1725638098,60359.449059,101234.57184,1725638098,1725638098
175.50553326739654,175.04114879911324,0,0,1280,1280,720,720,0,0,30,30,1503134.3060234676,1510651.1249526031,20.6491305,23.690217,0.009000000000000001,0.01,30.779616666666687,37.38943333333336,VP9,VP9,1725638099,1725638099,26986.023306083007,32751.699293018082,39.00555555555553,39.199999999999974,"(False, True)","(False, True)",1725638099,1725638099,172.75694329589942,175.04114879911324,1473723.6704343737,1504417.6595850827,1280,1280,31,30,0.63593,0.15441,0.0012733328858609914,0.0006571428571428799,none,none,0,0,1725638099,1725638099,0.120544,0.119751,0,0,1725638099,1725638099,0,0,0.121262,0.119293,1725638099,1725638099,0.120865,0.11894199999999999,1725638099,1725638099,1280,1280,720,720,30,30,1725638099,1725638099,61582.318686,103286.72832,1725638099,1725638099
174.45994450412812,155.93858086214442,0,0,1280,1280,720,720,0,0,30,30,1498355.9818242795,1317984.8885965438,21.641935999999998,24.858027,0.008,0.009,30.92480000000002,37.24253333333335,VP9,VP9,1725638100,1725638100,30013.1090774437,29348.44060328564,39.40000000000002,36.800000000000026,"(False, True)","(False, True)",1725638100,1725638100,165.96189563143417,180.9287380515906,1414063.3351708008,1553348.1866444738,1280,1280,31,30,0.636116,0.154525,0.0011204819277109608,0.0006353591160221214,none,none,0,0,1725638100,1725638100,0.1205825,0.11891199999999999,0,0,1725638100,1725638100,0,0,0.121117,0.117722,1725638100,1725638100,0.1210555,0.11737099999999999,1725638100,1725638100,1280,1280,720,720,30,30,1725638100,1725638100,62805.188313,105338.7864,1725638100,1725638100
177.00380532737987,191.1209798339508,0,0,1280,1280,720,720,0,0,30,30,1520804.841704633,1653670.7757963513,22.649628999999997,26.013956999999998,0.008,0.01,31.13575,36.90730000000002,VP9,VP9,1725638101,1725638101,30146.573897250877,21989.919648329334,39.39387755102041,37.25000000000004,"(False, True)","(False, True)",1725638101,1725638101,169.7539842422758,180.11401240895887,1444507.451983939,1538309.7521152177,1280,1280,31,30,0.636315,0.154642,0.001133727995555782,0.0006500000000000333,none,none,0,0,1725638101,1725638101,0.12062099999999999,0.12014799999999999,0,0,1725638101,1725638101,0,0,0.120972,0.11968999999999999,1725638101,1725638101,0.12124599999999999,0.119324,1725638101,1725638101,1280,1280,720,720,30,30,1725638101,1725638101,64027.903369499996,107391.06912,1725638101,1725638101
179.5476661506316,161.91156115851064,0,0,1280,1280,720,720,0,0,30,30,1543253.7015849864,1337429.473332547,23.657322,27.167973999999997,0.008,0.009,31.346699999999984,36.777799999999885,VP9,VP9,1725638102,1725638102,30280.03871705805,34189.32521055761,39.387755102040806,37.59999999999991,"(False, True)","(False, True)",1725638102,1725638102,173.54607285311747,151.91702034625692,1474951.568797077,1313986.2784033245,1280,1280,31,30,0.636514,0.154744,0.0011469740634006036,0.000671052631578888,none,none,0,0,1725638102,1725638102,0.12038449999999999,0.121109,0,0,1725638102,1725638102,0,0,0.12009449999999999,0.11996499999999999,1725638102,1725638102,0.12077299999999999,0.119614,1725638102,1725638102,1280,1280,720,720,30,30,1725638102,1725638102,65250.618426,109443.34464,1725638102,1725638102
175.00580844902345,208.95237386955756,0,0,1280,1280,720,720,0,0,30,30,1491144.6891173753,1798670.0324461416,24.661372,28.341561,0.008,0.011,31.316091666666658,37.392666666666706,VP9,VP9,1725638103,1725638103,28067.28553544445,33096.456385539874,39.63952972493347,37.800000000000026,"(False, True)","(False, True)",1725638103,1725638103,179.00353177230102,183.95807077511287,1525133.2127482847,1549974.7171121694,1280,1280,30,30,0.636694,0.154877,0.0010612919097489684,0.0007228260869564904,none,none,0,0,1725638103,1725638103,0.12014799999999999,-1,0,-1,1725638103,-1,0,-1,0.11921699999999999,-1,1725638103,-1,0.12029999999999999,-1,1725638103,-1,1280,1280,720,720,30,30,1725638103,1725638103,66473.41308299999,111495.52944,1725638103,1725638103
170.4639507474153,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1439035.676649764,-1,25.665422,-1,0.008,-1,31.285483333333335,-1,VP9,-1,1725638104,-1,25854.53235383085,-1,39.891304347826136,-1,"(False, True)",-1,1725638104,-1,184.4609906914846,-1,1575314.8566994923,-1,1280,-1,30,-1,0.6368739999999999,-1,0.0009756097560973333,-1,none,-1,0,-1,1725638104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725638104,-1,67696.20774,-1,1725638104,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
