IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
153.12573362030705,178.9982075870708,0,0,1280,1280,720,720,0,0,30,30,1318762.8540967726,1505824.9213011994,11.53216,10.358929,0.009,0.008,32.351966666666655,31.994133333333313,VP9,VP9,1725510109,1725510109,28015.003499997612,33383.665709981964,33.18181818181819,39.199999999999974,"(False, True)","(False, True)",1725510109,1725510109,177.14545654113954,158.9984078566718,1501184.6431061882,1340290.578892633,1280,1280,30,30,0.035966,0.844623,0.0011468926553672419,0.0007044025157232767,none,none,0,0,1725510109,1725510109,0.068497,0.119263,0,0,1725510109,1725510109,0,0,0.067886,0.12011699999999999,1725510109,1725510109,0.069534,0.11877399999999999,1725510109,1725510109,1280,1280,720,720,30,30,1725510109,1725510109,50221.092789,82320.98448,1725510109,1725510109
167.88352273674872,169.94019705513634,0,0,1280,1280,720,720,0,0,30,30,1430391.59707749,1447442.6365081104,12.581949,11.441099,0.008,0.008,32.92416666666671,34.48056666666665,VP9,VP9,1725510110,1725510110,33424.8099315403,28941.81520670769,32.99999999999996,40,"(False, True)","(False, True)",1725510110,1725510110,173.87936283448974,159.94371487542244,1464519.918913832,1366799.0154679224,1280,1280,30,30,0.036155,0.844718,0.0010862068965517336,0.0005937499999997264,none,none,0,0,1725510110,1725510110,0.068878,0.12029999999999999,0,0,1725510110,1725510110,0,0,0.068588,0.122055,1725510110,1725510110,0.069946,0.120712,1725510110,1725510110,1280,1280,720,720,30,30,1725510110,1725510110,51443.894061,84393.30192,1725510110,1725510110
148.12469966757922,185.97379529165806,0,0,1280,1280,720,720,0,0,30,30,1253639.3838406422,1587032.378599226,13.613449,12.501228,0.008,0.008,32.23009999999995,33.593733333333375,VP9,VP9,1725510111,1725510111,21842.388145576006,28835.936861351714,32.820512820512896,38.86363636363633,"(False, True)","(False, True)",1725510111,1725510111,187.157559715117,147.97914894174943,1612621.5951701512,1237529.625417561,1280,1280,30,30,0.036389,0.8448169999999999,0.0012513368983957118,0.0006689189189186502,none,none,0,0,1725510111,1725510111,0.069733,0.11863699999999999,0,0,1725510111,1725510111,0,0,0.07005299999999999,0.118088,1725510111,1725510111,0.071411,0.11831699999999999,1725510111,1725510111,1280,1280,720,720,30,30,1725510111,1725510111,52666.476156,86445.0024,1725510111,1725510111
183.93930530582827,170.0576142954621,0,0,1280,1280,720,720,0,0,30,30,1554631.0163615597,1454508.777102533,14.655541999999999,13.584888999999999,0.01,0.009,32.62140000000002,34.168699999999966,VP9,VP9,1725510112,1725510112,5470.194992573328,31330.61458666984,33.333333333333336,39.199999999999974,"(False, True)","(False, True)",1725510112,1725510112,167.94458310532147,210.0711706002767,1424433.9776494345,1799041.5023095089,1280,1280,30,30,0.036571,0.845004,0.0010833333333333428,0.0008904761904764202,none,none,0,0,1725510112,1725510112,0.067657,0.120422,0,0,1725510112,1725510112,0,0,0.068512,0.118698,1725510112,1725510112,0.069016,0.11892699999999999,1725510112,1725510112,1280,1280,720,720,30,30,1725510112,1725510112,53889.179085,88496.75424,1725510112,1725510112
187.15925678908354,177.9553658855172,0,0,1280,1280,720,720,0,0,30,30,1608824.9747655245,1508525.6371130364,15.719619999999999,14.685704999999999,0.009,0.007,33.19833333333335,34.99976666666669,VP9,VP9,1725510113,1725510113,28304.084395696696,20610.830466830466,33.0434782608695,40,"(False, True)","(False, True)",1725510113,1725510113,182.15499858616687,163.95887643384734,1541519.7036395764,1407087.0795613055,1280,1280,31,30,0.036756,0.845115,0.0010164835164835036,0.0006768292682925136,none,none,0,0,1725510113,1725510113,0.069244,0.119797,0,0,1725510113,1725510113,0,0,0.069214,0.119568,1725510113,1725510113,0.069717,0.119781,1725510113,1725510113,1280,1280,720,720,30,30,1725510113,1725510113,55111.961394,90548.43648,1725510113,1725510113
167.90716535652595,173.01328236506498,0,0,1280,1280,720,720,0,0,30,30,1447951.438241653,1478113.4759281275,16.813978,15.7401,0.008,0.008,34.37253333333328,33.4252,VP9,VP9,1725510114,1725510114,28104.46124896137,34482.6472598118,33.60000000000006,39.60000000000006,"(False, True)","(False, True)",1725510114,1725510114,169.90606018219887,180.01381980180173,1461248.086622029,1541366.331899374,1280,1280,30,30,0.03695,0.8452719999999999,0.0011411764705882336,0.0008722222222220151,none,none,0,0,1725510114,1725510114,0.070282,0.12028499999999999,0,0,1725510114,1725510114,0,0,0.070328,0.120834,1725510114,1725510114,0.07083099999999999,0.11875899999999999,1725510114,1725510114,1280,1280,720,720,30,30,1725510114,1725510114,56334.582297,92599.956,1725510114,1725510114
181.01847169539585,180.98101433603577,0,0,1280,1280,720,720,0,0,29,30,1539469.0922783602,1547965.6119448529,17.849284,16.822613999999998,0.008,0.008,33.648766666666674,34.315233333333296,VP9,VP9,1725510115,1725510115,9776.997675658507,32716.567895442487,32.14285714285714,39.60000000000006,"(False, True)","(False, True)",1725510115,1725510115,180.01836964183013,172.98185348140436,1527803.9019255696,1476605.097960686,1280,1280,30,30,0.037138,0.845405,0.001044444444444448,0.0007687861271679176,none,none,0,0,1725510115,1725510115,0.069412,0.120972,0,0,1725510115,1725510115,0,0,0.069809,0.122635,1725510115,1725510115,0.069626,0.12016299999999999,1725510115,1725510115,1280,1280,720,720,30,30,1725510115,1725510115,57557.396799,94651.67568,1725510115,1725510115
165.89811097767867,167.99243007438562,0,0,1280,1280,720,720,0,0,30,30,1407151.7748575131,1446014.8409640926,18.950574,17.900337999999998,0.008,0.008,34.63133333333334,34.20796666666668,VP9,VP9,1725510116,1725510116,33595.36685919064,32366.541527664966,31.599999999999984,39,"(False, True)","(False, True)",1725510116,1725510116,168.8962696098054,171.99224983806147,1465268.0817826577,1489708.8720624878,1280,1280,30,30,0.037357999999999995,0.8455239999999999,0.001301775147928982,0.0006918604651161642,none,none,0,0,1725510116,1725510116,0.06974799999999999,0.11950699999999999,0,0,1725510116,1725510116,0,0,0.068283,0.121094,1725510116,1725510116,0.069016,0.11968999999999999,1725510116,1725510116,1280,1280,720,720,30,30,1725510116,1725510116,58779.919359,96703.39632,1725510116,1725510116
168.06928248152985,176.01850704231398,0,0,1280,1280,720,720,0,0,30,30,1454831.7190576198,1528456.7059019334,20.10102,18.947775999999998,0.009,0.007,35.954366666666715,33.10173333333329,VP9,VP9,1725510117,1725510117,32349.335228111602,27162.855973120724,33.59999999999999,39.799999999999876,"(False, True)","(False, True)",1725510117,1725510117,184.0758808131041,168.01766581311787,1588710.9075029069,1421885.5007290414,1280,1280,30,30,0.03755,0.8456319999999999,0.0010434782608695907,0.0006428571428571249,none,none,0,0,1725510117,1725510117,0.06838999999999999,0.120209,0,0,1725510117,1725510117,0,0,0.068634,0.12204,1725510117,1725510117,0.069351,0.120651,1725510117,1725510117,1280,1280,720,720,30,30,1725510117,1725510117,60002.620965,98755.008,1725510117,1725510117
183.98618229689038,173.09413426405342,0,0,1280,1280,720,720,0,0,30,30,1554699.2392071842,1489049.7940874847,21.271062,20.072627,0.008,0.009,37.04513333333328,35.697900000000025,VP9,VP9,1725510118,1725510118,30813.68583511399,29952.2890365821,32.59999999999998,39.76190476190487,"(False, True)","(False, True)",1725510118,1725510118,167.9873838362912,189.1028403231566,1449907.1092902597,1604056.338416082,1280,1280,30,30,0.037745,0.845779,0.0011607142857142899,0.0007777777777778213,none,none,0,0,1725510118,1725510118,0.07878099999999999,0.119781,0,0,1725510118,1725510118,0,0,0.068024,0.121262,1725510118,1725510118,0.068756,0.11984299999999999,1725510118,1725510118,1280,1280,720,720,30,30,1725510118,1725510118,61225.100748,100785.98832,1725510118,1725510118
182.92755826132964,178.97068575355704,0,0,1280,1280,720,720,0,0,30,30,1557231.3157502506,1544698.9882476507,22.483607,21.158347,0.008,0.008,38.104099999999974,34.265133333333374,VP9,VP9,1725510119,1725510119,31995.32942529311,28915.263865881952,32.40000000000001,39.59999999999991,"(False, True)","(False, True)",1725510119,1725510119,177.92953754380696,180.97035822007723,1535591.8852516643,1548714.3305604232,1280,1280,30,30,0.037975999999999996,0.845916,0.0012977528089887366,0.0007569060773483632,none,none,0,0,1725510119,1725510119,0.069565,0.12077299999999999,0,0,1725510119,1725510119,0,0,0.06838999999999999,0.12094099999999999,1725510119,1725510119,0.068161,0.11953699999999999,1725510119,1725510119,1280,1280,720,720,30,30,1725510119,1725510119,62447.572152,102837.58752,1725510119,1725510119
186.06605442882645,169.94935114647552,0,0,1280,1280,720,720,0,0,30,30,1585234.7666872973,1440186.790889594,23.694575,22.284149,0.008,0.009,38.34676666666669,35.75663333333333,VP9,VP9,1725510120,1725510120,33747.980710811236,25464.41101413544,33.59999999999999,40,"(False, True)","(False, True)",1725510120,1725510120,169.06001719608426,183.94518006442058,1448546.2415413035,1572587.3324533543,1280,1280,30,30,0.03816,0.846042,0.0010887573964497256,0.0006847826086954319,none,none,0,0,1725510120,1725510120,0.067383,0.119904,0,0,1725510120,1725510120,0,0,0.067413,0.119934,1725510120,1725510120,0.067184,0.12045299999999999,1725510120,1725510120,1280,1280,720,720,30,30,1725510120,1725510120,63669.9924,104909.87664,1725510120,1725510120
170.98544649972905,181.94373773864578,0,0,1280,1280,720,720,0,0,30,30,1441165.3345888976,1512524.2837838966,24.9544,23.400078999999998,0.008,0.008,39.653366666666656,35.3996666666666,VP9,VP9,1725510121,1725510121,31405.326922008717,16650.851075686176,32.200000000000045,40,"(False, True)","(False, True)",1725510121,1725510121,181.98451030965316,163.94930213812037,1512359.274885861,1374918.8353649452,1280,1280,30,30,0.038369,0.8461289999999999,0.001148351648351653,0.0005304878048777331,none,none,0,0,1725510121,1725510121,0.070129,0.119141,0,0,1725510121,1725510121,0,0,0.069031,0.11843899999999999,1725510121,1725510121,0.068481,0.118958,1725510121,1725510121,1280,1280,720,720,30,30,1725510121,1725510121,64892.752659,106961.74704,1725510121,1725510121
163.13492466298482,179.01041377567321,0,0,1280,1280,720,720,0,0,30,30,1376362.3535872924,1503783.4813006967,26.214941,24.498365,0.008,0.008,40.16703333333329,34.81013333333335,VP9,VP9,1725510122,1725510122,32522.89884569543,34458.004564550814,32.39999999999994,39,"(False, True)","(False, True)",1725510122,1725510122,179.14816880168271,174.01012288808457,1500272.8367325366,1467893.3934259405,1280,1280,30,30,0.038548,0.8462569999999999,0.0009999999999999922,0.0007356321839081435,none,none,0,0,1725510122,1725510122,0.068405,0.118515,0,0,1725510122,1725510122,0,0,0.074707,0.11953699999999999,1725510122,1725510122,0.070648,0.119003,1725510122,1725510122,1280,1280,720,720,30,30,1725510122,1725510122,66115.241703,109013.37792,1725510122,1725510122
177.90838000754923,179.04119271062987,0,0,1280,1280,720,720,0,0,30,30,1517954.2776356474,1514252.3899966113,27.539703,25.593064,0.008,0.008,41.90403333333338,34.79396666666676,VP9,VP9,1725510123,1725510123,31399.829586051495,33991.820631720926,34.19999999999997,39.60000000000006,"(False, True)","(False, True)",1725510123,1725510123,180.90683585037308,167.03843118812955,1529692.232775022,1426688.2437694639,1280,1280,30,30,0.038724999999999996,0.846383,0.000977900552486169,0.0007544910179644941,none,none,0,0,1725510123,1725510123,-1,0.119568,-1,0,-1,1725510123,-1,0,-1,0.119766,-1,1725510123,-1,0.11935399999999999,-1,1725510123,1280,1280,720,720,30,30,1725510123,1725510123,67338.082224,111065.16768,1725510123,1725510123
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
