IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
187.6597850309907,167.85548826024348,0,0,1280,1280,720,720,0,0.222,30,30,1613115.5266036286,1425029.1503815586,10.690581,39.791709999999995,0.01,0.023,29.91763333333335,238.98643333333342,VP9,VP9,1725500749,1725500749,7961.56619897437,975.1604556071288,29.41176470588235,44.99999999999981,"(False, True)","(False, True)",1725500749,1725500749,171.68873949643827,211.8176399474501,1454938.2916294218,1831854.9020949686,1280,1280,30,31,28.780309,1.549289,5.012383720930235,0.0008584905660372852,none,none,0,0,1725500749,1725500749,0.07045,0.121933,0,0,1725500749,1725500749,0,0,0.07127399999999999,0.122223,1725500749,1725500749,0.071106,0.122192,1725500749,1725500749,1280,1280,720,720,29,30,1725500749,1725500749,50147.81667,82454.38272,1725500749,1725500749
221.28098643630977,171.97334893302764,0,0,1280,1280,720,720,0,0.222,30,30,1943019.279597076,1470732.0775960833,11.72542,46.790867999999996,0.01,0.024,32.34789999999996,231.8304838709678,VP9,VP9,1725500750,1725500750,24615.256880317826,25140.103985883994,29.99999999999996,50,"(False, True)","(False, True)",1725500750,1725500750,170.21614341254596,189.97055986787936,1449552.6671297867,1649184.4224656576,1280,1280,30,31,29.942628,1.5494649999999999,6.837170588235295,0.000926315789473442,none,none,0,0,1725500750,1725500750,0.069656,0.121597,0,0,1725500750,1725500750,0,0,0.06977799999999999,0.121323,1725500750,1725500750,0.06959499999999999,0.121277,1725500750,1725500750,1280,1280,720,720,29,30,1725500750,1725500750,51359.059773,84506.68896,1725500750,1725500750
144.9527572586125,176.14337384183312,0,0,1280,1280,720,720,0,0.222,29,30,1233102.1095829487,1515537.5885351321,12.740540999999999,53.440154,0.008,0.025,33.057689655172446,219.38216666666648,VP9,VP9,1725500751,1725500751,12236.012061002877,31065.285932105115,30.000000000000146,48.97959183673469,"(False, True)","(False, True)",1725500751,1725500751,180.94102802626801,147.1197497428947,1557068.5230333838,1252659.616110182,1280,1280,30,31,31.222333,1.549579,7.070193370165745,0.0007755102040827858,none,none,0,0,1725500751,1725500751,0.069107,0.11968999999999999,0,0,1725500751,1725500751,0,0,0.068863,0.120499,1725500751,1725500751,0.068665,0.120544,1725500751,1725500751,1280,1280,720,720,29,30,1725500751,1725500751,52582.722759,86538.50496,1725500751,1725500751
151.12996811747544,174.88212781540534,0,0,1280,1280,720,720,0,0.222,30,30,1266312.9985527466,1485166.9836066589,13.759309,60.031513999999994,0.009,0.025,31.943700000000007,210.76659999999995,VP9,VP9,1725500752,1725500752,32956.34165676974,32002.43006377452,31,48.23529411764711,"(False, True)","(False, True)",1725500752,1725500752,170.1463217216611,160.8915575901729,1449606.6266399121,1355174.5996853565,1280,1280,30,31,32.371598999999996,1.5496809999999999,6.760388235294101,0.0006335403726697171,none,none,0,0,1725500752,1725500752,0.069717,0.12124599999999999,0,0,1725500752,1725500752,0,0,0.069534,0.120514,1725500752,1725500752,0.069946,0.12056,1725500752,1725500752,1280,1280,720,720,29,30,1725500752,1725500752,53806.17627,88611.41808,1725500752,1725500752
162.9524076701651,177.08165262130967,0,0,1280,1280,720,720,0,0.222,30,30,1397279.9065748325,1528448.7700694357,14.780785999999999,66.286148,0.008,0.027,31.990933333333338,206.82486666666665,VP9,VP9,1725500753,1725500753,31910.680078721896,32062.78419891374,40,49.38775510204076,"(False, True)","(False, True)",1725500753,1725500753,177.94802800791032,153.07058107943718,1533200.2093161554,1313085.4657198673,1280,1280,30,31,33.534960999999996,1.549787,6.535741573033704,0.0006928104575173956,none,none,0,0,1725500753,1725500753,0.069382,0.123016,0,0,1725500753,1725500753,0,0,0.069885,0.12304699999999999,1725500753,1725500753,0.06961099999999999,0.12228399999999999,1725500753,1725500753,1280,1280,720,720,29,30,1725500753,1725500753,55029.830877,90643.20288,1725500753,1725500753
147.99100262983546,171.8407085716899,0,0,1280,1280,720,720,0,0.222,30,30,1244588.333089605,1471563.9022969888,15.849037,72.399701,0.007,0.025,33.55723333333328,202.15003333333357,VP9,VP9,1725500754,1725500754,9007.452376280797,31578.727421709154,39.999999999999964,48.43137254901954,"(False, True)","(False, True)",1725500754,1725500754,170.98960438987746,159.8518219271534,1460567.2022789523,1352738.0504674392,1280,1280,30,31,34.876652,1.549888,7.846146198830435,0.000631249999999417,none,none,0,0,1725500754,1725500754,0.067276,0.120087,0,0,1725500754,1725500754,0,0,0.06791699999999999,0.121017,1725500754,1725500754,0.067673,0.120407,1725500754,1725500754,1280,1280,720,720,29,30,1725500754,1725500754,56253.383172,92715.92112,1725500754,1725500754
205.0561736926014,174.01248783083847,0,0,1280,1280,720,720,0,0.222,30,30,1759938.122636535,1490354.9538214447,16.874088999999998,78.309288,0.009,0.025,32.03013333333337,195.34906666666672,VP9,VP9,1725500755,1725500755,19021.21072652931,17073.225242805023,39.285714285714285,48.888888888889056,"(False, True)","(False, True)",1725500755,1725500755,177.0485011882461,206.01478444340646,1520360.4920342797,1764854.6530157465,1280,1280,30,31,35.995566,1.5500129999999999,6.321548022598852,0.0006067961165045181,none,none,0,0,1725500755,1725500755,0.069229,0.12411499999999999,0,0,1725500755,1725500755,0,0,0.069427,0.123627,1725500755,1725500755,0.069183,0.123016,1725500755,1725500755,1280,1280,720,720,29,30,1725500755,1725500755,57476.877696,94768.2264,1725500755,1725500755
168.77012069236864,180.11186394824628,0,0,1280,1280,720,720,0,0.222,30,30,1427767.259143951,1528005.0139630733,17.916798999999997,84.240494,0.008,0.025,32.77006666666662,194.96403225806415,VP9,VP9,1725500756,1725500756,29032.455318157045,33196.61776859455,40.000000000000014,47.4468085106382,"(False, True)","(False, True)",1725500756,1725500756,176.75923883165234,171.10627075083397,1497967.640233837,1449027.9628647,1280,1280,30,31,37.25542,1.550126,7.117819209039572,0.0006608187134504663,none,none,0,0,1725500756,1725500756,0.068588,0.124649,0,0,1725500756,1725500756,0,0,0.06928999999999999,0.125443,1725500756,1725500756,0.069031,0.12379499999999999,1725500756,1725500756,1280,1280,720,720,29,30,1725500756,1725500756,58712.722425,96800.02176,1725500756,1725500756
178.03366010009273,173.95931289530986,0,0,1280,1280,720,720,0,0.222,30,29,1539643.0940584154,1474895.0388257294,18.923246,90.00553099999999,0.008,0.024,31.43833333333331,191.87796666666705,VP9,VP9,1725500757,1725500757,9449.786632728517,30888.775466744213,39.999999999999886,47.05882352941176,"(False, True)","(False, True)",1725500757,1725500757,175.033092795035,159.96258657039988,1489121.5421540565,1386851.6311773814,1280,1280,30,30,38.468913,1.5502259999999999,6.934245714285712,0.0006249999999999312,none,none,0,0,1725500757,1725500757,0.069672,0.133316,0,0,1725500757,1725500757,0,0,0.06976299999999999,0.134506,1725500757,1725500757,0.06945799999999999,0.132843,1725500757,1725500757,1280,1280,720,720,29,30,1725500757,1725500757,59923.976994,98872.8648,1725500757,1725500757
176.0920700811596,174.0058910456964,0,0,1280,1280,720,720,0,0.222,30,27,1504042.3914882024,1472657.8574771313,19.940333,95.101507,0.008,0.027,31.78916666666668,185.7553703703703,VP9,VP9,1725500758,1725500758,23236.14906570938,23672.801453067383,39.99999999999997,45.58139534883717,"(False, True)","(False, True)",1725500758,1725500758,177.09259320662073,183.00619575495654,1500480.5291615608,1563692.939509728,1280,1280,30,31,39.951814,1.55036,8.377971751412419,0.0007322404371588989,none,none,0,0,1725500758,1725500758,0.06915299999999999,0.13902299999999998,0,0,1725500758,1725500758,0,0,0.069336,0.137726,1725500758,1725500758,0.069031,0.136078,1725500758,1725500758,1280,1280,720,720,29,30,1725500758,1725500758,61147.552662,100925.2296,1725500758,1725500758
168.910838938377,177.9649526951489,0,0,1280,1280,720,720,0,0.222,30,30,1437793.048381539,1530322.6278317955,20.962446999999997,100.59532899999999,0.008,0.025,31.988899999999987,182.5485333333333,VP9,VP9,1725500759,1725500759,33278.433688119534,34913.12442761011,39.80000000000003,47.200000000000124,"(False, True)","(False, True)",1725500759,1725500759,176.9066182964067,166.96711853983072,1532023.308115919,1416489.045505622,1280,1280,30,30,41.126462,1.550458,6.63642937853106,0.0005868263473049789,none,none,0,0,1725500759,1725500759,0.067871,0.122253,0,0,1725500759,1725500759,0,0,0.068771,0.123138,1725500759,1725500759,0.068176,0.12146,1725500759,1725500759,1280,1280,720,720,29,30,1725500759,1725500759,62371.089081,102977.50608,1725500759,1725500759
170.13389873498062,171.0042401411473,0,0,1280,1280,720,720,0,0.222,30,30,1447467.1852327473,1446203.8593944018,21.979615,106.101041,0.008,0.022,31.86683333333337,181.5772666666665,VP9,VP9,1725500760,1725500760,30512.01355665935,32840.81430546946,40,49,"(False, True)","(False, True)",1725500760,1725500760,169.1331110953631,178.0044137141767,1439621.0101381459,1532253.993053264,1280,1280,30,31,42.59997,1.5505719999999998,8.718982248520724,0.0006404494382019521,none,none,0,0,1725500760,1725500760,0.069366,0.126617,0,0,1725500760,1725500760,0,0,0.06823699999999999,0.127365,1725500760,1725500760,0.067947,0.12637299999999999,1725500760,1725500760,1280,1280,720,720,29,30,1725500760,1725500760,63594.503784,105029.78256,1725500760,1725500760
181.05844906330864,175.02207438405733,0,0,1280,1280,720,720,0,0.222,30,29,1560943.901968781,1488307.7104708764,22.993371999999997,111.74248399999999,0.008,0.025,31.712333333333355,186.06456666666654,VP9,VP9,1725500761,1725500761,31242.08553118926,29043.663086360142,40,47.59999999999991,"(False, True)","(False, True)",1725500761,1725500761,175.05651152529842,173.02182210538237,1476940.7841867898,1468905.2633677295,1280,1280,30,30,43.773275,1.550698,6.704599999999996,0.0007283236994223729,none,none,0,0,1725500761,1725500761,0.068161,0.122711,0,0,1725500761,1725500761,0,0,0.067108,0.12261999999999999,1725500761,1725500761,0.066818,0.12175,1725500761,1725500761,1280,1280,720,720,29,30,1725500761,1725500761,64818.045936,107082.06864,1725500761,1725500761
183.79693532031195,176.98535778065923,0,0,1280,1280,720,720,0,0.222,30,31,1567540.1319781335,1530641.368130984,23.992123,117.39303199999999,0.009,0.026,31.300166666666602,180.4464333333333,VP9,VP9,1725500762,1725500762,33171.35123976586,33405.23634314273,39.60000000000006,47.40000000000009,"(False, True)","(False, True)",1725500762,1725500762,175.80576421942882,196.9837032925981,1514047.2326288219,1696123.6775731759,1280,1280,30,30,45.253205,1.550838,8.4086931818182,0.0007106598984773045,none,none,0,0,1725500762,1725500762,0.069717,0.12046799999999999,0,0,1725500762,1725500762,0,0,0.068893,0.12048299999999999,1725500762,1725500762,0.06897,0.120209,1725500762,1725500762,1280,1280,720,720,29,30,1725500762,1725500762,66041.640567,109134.32592,1725500762,1725500762
194.2044694273451,180.0917997999125,0,0,1280,1280,720,720,0,0.222,30,30,1662318.182412513,1539336.6598097498,24.946106999999998,122.800145,0.009,0.025,29.682266666666735,178.50419999999994,VP9,VP9,1725500763,1725500763,32009.701620663847,33921.291002312406,39.199999999999974,46.32653061224484,"(False, True)","(False, True)",1725500763,1725500763,180.18971390166038,171.08720980991689,1551569.5800326883,1449899.0699891178,1280,1280,30,30,46.555206,1.550938,7.2333388888888726,0.0005847953216373625,none,none,0,0,1725500763,1725500763,-1,0.139648,-1,0,-1,1725500763,-1,0,-1,0.13908399999999999,-1,1725500763,-1,0.138809,-1,1725500763,1280,1280,720,720,29,30,1725500763,1725500763,67265.225937,111166.12176,1725500763,1725500763
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
