IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
43.02340779700106,174.95974632377568,0,0,640,1280,360,720,0,0,31,30,272620.3248666157,1493944.2823694977,25.866170999999998,19.457962,0.012,0.013,130.4022666666666,59.13726666666672,VP9,VP9,1725501469,1725501469,30008.32666622456,26297.94952743197,145.39999999999995,59.19999999999997,"(False, True)","(False, True)",1725501469,1725501469,171.09308682063215,42.990109096699165,1465461.3152927156,281431.2500066146,1280,640,30,30,29.098712,16.839178999999998,0.0011637426900705183,5.963697674418611,none,bandwidth,0,0,1725501469,1725501469,0.07016,0.8006439999999999,0,0,1725501469,1725501469,0,0,0.07023599999999999,0.770996,1725501469,1725501469,0.069199,0.800568,1725501469,1725501469,1280,1280,720,720,30,30,1725501469,1725501469,50373.297765,73305.9912,1725501469,1725501469
42.969532158699046,185.18645343610302,0,0,640,1280,360,720,0,0,30,31,272878.5136195411,1593108.0075101173,29.420543,21.000261,0.01,0.014,116.83858064516127,47.58583870967742,VP9,VP9,1725501470,1725501470,31665.547326624543,26010.188140992977,142.80000000000018,59.361702127659605,"(False, True)","(False, True)",1725501470,1725501470,190.86466610026784,50.05039282056838,1653131.835541034,331573.84235770145,1280,640,30,30,29.098910999999998,17.353481,0.0010418848167461044,10.286040000000014,none,bandwidth,0,0,1725501470,1725501470,0.06959499999999999,0.790894,0,0,1725501470,1725501470,0,0,0.07022099999999999,0.7712859999999999,1725501470,1725501470,0.06945799999999999,0.8008419999999999,1725501470,1725501470,1280,1280,720,720,30,30,1725501470,1725501470,51595.990992,75357.55152,1725501470,1725501470
51.047831052789086,173.97187782927315,0,0,640,1280,360,720,0,0,30,30,347381.49125209346,1510875.7702607545,32.500530999999995,22.207864999999998,0.011,0.012,100.65169999999999,38.20996666666664,VP9,VP9,1725501471,1725501471,21924.54296824102,33234.62769566115,143.63636363636346,59.99999999999992,"(False, True)","(False, True)",1725501471,1725501471,167.15662325128974,48.99208053812865,1431917.685415192,334585.9149240688,1280,640,30,30,29.09909,17.686574999999998,0.0010718562874420109,6.79783673469386,none,bandwidth,0,0,1725501471,1725501471,0.06959499999999999,0.785233,0,0,1725501471,1725501471,0,0,0.070633,0.770508,1725501471,1725501471,0.06987,0.800079,1725501471,1725501471,1280,1280,720,720,30,30,1725501471,1725501471,52818.764481,77409.34368,1725501471,1725501471
47.988432811362195,174.01352510671254,0,0,640,1280,360,720,0,0,30,30,340285.97706536937,1485075.4266808266,34.815512999999996,23.354027,0.012,0.013,74.64533333333338,36.150466666666624,VP9,VP9,1725501472,1725501472,29688.843765962745,32618.535257934112,115.60000000000007,58.20000000000012,"(False, True)","(False, True)",1725501472,1725501472,175.95758697499474,46.003575602924,1518194.0527087953,323089.11192571826,1280,640,30,30,29.099275,17.998926,0.001051136363626849,6.790239130434851,none,bandwidth,0,0,1725501472,1725501472,0.068161,0.771088,0,0,1725501472,1725501472,0,0,0.069412,0.771729,1725501472,1725501472,0.068649,0.7856289999999999,1725501472,1725501472,1280,1280,720,720,30,30,1725501472,1725501472,54041.758029,79461.06288,1725501472,1725501472
45.00157719417752,171.0737431830585,0,0,640,1280,360,720,0,0,30,30,305146.6946382789,1481262.514191069,37.554874,24.555146,0.011,0.012,90.95426666666668,37.796499999999966,VP9,VP9,1725501473,1725501473,27432.961457570615,31333.506646160185,129.39999999999992,59.39999999999994,"(False, True)","(False, True)",1725501473,1725501473,169.00592324035557,46.01983734748942,1436138.3331029334,298304.58741141314,1280,640,30,30,29.099439,18.144298,0.0009704142011929427,3.16026086956518,none,bandwidth,0,0,1725501473,1725501473,0.070953,0.780716,0,0,1725501473,1725501473,0,0,0.070297,0.817444,1725501473,1725501473,0.069534,0.809357,1725501473,1725501473,1280,1280,720,720,30,30,1725501473,1725501473,55264.702626,81512.79216,1725501473,1725501473
45.97586277727233,179.83128640365638,0,0,640,1280,360,720,0,0,30,30,304424.1780033199,1523650.545936046,40.428951,25.677961999999997,0.013,0.014,93.53303448275855,35.1943000000001,VP9,VP9,1725501474,1725501474,19701.65667533896,30475.408669206303,141.92307692307668,59.80000000000003,"(False, True)","(False, True)",1725501474,1725501474,185.90240166462291,46.95594700539917,1591820.2979869444,313154.2058925183,1280,640,30,30,29.099643,21.022281,0.001096774193548887,61.23368085106384,none,bandwidth,0,0,1725501474,1725501474,0.06897,0.780701,0,0,1725501474,1725501474,0,0,0.071045,0.817413,1725501474,1725501474,0.06823699999999999,0.788635,1725501474,1725501474,1280,1280,720,720,30,30,1725501474,1725501474,56487.535209,83564.35152,1725501474,1725501474
48.998282731160764,175.99144023566055,0,0,640,1280,360,720,0,0,30,30,315356.94751756545,1503558.8708206064,42.577791,26.818659,0.012,0.012,70.12690000000012,35.93566666666656,VP9,VP9,1725501475,1725501475,30334.936835357,26374.717202589673,135.60000000000005,58.80000000000003,"(False, True)","(False, True)",1725501475,1725501475,171.99397203591124,49.997568248767195,1476908.238012555,339679.4788766644,1280,640,30,30,29.099807,21.989877,0.0009534883720817127,19.351920000000007,none,bandwidth,0,0,1725501475,1725501475,0.070007,0.773438,0,0,1725501475,1725501475,0,0,0.072449,0.817383,1725501475,1725501475,0.06898499999999999,0.78862,1725501475,1725501475,1280,1280,720,720,30,30,1725501475,1725501475,57710.247399,85615.79136,1725501475,1725501475
48.06219902427286,171.04118719078605,0,0,640,1280,360,720,0,0,30,30,347561.7922440292,1474251.0037178409,45.558648999999996,27.900909,0.014,0.012,97.74403333333316,34.13256666666674,VP9,VP9,1725501476,1725501476,33827.77774658405,33456.056310862055,132.80000000000018,59.59999999999991,"(False, True)","(False, True)",1725501476,1725501476,172.22287983697774,47.01132045594704,1473506.9184191655,349204.0893102177,1280,640,30,30,29.099981,22.289870999999998,0.0010116279069838881,6.382851063829746,none,bandwidth,0,0,1725501476,1725501476,0.070145,0.807129,0,0,1725501476,1725501476,0,0,0.07203699999999999,0.8178559999999999,1725501476,1725501476,0.068558,0.772446,1725501476,1725501476,1280,1280,720,720,30,30,1725501476,1725501476,58933.091007,87667.59024,1725501476,1725501476
49.94690102775508,174.9375625774435,0,0,640,1280,360,720,0,0,30,30,361815.3510450578,1501528.085687572,48.909313,28.973585,0.013,0.012,110.02903333333336,33.651166666666654,VP9,VP9,1725501477,1725501477,12714.483125625333,15730.38562696372,125,59.67741935483871,"(False, True)","(False, True)",1725501477,1725501477,177.8109676588081,48.98251752168418,1527056.5732621728,359919.5401764764,1280,640,30,30,29.100189999999998,22.365064999999998,0.0011741573033602658,1.5345714285714238,none,bandwidth,0,0,1725501477,1725501477,0.068115,0.816727,0,0,1725501477,1725501477,0,0,0.07067899999999999,0.817688,1725501477,1725501477,0.0672,0.769547,1725501477,1725501477,1280,1280,720,720,30,30,1725501477,1725501477,60155.96328,89719.27104,1725501477,1725501477
46.01237439115363,172.11563822472507,0,0,640,1280,360,720,0,0,30,30,342564.12788015575,1495812.9822292142,51.916785,30.018258,0.01,0.013,98.6239,32.79463333333332,VP9,VP9,1725501478,1725501478,30832.291918106945,33342.401544464185,128.59999999999977,59.80000000000003,"(False, True)","(False, True)",1725501478,1725501478,170.04573144556775,44.029581871441295,1489928.6956979625,314491.29523992207,1280,640,30,30,29.100375999999997,23.685717,0.0010941176470550197,30.01481818181824,none,bandwidth,0,0,1725501478,1725501478,0.069794,0.8168489999999999,0,0,1725501478,1725501478,0,0,0.07220499999999999,0.8248749999999999,1725501478,1725501478,0.069534,0.7970889999999999,1725501478,1725501478,1280,1280,720,720,30,30,1725501478,1725501478,61378.615053,91770.8808,1725501478,1725501478
44.982636716641366,178.95400609527331,0,0,640,1280,360,720,0,0,30,30,324250.83927993913,1534421.6302744304,54.808975999999994,31.092896,0.013,0.013,94.73763333333333,33.77923333333328,VP9,VP9,1725501479,1725501479,26381.816627235534,32751.582344587452,134.7916666666669,59.600000000000065,"(False, True)","(False, True)",1725501479,1725501479,172.9332478217546,45.98818033733281,1471815.8795421175,321109.4699762739,1280,640,30,29,29.100545,26.13649,0.0009768786127352276,53.27767391304344,none,bandwidth,0,0,1725501479,1725501479,0.068176,0.817139,0,0,1725501479,1725501479,0,0,0.068192,0.8241269999999999,1725501479,1725501479,0.068268,0.79628,1725501479,1725501479,1280,1280,720,720,30,30,1725501479,1725501479,62601.15834,93822.62256,1725501479,1725501479
48.03262637914519,174.11287042968232,0,0,640,1280,360,720,0,0,29,30,318416.28570508334,1479286.9627389163,57.022859,32.158574,0.013,0.013,76.6035,33.4711000000001,VP9,VP9,1725501480,1725501480,31317.272399202662,23062.950791168496,138,59.545454545454476,"(False, True)","(False, True)",1725501480,1725501480,185.12574750295542,48.0311366702572,1573292.6661734409,309800.8315231589,1280,640,30,30,29.100745,26.349586,0.0010810810810785614,4.439500000000003,none,bandwidth,0,0,1725501480,1725501480,0.0681,0.8046719999999999,0,0,1725501480,1725501480,0,0,0.067078,0.824982,1725501480,1725501480,0.066971,0.79718,1725501480,1725501480,1280,1280,720,720,30,30,1725501480,1725501480,63823.711329,95874.30288,1725501480,1725501480
46.00413502667071,178.8533116836091,0,0,640,1280,360,720,0,0,30,30,307347.6255738357,1515365.158245,60.744707,33.179784,0.012,0.013,121.78113333333347,32.015699999999946,VP9,VP9,1725501481,1725501481,23850.143741653108,25866.78509980599,143.49999999999986,59.18918918918923,"(False, True)","(False, True)",1725501481,1725501481,171.01537151218892,48.959845097747746,1446930.0555779822,337683.04590275156,1280,640,30,30,29.100937,28.511055,0.0011228070175345944,44.11161224489796,none,bandwidth,0,0,1725501481,1725501481,0.068253,0.798782,0,0,1725501481,1725501481,0,0,0.068146,0.825699,1725501481,1725501481,0.068054,0.8044739999999999,1725501481,1725501481,1280,1280,720,720,30,30,1725501481,1725501481,65046.433662,97925.9832,1725501481,1725501481
47.988718777486184,176.05561678224478,0,0,640,1280,360,720,0,0,30,30,324979.6035611364,1491823.2738604224,62.785436,34.234769,0.013,0.013,67.46989999999991,33.30990000000007,VP9,VP9,1725501482,1725501482,30320.872147575017,31049.808777959537,119.20000000000013,59.80000000000003,"(False, True)","(False, True)",1725501482,1725501482,180.95746039010413,44.013904195561196,1537502.5627920835,320221.1593427966,1280,640,30,30,29.101142,29.664293999999998,0.001132596685089066,26.209977272727258,none,bandwidth,0,0,1725501482,1725501482,0.071243,0.800446,0,0,1725501482,1725501482,0,0,0.070297,0.825317,1725501482,1725501482,0.07045,0.8041079999999999,1725501482,1725501482,1280,1280,720,720,30,30,1725501482,1725501482,66269.08764,99977.5032,1725501482,1725501482
45.98987945110002,174.8962957650262,0,0,640,1280,360,720,0,0,30,30,323848.73373478954,1489532.78599387,65.425714,35.363817999999995,0.016,0.012,84.58706666666677,35.612033333333194,VP9,VP9,1725501483,1725501483,30137.367960303458,30469.932944480675,140.86956521739106,59.600000000000065,"(False, True)","(False, True)",1725501483,1725501483,166.96325800725444,41.975110983606285,1414736.6725547865,268121.018444807,1280,640,30,29,29.101322999999997,30.765853,0.0010838323353159658,26.22759523809528,none,bandwidth,0,0,1725501483,1725501483,-1,0.778351,-1,0,-1,1725501483,-1,0,-1,0.824341,-1,1725501483,-1,0.8031309999999999,-1,1725501483,1280,1280,720,720,30,30,1725501483,1725501483,67491.961236,102029.07504,1725501483,1725501483
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
