IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
186.04298106399798,182.0076373444015,0,0,1280,1280,720,720,0,0,30,30,1606611.1715281513,1566817.7462890975,10.60824,15.412153,0.011,0.01,33.12351724137927,32.19386206896551,VP9,VP9,1725394248,1725394248,26230.05986786174,30897.296502157304,57.674418604651144,29.800000000000033,"(False, True)","(False, True)",1725394248,1725394248,159.0367418772886,198.00830875929395,1346799.1477790351,1703999.5026646778,1280,1280,30,30,4.24624,1.213945,0.0010188679245310666,0.0012272727272738145,none,none,0,0,1725394248,1725394248,0.07069399999999999,0.424377,0,0,1725394248,1725394248,0,0,0.07035799999999999,0.42340099999999997,1725394248,1725394248,0.069534,0.42272899999999997,1725394248,1725394248,1280,1280,720,720,30,30,1725394248,1725394248,49701.487626,76184.4912,1725394248,1725394248
173.95806894118797,178.03722635448287,0,0,1280,1280,720,720,0,0,30,30,1478387.6476917705,1498521.3304612194,11.700235,16.546571,0.01,0.014,34.24445161290325,35.46459999999995,VP9,VP9,1725394249,1725394249,31480.411924253604,32462.787744725258,58.399999999999935,29.400000000000016,"(False, True)","(False, True)",1725394249,1725394249,203.95083944828934,154.03220707073237,1761703.3569379176,1295758.9342444735,1280,1280,30,30,4.24646,1.214038,0.001078431372547377,0.0006038961038954463,none,none,0,0,1725394249,1725394249,0.072586,0.419998,0,0,1725394249,1725394249,0,0,0.072311,0.419388,1725394249,1725394249,0.07176199999999999,0.419159,1725394249,1725394249,1280,1280,720,720,30,30,1725394249,1725394249,50924.590101,78236.19216,1725394249,1725394249
178.21491313711346,181.9672447991792,0,0,1280,1280,720,720,0,0,30,30,1518431.1082232937,1554280.220192374,12.847755999999999,17.787071,0.01,0.012,36.163766666666675,39.74090000000003,VP9,VP9,1725394250,1725394250,26920.46395747588,33218.02055608753,58.75000000000009,35.799999999999955,"(False, True)","(False, True)",1725394250,1725394250,169.2040467425403,191.9654450628704,1439543.9765609372,1641136.5855231117,1280,1280,30,30,4.246695,1.214179,0.0013905325443786109,0.0007343749999997226,none,none,0,0,1725394250,1725394250,0.069275,0.420273,0,0,1725394250,1725394250,0,0,0.069733,0.420166,1725394250,1725394250,0.069702,0.41992199999999996,1725394250,1725394250,1280,1280,720,720,30,30,1725394250,1725394250,52147.774602,80287.8912,1725394250,1725394250
186.67443383133977,168.05176612897841,0,0,1280,1280,720,720,0,0,29,30,1595545.3180576344,1441347.9882280328,13.946259999999999,19.069867,0.012,0.012,34.729482758620655,41.16833333333337,VP9,VP9,1725394251,1725394251,1253.8133095837582,33818.41731719347,60.00000000000038,38.59999999999998,"(False, True)","(False, True)",1725394251,1725394251,169.70403075576343,182.05607997305995,1438722.821495238,1553486.5310263839,1280,1280,30,30,4.246875999999999,1.2143089999999999,0.0010647058823502508,0.0007142857142855136,none,none,0,0,1725394251,1725394251,0.07054099999999999,0.419327,0,0,1725394251,1725394251,0,0,0.071259,0.41877699999999995,1725394251,1725394251,0.071243,0.418533,1725394251,1725394251,1280,1280,720,720,30,30,1725394251,1725394251,53370.989973,82339.56096,1725394251,1725394251
161.23137370069134,170.9695913040369,0,0,1280,1280,720,720,0,0,30,30,1369212.8772020051,1450502.0133347637,15.079117,20.360856,0.01,0.012,35.62223333333332,41.26923333333323,VP9,VP9,1725394252,1725394252,21030.17917835104,29258.796022931787,58.43749999999991,38.800000000000026,"(False, True)","(False, True)",1725394252,1725394252,175.25149315292535,165.97048044719372,1488640.2604445496,1423002.9043334406,1280,1280,30,30,4.247051,1.2144139999999999,0.0010000000000027448,0.0006325301204820588,none,none,0,0,1725394252,1725394252,0.070251,0.442947,0,0,1725394252,1725394252,0,0,0.070724,0.42022699999999996,1725394252,1725394252,0.069641,0.419983,1725394252,1725394252,1280,1280,720,720,30,30,1725394252,1725394252,54594.155952,84391.40016,1725394252,1725394252
184.9228882475984,176.07816733063927,0,0,1280,1280,720,720,0,0,30,30,1569497.5287986114,1510782.6899091268,16.285588999999998,21.775263,0.011,0.012,37.909870967741966,45.56006666666678,VP9,VP9,1725394253,1725394253,7532.858842345414,33927.06142339,57.36842105263166,39.199999999999974,"(False, True)","(False, True)",1725394253,1725394253,177.92580598958116,179.07949972832063,1532480.9644873408,1506620.8423176755,1280,1280,30,30,4.247234,1.214551,0.0010280898876394505,0.0007653631284919204,none,none,0,0,1725394253,1725394253,0.06837499999999999,0.41909799999999997,0,0,1725394253,1725394253,0,0,0.06806899999999999,0.41876199999999997,1725394253,1725394253,0.066879,0.41906699999999997,1725394253,1725394253,1280,1280,720,720,30,30,1725394253,1725394253,55817.36118,86443.25952,1725394253,1725394253
167.02488864789126,183.81195042627354,0,0,1280,1280,720,720,0,0,30,30,1407897.7931195975,1566837.0409053506,17.460039,23.169337,0.009,0.011,37.35137931034477,44.75699999999989,VP9,VP9,1725394254,1725394254,24859.704384622666,28946.386280172297,58.378378378378336,40,"(False, True)","(False, True)",1725394254,1725394254,185.027571256646,166.8293245716722,1569577.8853307562,1401526.162880678,1280,1280,30,29,4.2474359999999995,1.21467,0.0010918918918908834,0.0007125748502992828,none,none,0,0,1725394254,1725394254,0.069946,0.42041,0,0,1725394254,1725394254,0,0,0.07045,0.419464,1725394254,1725394254,0.069473,0.420425,1725394254,1725394254,1280,1280,720,720,30,30,1725394254,1725394254,57040.59375,88495.02096,1725394254,1725394254
184.9317468776306,181.14493999925554,0,0,1280,1280,720,720,0,0,30,30,1602760.4660526635,1532129.907318344,18.674585999999998,24.594246,0.01,0.012,38.470933333333335,45.845800000000025,VP9,VP9,1725394255,1725394255,7125.370225641896,32153.727250254597,59.285714285714505,40.00000000000005,"(False, True)","(False, True)",1725394255,1725394255,165.93875665776582,186.1489438666383,1397812.1067454237,1616421.3516636332,1280,1280,30,30,4.247580999999999,1.214805,0.0008734939759026489,0.000725806451612883,none,none,0,0,1725394255,1725394255,0.06898499999999999,0.419556,0,0,1725394255,1725394255,0,0,0.070267,0.419907,1725394255,1725394255,0.06930499999999999,0.420853,1725394255,1725394255,1280,1280,720,720,30,30,1725394255,1725394255,58263.796332,90546.69024,1725394255,1725394255
170.0430144401362,163.88164960940674,0,0,1280,1280,720,720,0,0,30,30,1454279.8777099252,1376421.9895023815,19.826774,25.953477,0.009,0.012,36.338466666666726,43.550700000000006,VP9,VP9,1725394256,1725394256,24982.319580334362,23694.888265477148,57.95454545454545,39.047619047618994,"(False, True)","(False, True)",1725394256,1725394256,185.04680983191292,171.8758764196217,1576814.8744215397,1473072.1916378806,1280,1280,30,30,4.247792,1.214976,0.001140540540541531,0.0009941860465124608,none,none,0,0,1725394256,1725394256,0.06955,0.426025,0,0,1725394256,1725394256,0,0,0.071228,0.427475,1725394256,1725394256,0.069717,0.42660499999999996,1725394256,1725394256,1280,1280,720,720,30,30,1725394256,1725394256,59487.07212,92598.34032,1725394256,1725394256
172.89439119571605,180.0108153165483,0,0,1280,1280,720,720,0,0,30,30,1483349.927737507,1526515.7153263718,20.964482,27.345699999999997,0.011,0.012,35.74777419354833,44.77413333333331,VP9,VP9,1725394257,1725394257,23633.563947955452,33890.03616359549,58.05555555555539,40,"(False, True)","(False, True)",1725394257,1725394257,178.89072846261948,169.01015438053702,1495918.2506489367,1445318.8368975874,1280,1280,30,30,4.2479819999999995,1.215076,0.0010614525139659913,0.0005917159763312958,none,none,0,0,1725394257,1725394257,0.069168,0.41928099999999996,0,0,1725394257,1725394257,0,0,0.06913799999999999,0.42130999999999996,1725394257,1725394257,0.068756,0.420471,1725394257,1725394257,1280,1280,720,720,30,30,1725394257,1725394257,60710.386716,94650.03984,1725394257,1725394257
166.99597869066054,188.14601117763118,0,0,1280,1280,720,720,0,0,30,30,1408390.0855773345,1595950.541367567,22.088751,28.7804,0.01,0.012,35.54693103448282,46.11816666666672,VP9,VP9,1725394258,1725394258,28351.317292440763,29767.100832273733,57.75510204081639,39,"(False, True)","(False, True)",1725394258,1725394258,182.99559341551424,175.13591466002902,1581377.9199824529,1501381.150557772,1280,1280,30,30,4.248188,1.21522,0.0011256830601113254,0.0008228571428566969,none,none,0,0,1725394258,1725394258,0.067184,0.419739,0,0,1725394258,1725394258,0,0,0.067596,0.421143,1725394258,1725394258,0.0672,0.420273,1725394258,1725394258,1280,1280,720,720,30,30,1725394258,1725394258,61933.761288,96701.7312,1725394258,1725394258
191.03229186414043,176.939463584365,0,0,1280,1280,720,720,0,0,30,30,1694422.4230866358,1514417.8712126755,23.20597,30.173337,0.011,0.012,34.87161290322577,44.68363333333336,VP9,VP9,1725394259,1725394259,15578.633393067284,33660.48371645615,57.30769230769236,39,"(False, True)","(False, True)",1725394259,1725394259,156.02637450683721,173.94048962530795,1307372.996726675,1511362.9164063828,1280,1280,30,30,4.248345,1.215349,0.0010064102564085941,0.0007413793103450905,none,none,0,0,1725394259,1725394259,0.071503,0.418884,0,0,1725394259,1725394259,0,0,0.07099899999999999,0.439194,1725394259,1725394259,0.07048,0.41738899999999995,1725394259,1725394259,1280,1280,720,720,30,30,1725394259,1725394259,63157.106313,98753.31072,1725394259,1725394259
176.10954613825672,157.93226048073655,0,0,1280,1280,720,720,0,0,30,30,1474821.389155461,1328718.0928475778,24.31713,31.633809999999997,0.011,0.011,35.24731034482763,47.047099999999986,VP9,VP9,1725394260,1725394260,32668.320808646622,30658.849958640196,57.80000000000003,40,"(False, True)","(False, True)",1725394260,1725394260,167.10394434709588,187.91939854669917,1417465.7119699786,1604319.8830991518,1280,1280,30,30,4.248476999999999,1.215476,0.0007904191616754428,0.0006755319148935544,none,none,0,0,1725394260,1725394260,0.069977,0.418961,0,0,1725394260,1725394260,0,0,0.07098399999999999,0.439438,1725394260,1725394260,0.071228,0.417313,1725394260,1725394260,1280,1280,720,720,30,30,1725394260,1725394260,64380.290814,100805.0688,1725394260,1725394260
167.97208677661817,163.99734119911156,0,0,1280,1280,720,720,0,0,30,30,1419932.0388891445,1394049.39902517,25.444792,33.0957,0.009,0.011,35.54656666666662,47.06193333333329,VP9,VP9,1725394261,1725394261,26323.625599135732,33767.45254641219,58.958333333333236,40,"(False, True)","(False, True)",1725394261,1725394261,175.97075757550476,169.99724392590835,1504877.92277332,1426488.8731013844,1280,1280,30,30,4.248679,1.215606,0.0011477272727312593,0.0007647058823527263,none,none,0,0,1725394261,1725394261,0.071426,0.41859399999999997,0,0,1725394261,1725394261,0,0,0.07074,0.439438,1725394261,1725394261,0.070786,0.426239,1725394261,1725394261,1280,1280,720,720,30,30,1725394261,1725394261,65603.593503,102856.77696,1725394261,1725394261
178.9751654752954,186.09734572804626,0,0,1280,1280,720,720,0,0,30,30,1527212.0846421095,1588534.947321516,26.534077999999997,34.50611,0.011,0.012,34.21960000000001,45.37993333333337,VP9,VP9,1725394262,1725394262,19149.34284459697,28534.926344967094,57.58620689655188,40,"(False, True)","(False, True)",1725394262,1725394262,184.97433303312653,185.09682236391697,1538810.4752539163,1588238.7924057336,1280,1280,30,30,4.248866,1.21573,0.0010108108108080709,0.0006702702702703405,none,none,0,0,1725394262,1725394262,0.071426,0.420776,0,0,1725394262,1725394262,0,0,0.071777,0.44015499999999996,1725394262,1725394262,0.071671,0.426956,1725394262,1725394262,1280,1280,720,720,30,30,1725394262,1725394262,66826.927503,104908.69632,1725394262,1725394262
172.03129479358853,187.99605568578235,0,0,1280,1280,720,720,0,0,30,30,1461865.9329669126,1576046.9332194035,27.64671,35.850515,0.009,0.012,35.11023333333334,43.11089999999993,VP9,VP9,1725394263,1725394263,30997.638885133114,33951.28767363661,58.79999999999988,39.199999999999974,"(False, True)","(False, True)",1725394263,1725394263,187.0340239907038,167.99647529367783,1604171.8203112835,1418026.2486253073,1280,1280,30,30,4.249045,1.215851,0.0009572192513377073,0.0007202380952383199,none,none,0,0,1725394263,1725394263,0.068924,-1,0,-1,1725394263,-1,0,-1,0.069031,-1,1725394263,-1,0.068924,-1,1725394263,-1,1280,1280,720,720,30,30,1725394263,1725394263,68050.101861,106960.5744,1725394263,1725394263
175.03005760276164,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1494106.5137605732,-1,28.7386505,-1,0.009999999999999998,-1,34.71246666666667,-1,VP9,-1,1725394264,-1,29573.09787423367,-1,58.70107526881715,-1,"(False, True)",-1,1725394264,-1,178.78081502971952,-1,1528825.5592868826,-1,1280,-1,30,-1,4.249211,-1,0.0009654131447307613,-1,none,-1,0,-1,1725394264,-1,0.06906899999999999,-1,0,-1,1725394264,-1,0,-1,0.069275,-1,1725394264,-1,0.06916800000000001,-1,1725394264,-1,1280,-1,720,-1,30,-1,1725394264,-1,69273.3853665,-1,1725394264,-1
178.0288204119348,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1526347.094554234,-1,29.830591,-1,0.011,-1,34.31470000000001,-1,VP9,-1,1725394265,-1,28148.556863334226,-1,58.60215053763441,-1,"(False, True)",-1,1725394265,-1,170.52760606873528,-1,1453479.2982624818,-1,1280,-1,30,-1,4.249377,-1,0.0009736070381238152,-1,none,-1,0,-1,1725394265,-1,0.069214,-1,0,-1,1725394265,-1,0,-1,0.069519,-1,1725394265,-1,0.069412,-1,1725394265,-1,1280,-1,720,-1,30,-1,1725394265,-1,70496.668872,-1,1725394265,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
