IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.02415078752983,175.0436116633864,0,0,1280,1280,720,720,0,0,32,29,745013.3482754854,1504798.9167604481,52.279314,14.833983,0.022,0.015,179.2654062500001,49.48836666666671,VP9,VP9,1725360049,1725360049,18228.632883704668,30207.526127052966,134.99999999999986,34.59999999999999,"(False, True)","(False, True)",1725360049,1725360049,192.04881001269186,99.02467174100146,1651123.6400166173,776657.5022091409,1280,1280,31,30,4.7169289999999995,109.96968,0.0010156249999985583,58.91890909090907,none,none,0,0,1725360049,1725360049,0.070313,0.310303,0,0,1725360049,1725360049,0,0,0.069962,0.323883,1725360049,1725360049,0.069183,0.319336,1725360049,1725360049,1280,1280,720,720,30,31,1725360049,1725360049,49062.684573,80011.41792,1725360049,1725360049
78.09456689483139,187.07127282475804,0,0,1280,1280,720,720,0,0,29,30,616017.9533655987,1615543.510590058,56.908440999999996,16.427281999999998,0.016,0.016,157.71824137931023,51.94675862068959,VP9,VP9,1725360050,1725360050,29675.935420035927,31435.976883664152,144.60000000000005,32.91666666666665,"(False, True)","(False, True)",1725360050,1725360050,172.20853212706407,78.02972877182421,1481770.317112115,619716.1074303803,1280,1280,31,28,4.82905,111.271169,0.6518662790697682,16.685756410256456,none,none,0,0,1725360050,1725360050,0.068878,0.27149999999999996,0,0,1725360050,1725360050,0,0,0.068359,0.324158,1725360050,1725360050,0.06791699999999999,0.319611,1725360050,1725360050,1280,1280,720,720,30,31,1725360050,1725360050,50285.045286,82063.79184,1725360050,1725360050
86.94887925714299,179.83578418411608,0,0,1280,1280,720,720,0,0,31,30,660763.5105588345,1534726.574928766,61.243398,18.156453,0.015,0.015,137.8050322580646,56.00193333333341,VP9,VP9,1725360051,1725360051,33076.5529643035,31507.229389057138,150,35,"(False, True)","(False, True)",1725360051,1725360051,167.90128408275888,84.92245364249926,1435316.1199303274,650054.4072657042,1280,1280,31,30,4.829198,111.395651,0.0008809523809539229,1.4644941176470638,none,none,0,0,1725360051,1725360051,0.069702,0.286758,0,0,1725360051,1725360051,0,0,0.069168,0.326416,1725360051,1725360051,0.068726,0.274261,1725360051,1725360051,1280,1280,720,720,30,31,1725360051,1725360051,51507.45936,84116.0592,1725360051,1725360051
85.1575320461144,161.0125913929884,0,0,1280,1280,720,720,0,0,31,30,639575.143505683,1387900.5356177527,64.396542,19.824279,0.018,0.014,99.67922580645151,53.6894193548386,VP9,VP9,1725360052,1725360052,32820.71470389068,16281.273216632619,149,35.15151515151522,"(False, True)","(False, True)",1725360052,1725360052,179.33174395593502,84.00656942242874,1545931.8034054334,632761.4827667112,1280,1280,31,30,4.8294,111.782094,0.0011284916201106895,4.600511904761904,none,none,0,0,1725360052,1725360052,0.071411,0.30111699999999997,0,0,1725360052,1725360052,0,0,0.069275,0.32489,1725360052,1725360052,0.06930499999999999,0.307922,1725360052,1725360052,1280,1280,720,720,30,30,1725360052,1725360052,52717.680666,86168.34432,1725360052,1725360052
83.86255854905457,183.97991018322375,0,0,1280,1280,720,720,0,0,30,29,640262.6803358487,1584618.966408106,66.83218699999999,21.491467,0.016,0.015,79.16923333333324,53.77843333333333,VP9,VP9,1725360053,1725360053,14807.731766661636,35012.17682052045,148.68421052631538,34.19999999999997,"(False, True)","(False, True)",1725360053,1725360053,173.71529985161305,83.9908285619065,1481004.7970659658,645505.5135676351,1280,1280,31,30,4.829562999999999,112.287308,0.0009367816091936274,6.014452380952323,none,none,0,0,1725360053,1725360053,0.068253,0.270538,0,0,1725360053,1725360053,0,0,0.06869499999999999,0.28790299999999996,1725360053,1725360053,0.068726,0.308929,1725360053,1725360053,1280,1280,720,720,30,31,1725360053,1725360053,53952.351894,88220.49264,1725360053,1725360053
92.8795133990278,176.10110174489063,0,0,1280,1280,720,720,0,0,28,30,741645.9106045724,1510675.2967230103,68.46133499999999,23.099114999999998,0.02,0.015,56.21928571428571,52.26330000000002,VP9,VP9,1725360054,1725360054,9915.137731457506,32274.529192518134,147.00000000000122,34.80000000000003,"(False, True)","(False, True)",1725360054,1725360054,171.77716456594388,93.05342308110697,1499327.0197804866,730363.3102958661,1280,1280,31,30,4.829726,114.41031199999999,0.0009476744186080194,22.827999999999943,none,none,0,0,1725360054,1725360054,0.06854199999999999,0.29678299999999996,0,0,1725360054,1725360054,0,0,0.07096899999999999,0.28746,1725360054,1725360054,0.06976299999999999,0.308502,1725360054,1725360054,1280,1280,720,720,30,31,1725360054,1725360054,55174.853727,90272.83632,1725360054,1725360054
86.10979537622262,170.9179294800823,0,0,1280,1280,720,720,0,0,33,29,648010.2536135495,1474036.2046384474,70.256256,24.748791,0.015,0.014,52.321060606060705,52.99983333333339,VP9,VP9,1725360055,1725360055,25969.11224276407,31025.102520828976,147.40000000000026,34.59999999999999,"(False, True)","(False, True)",1725360055,1725360055,178.2272508949724,86.95824482319976,1510189.5862014305,653182.3581492156,1280,1280,31,30,4.8299129999999995,118.98527299999999,0.0010505617977499613,52.585758620689674,none,none,0,0,1725360055,1725360055,0.069946,0.280731,0,0,1725360055,1725360055,0,0,0.070129,0.287003,1725360055,1725360055,0.068924,0.288269,1725360055,1725360055,1280,1280,720,720,30,31,1725360055,1725360055,56397.484773,92325.192,1725360055,1725360055
91.08962795605055,171.07598747364602,0,0,1280,1280,720,720,0,0,30,29,696717.5376429206,1444041.4053769629,72.085995,26.357993,0.018,0.014,58.942399999999864,52.24989999999998,VP9,VP9,1725360056,1725360056,1017.0006813554654,30205.416454996026,157.499999999997,34,"(False, True)","(False, True)",1725360056,1725360056,173.17039160875544,90.03999340718212,1483203.4031440676,698590.2955151903,1280,1280,31,30,4.83009,119.469894,0.0010231213872876294,5.384677777777824,none,none,0,0,1725360056,1725360056,0.068359,0.269638,0,0,1725360056,1725360056,0,0,0.070251,0.287643,1725360056,1725360056,0.069046,0.28891,1725360056,1725360056,1280,1280,720,720,30,30,1725360056,1725360056,57620.078775,94377.46416,1725360056,1725360056
101.01618453884366,182.01492813474616,0,0,1280,1280,720,720,0,0,29,30,803128.675095955,1550135.1358696793,73.580282,27.933987,0.021,0.015,49.498241379310535,50.55266666666659,VP9,VP9,1725360057,1725360057,1368.2192123677041,33554.75202624727,142.50000000000304,35,"(False, True)","(False, True)",1725360057,1725360057,173.02772203188073,102.00836631727532,1469747.4789509429,792360.9862716859,1280,1280,31,30,4.830264,120.47992099999999,0.0010057803468176438,9.902225490196018,none,none,0,0,1725360057,1725360057,0.070877,0.282898,0,0,1725360057,1725360057,0,0,0.072906,0.28660599999999997,1725360057,1725360057,0.071686,0.28787199999999996,1725360057,1725360057,1280,1280,720,720,30,30,1725360057,1725360057,58842.592515,96429.7104,1725360057,1725360057
94.98392138858178,172.8801797193422,0,0,1280,1280,720,720,0,0,20,30,774468.9000799521,1470804.6106083302,74.430899,29.484585,0.024,0.015,40.45559999999995,50.18730000000009,VP9,VP9,1725360058,1725360058,26435.525068569495,29763.371518849064,143.95348837209286,35.600000000000065,"(False, True)","(False, True)",1725360058,1725360058,179.969535262576,91.93628054439007,1534828.1885953182,763574.7794466373,1280,1280,31,27,4.8305039999999995,135.203788,0.0013333333333321996,160.0420326086958,none,none,0,0,1725360058,1725360058,0.07344099999999999,0.304245,0,0,1725360058,1725360058,0,0,0.075607,0.297028,1725360058,1725360058,0.07360799999999999,0.310181,1725360058,1725360058,1280,1280,720,720,30,30,1725360058,1725360058,60065.374824,98482.0656,1725360058,1725360058
98.03531726941921,190.12111750268153,0,0,1280,1280,720,720,0,0,30,30,759537.623788248,1638107.563702157,75.727406,31.000287999999998,0.03,0.016,41.22733333333315,48.54386666666658,VP9,VP9,1725360059,1725360059,17334.2446698418,26961.17573680132,139.6551724137931,34.89361702127647,"(False, True)","(False, True)",1725360059,1725360059,193.06955339793785,106.06757081728549,1651130.8206591643,822355.8854708619,1280,1280,30,24,4.830693999999999,154.146404,0.0009844559585487694,178.70392452830174,none,none,0,0,1725360059,1725360059,0.071106,0.310257,0,0,1725360059,1725360059,0,0,0.072906,0.297714,1725360059,1725360059,0.071106,0.310867,1725360059,1725360059,1280,1280,720,720,30,31,1725360059,1725360059,61288.346763,100534.32048,1725360059,1725360059
82.92121671471402,158.96660957740838,0,0,1280,1280,720,720,0,0,20,29,693205.3869221485,1342997.9076298184,78.19238299999999,32.617923999999995,0.034,0.014,121.3478000000002,52.44170000000008,VP9,VP9,1725360060,1725360060,34327.38561828402,2223.532954089033,138,40,"(False, True)","(False, True)",1725360060,1725360060,173.83483985976193,75.98403979800652,1480992.9115408682,630931.4748827525,1280,1280,30,20,4.914823,154.687764,0.48350000000000454,7.123157894736808,none,none,0,0,1725360060,1725360060,0.070465,0.270386,0,0,1725360060,1725360060,0,0,0.07176199999999999,0.297913,1725360060,1725360060,0.069977,0.311066,1725360060,1725360060,1280,1280,720,720,30,30,1725360060,1725360060,62510.707476,102586.81344,1725360060,1725360060
64.0513106355036,198.94692287285454,0,0,1280,1280,720,720,0,0,13,30,528847.6526758649,1708792.110686336,79.934707,34.174509,0.034,0.016,132.06515384615395,49.95916666666662,VP9,VP9,1725360061,1725360061,31425.174280543954,32263.39243694855,150.39999999999964,34.60000000000006,"(False, True)","(False, True)",1725360061,1725360061,170.13629387555645,70.98106293453604,1450137.6856154604,588490.9962575884,1280,1280,30,14,4.9149639999999994,155.274724,0.0008294117647016505,8.267042253521193,none,none,0,0,1725360061,1725360061,0.068954,0.271362,0,0,1725360061,1725360061,0,0,0.069824,0.299118,1725360061,1725360061,0.069824,0.31227099999999997,1725360061,1725360061,1280,1280,720,720,30,30,1725360061,1725360061,63733.709403,104639.05152,1725360061,1725360061
54.899423796545825,160.966496526845,0,0,1280,1280,720,720,0,0,24,30,397272.1940186407,1355741.816685208,83.107852,35.798918,0.015,0.014,130.19141666666675,52.262466666666775,VP9,VP9,1725360062,1725360062,29489.974120820905,31041.539032083747,158.13953488372093,34.60000000000006,"(False, True)","(False, True)",1725360062,1725360062,166.69461407314824,53.98876281024614,1405832.5030990094,393886.0167930936,1280,1280,30,23,4.9151229999999995,155.314438,0.0009520958083833547,0.7354444444445107,none,none,0,0,1725360062,1725360062,0.069061,0.273239,0,0,1725360062,1725360062,0,0,0.069321,0.300079,1725360062,1725360062,0.069321,0.27243,1725360062,1725360062,1280,1280,720,720,30,30,1725360062,1725360062,64956.710889,106691.27808,1725360062,1725360062
85.08142395872362,169.098936269189,0,0,1280,1280,720,720,0,0,30,30,665572.9614284453,1438577.6818693418,86.580607,37.409954,0.017,0.014,113.80009999999979,51.72783333333323,VP9,VP9,1725360063,1725360063,33055.63464485751,34107.955855290624,149.40000000000026,34.59999999999991,"(False, True)","(False, True)",1725360063,1725360063,175.16763756207806,83.04859000202775,1474683.289864902,653846.552013073,1280,1280,30,30,4.915268,155.83394199999998,0.000828571428575588,6.2590843373492,none,none,0,0,1725360063,1725360063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725360063,1725360063,66179.0619,108743.46624,1725360063,1725360063
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.070923,-1,0,-1,1725360083,-1,0,-1,0.07074,-1,1725360083,-1,0.07145699999999999,-1,1725360083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
92.86341701456085,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,721467.4113742862,-1,161.401031,-1,0.02,-1,116.93859936406997,-1,VP9,-1,1725360084,-1,29121.586597645197,-1,142.12678936605317,-1,"(False, True)",-1,1725360084,-1,174.29749039656036,-1,1489965.80984032,-1,1280,-1,30,-1,5.864167,-1,0.25926202185792346,-1,none,-1,0,-1,1725360084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725360084,-1,91853.576514,-1,1725360084,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.296082,-1,0,-1,1725360089,-1,0,-1,0.270096,-1,1725360089,-1,0.311615,-1,1725360089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.03697212048965,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496000.9266546133,-1,96.108634,-1,0.015,-1,70.81462747524752,-1,VP9,-1,1725360090,-1,25929.47186493151,-1,34.68995633187773,-1,"(False, True)",-1,1725360090,-1,93.25922467189862,-1,721743.7323244875,-1,1280,-1,30,-1,217.09867599999998,-1,24.330712470214458,-1,none,-1,0,-1,1725360090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725360090,-1,164155.7184,-1,1725360090
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
