IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
26.99881237008994,162.84997456033204,0,0,320,1280,180,720,3.082,0,28,29,64553.16042087134,1385899.241169958,19.247723999999998,10.59668,0.041,0.012,55.22012280701753,44.61139999999997,VP9,VP9,1725320870,1725320870,54425.60591404649,24313.601109817424,236.35135135135147,39.02439024390244,"(False, True)","(False, True)",1725320870,1725320870,178.49214844670573,27.97422875883004,1517049.267691162,60136.599194696355,1280,320,30,30,10.532352999999999,25.685112,0.0009019607843104293,227.61710714285715,none,bandwidth,0,0,1725320870,1725320870,0.07193,0.770691,0,0,1725320870,1725320870,0,0.00390625,0.07049549999999999,0.772385,1725320870,1725320870,0.0714265,0.777573,1725320870,1725320870,1280,1280,720,720,29,30,1725320870,1725320870,49871.182662,73497.792,1725320870,1725320870
30.255906149149048,181.16214434859387,0,0,320,1280,180,720,3.082,0,29,31,78146.37342560584,1538745.2128890003,22.0822645,11.86727,0.035500000000000004,0.012,74.17896140350877,38.43803333333332,VP9,VP9,1725320871,1725320871,53923.164093833926,31780.444239538963,218.3930669800236,40,"(False, True)","(False, True)",1725320871,1725320871,179.7811934323928,35.031353879562346,1533657.313259712,97959.6761971579,1280,320,30,30,10.532536999999998,29.467637,0.0009592676849727892,108.07214285714285,none,bandwidth,0,0,1725320871,1725320871,0.07069399999999999,0.7703089999999999,0,0,1725320871,1725320871,0,0.00390625,0.070877,0.771027,1725320871,1725320871,0.07074,0.785675,1725320871,1725320871,1280,1280,720,720,29,30,1725320871,1725320871,51094.7285625,75550.332,1725320871,1725320871
33.51299992820816,187.91832373043047,0,0,320,1280,180,720,3.082,0,30,30,91739.58643034034,1621271.3353775993,24.916805,13.016193999999999,0.03,0.012,93.1378,36.322466666666685,VP9,VP9,1725320872,1725320872,53420.722273621366,26668.408920893005,200.43478260869574,39.76190476190478,"(False, True)","(False, True)",1725320872,1725320872,181.0702384180799,30.986532104485875,1550265.3588282617,100396.36401853424,1280,320,30,30,10.532720999999999,34.045372,0.001016574585635149,147.66887096774195,none,bandwidth,0,0,1725320872,1725320872,0.070389,0.7735599999999999,0,0,1725320872,1725320872,0,0.00390625,0.07016,0.782181,1725320872,1725320872,0.0701295,0.786682,1725320872,1725320872,1280,1280,720,720,29,30,1725320872,1725320872,52318.274463,77602.77312,1725320872,1725320872
34.00541427423089,187.04838645441603,0,0,320,1280,180,720,3.082,0,30,30,111751.64644630149,1585306.0935725037,27.4414735,14.109592999999998,0.0275,0.012,87.93616666666668,34.56403333333332,VP9,VP9,1725320873,1725320873,43805.28513947317,33344.62572644071,185.68614130434776,39.799999999999955,"(False, True)","(False, True)",1725320873,1725320873,170.0301155948418,34.00879753716655,1447812.339271356,128993.36854097055,1280,320,30,30,10.532899999999998,39.495626,0.0010711803745790563,160.30158823529413,none,bandwidth,0,0,1725320873,1725320873,0.070084,0.7759699999999999,0,0,1725320873,1725320873,0,0,0.06944299999999999,0.781677,1725320873,1725320873,0.069519,0.786194,1725320873,1725320873,1280,1280,720,720,29,29,1725320873,1725320873,53541.725548500006,79655.30256,1725320873,1725320873
34.49782862025362,144.94059732275062,0,0,320,1280,180,720,3.082,0,30,30,131763.70646226263,1224218.26450427,29.966141999999998,15.213462,0.025,0.01,82.73453333333336,34.89646666666667,VP9,VP9,1725320874,1725320874,34189.84800532498,30195.62457879759,170.93749999999974,39.200000000000045,"(False, True)","(False, True)",1725320874,1725320874,158.98999277160365,37.9844324018243,1345359.3197144498,146651.89596148542,1280,320,30,30,10.533078999999999,42.70164,0.0011257861635229638,84.3687894736841,none,bandwidth,0,0,1725320874,1725320874,0.070755,0.784805,0,0,1725320874,1725320874,0,0,0.0703125,0.781586,1725320874,1725320874,0.0698165,0.771088,1725320874,1725320874,1280,1280,720,720,29,29,1725320874,1725320874,54765.176634,81707.88864,1725320874,1725320874
35.24830278724769,169.09776641930742,0,0,320,1280,180,720,3.082,0,31,30,139001.36902135535,1450470.611419843,35.624151499999996,16.191347,0.0165,0.012,131.85938763440862,30.73753333333335,VP9,VP9,1725320875,1725320875,27166.58182163813,32963.0580882702,155.61367753623188,39.99999999999992,"(False, True)","(False, True)",1725320875,1725320875,166.74203219851273,36.02082598281105,1422172.1961124851,148950.11775292177,1280,320,30,30,10.533268499999998,42.858875,0.001105873024455713,4.36763888888889,none,bandwidth,0,0,1725320875,1725320875,0.071426,0.7719119999999999,0,0,1725320875,1725320875,0,0,0.071182,0.782211,1725320875,1725320875,0.070114,0.772339,1725320875,1725320875,1280,1280,720,720,29,29,1725320875,1725320875,55988.6515335,83760.50352,1725320875,1725320875
35.998776954241755,182.9695945245305,0,0,320,1280,180,720,3.082,0,32,30,146239.0315804481,1574962.2763131643,41.282160999999995,17.190876,0.008,0.013,180.9842419354839,31.316266666666635,VP9,VP9,1725320876,1725320876,20143.315637951277,25587.747885638168,140.28985507246404,40.00000000000011,"(False, True)","(False, True)",1725320876,1725320876,174.49407162542184,34.994184745128784,1498985.0725105207,158109.72568159102,1280,320,30,30,10.533458,42.858882,0.001085959885388462,0.00020000000010408518,none,bandwidth,0,0,1725320876,1725320876,0.0711895,0.771469,0,0,1725320876,1725320876,0,0,0.07137299999999999,0.771957,1725320876,1725320876,0.070297,0.7718959999999999,1725320876,1725320876,1280,1280,720,720,29,29,1725320876,1725320876,57212.126433,85813.0512,1725320876,1725320876
34.5067343826949,184.90089959566805,0,0,320,1280,180,720,3.082,0,32,30,145621.77989791796,1592306.579458565,45.77800499999999,18.215661,0.008,0.012,163.44946523003705,32.392466666666664,VP9,VP9,1725320877,1725320877,25182.38221641746,33909.82552152339,137.94492753623206,40,"(False, True)","(False, True)",1725320877,1725320877,174.28576876937396,31.98285830843988,1492463.1643349873,124029.52452012985,1280,320,30,30,10.5336335,42.858883,0.0010472902875221222,3.1249999921101335e-05,none,bandwidth,0,0,1725320877,1725320877,0.070953,0.771027,0,0,1725320877,1725320877,0,0,0.071564,0.7718349999999999,1725320877,1725320877,0.07048,0.7699579999999999,1725320877,1725320877,1280,1280,720,720,29,30,1725320877,1725320877,58435.646093999996,87865.75488,1725320877,1725320877
33.01469181114805,166.98698121479578,0,0,320,1280,180,720,3.082,0,31,30,145004.52821538784,1414529.7191958006,50.273849,19.3078,0.008,0.01,145.91468852459016,34.58536666666667,VP9,VP9,1725320878,1725320878,30221.448794883643,31805.52035018098,135.60000000000005,39.39999999999994,"(False, True)","(False, True)",1725320878,1725320878,174.07746591332608,32.997427425678204,1485941.256159454,140109.07669351608,1280,320,30,30,10.533809,42.858888,0.0010086206896557824,0.0001515151515632445,none,bandwidth,0,0,1725320878,1725320878,0.070625,0.774185,0,0,1725320878,1725320878,0,0,0.07076299999999999,0.771423,1725320878,1725320878,0.07006799999999999,0.774704,1725320878,1725320878,1280,1280,720,720,29,30,1725320878,1725320878,59659.165755,89918.21424,1725320878,1725320878
33.257715313506836,162.1209054451543,0,0,320,1280,180,720,3.082,0,31,30,141385.78324543888,1386129.7385707495,53.641913,20.429277,0.008,0.011,127.4911147540983,35.45353333333333,VP9,VP9,1725320879,1725320879,25040.943395696915,26195.53593168123,129.84225352112662,39.375000000000036,"(False, True)","(False, True)",1725320879,1725320879,178.54075091641545,34.025375216884235,1533558.0634725296,137694.68902475105,1280,320,30,30,10.53398,42.858892999999995,0.0009715234595817743,0.0001470588233671071,none,bandwidth,0,0,1725320879,1725320879,0.070297,0.771057,0,0,1725320879,1725320879,0,0,0.069962,0.775436,1725320879,1725320879,0.069656,0.7810819999999999,1725320879,1725320879,1280,1280,720,720,29,29,1725320879,1725320879,60882.7363515,91970.7024,1725320879,1725320879
33.50073881586563,191.93570574127043,0,0,320,1280,180,720,3.082,0,31,30,137767.03827548993,1669072.8971260877,57.009977,21.519909,0.008,0.014,109.06754098360646,34.37819999999998,VP9,VP9,1725320880,1725320880,19860.43799651019,32908.976213555325,124.08450704225318,39.199999999999974,"(False, True)","(False, True)",1725320880,1725320880,183.0040359195048,33.98861455834997,1581174.8707856054,146143.04527983232,1280,320,30,30,10.534151,42.858897999999996,0.0009344262295077662,0.00014705882357609026,none,bandwidth,0,0,1725320880,1725320880,0.070465,0.7725219999999999,0,0,1725320880,1725320880,0,0,0.06996949999999999,0.776169,1725320880,1725320880,0.0700455,0.7818299999999999,1725320880,1725320880,1280,1280,720,720,29,29,1725320880,1725320880,62106.306948,94023.30864,1725320880,1725320880
34.49390114525411,178.00093365205296,0,0,320,1280,180,720,3.082,0,30,30,143950.15419590863,1520159.9735563798,59.594854999999995,22.651584,0.0085,0.012,96.216,35.889166666666725,VP9,VP9,1725320881,1725320881,26414.209891124283,24472.12836142157,114.51750104587907,40.000000000000064,"(False, True)","(False, True)",1725320881,1725320881,177.22076987385384,37.00019407374135,1516916.6578799703,160040.83944760988,1280,320,30,30,10.5343245,42.858911,0.000973044018543465,0.00035135135142446734,none,bandwidth,0,0,1725320881,1725320881,0.070633,0.770065,0,0,1725320881,1725320881,0,0,0.069977,0.7754209999999999,1725320881,1725320881,0.070435,0.7810819999999999,1725320881,1725320881,1280,1280,720,720,29,29,1725320881,1725320881,63329.6729205,96075.68928,1725320881,1725320881
35.48706347464258,180.9133455964796,0,0,320,1280,180,720,3.082,0,30,30,150133.27011632733,1536440.071439857,62.179733,23.793657,0.009,0.011,83.36445901639352,36.130899999999976,VP9,VP9,1725320882,1725320882,32967.981785738375,27458.84768080932,104.95049504950495,39.99999999999988,"(False, True)","(False, True)",1725320882,1725320882,171.4375038282029,33.98372237723926,1452658.4449743351,138365.72518017603,1280,320,30,30,10.534498,42.85892,0.0010116618075791638,0.00026470588231157255,none,bandwidth,0,0,1725320882,1725320882,0.0708235,0.771957,0,0,1725320882,1725320882,0,0,0.0707095,0.775818,1725320882,1725320882,0.0706255,0.773712,1725320882,1725320882,1280,1280,720,720,29,29,1725320882,1725320882,64553.038893,98128.28736,1725320882,1725320882
34.48966291877241,160.0817907518342,0,0,320,1280,180,720,3.082,0,30,30,141979.17641411355,1343862.6210930352,64.2003205,24.944091999999998,0.0085,0.011,74.6348196721311,36.60346666666665,VP9,VP9,1725320883,1725320883,31376.550300564468,28934.783678394033,105.35403540354042,40,"(False, True)","(False, True)",1725320883,1725320883,169.9492923342362,33.016869342565805,1443029.6449063998,137078.03742079562,1280,320,30,30,10.5346745,42.858923,0.0010295697761938723,9.09090908948835e-05,none,bandwidth,0,0,1725320883,1725320883,0.071014,0.773941,0,0,1725320883,1725320883,0,0,0.07144199999999999,0.7760619999999999,1725320883,1725320883,0.07081599999999999,0.7725069999999999,1725320883,1725320883,1280,1280,720,720,29,29,1725320883,1725320883,65776.3678215,100180.72944,1725320883,1725320883
33.492262362902245,161.93861141392037,0,0,320,1280,180,720,3.082,0,30,30,133825.0827118998,1375414.6002124934,66.220908,26.150057999999998,0.008,0.011,65.90518032786869,38.30353333333333,VP9,VP9,1725320884,1725320884,29785.11881539056,29036.992495997278,105.75757575757588,40,"(False, True)","(False, True)",1725320884,1725320884,168.46108084026952,34.986737033871684,1433400.8448384646,136396.2941370778,1280,320,30,30,10.534851,42.858936,0.0010474777448085811,0.0003714285715058655,none,bandwidth,0,0,1725320884,1725320884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,29,1725320884,1725320884,66999.69675,102233.26752,1725320884,1725320884
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.072266,-1,0,-1,1725320904,-1,0,-1,0.072113,-1,1725320904,-1,0.07144199999999999,-1,1725320904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
34.33497523030406,-1,0,-1,320,-1,180,-1,3.082,-1,30,-1,142670.4415417146,-1,88.50786699999999,-1,0.012,-1,34.03611501597446,-1,VP9,-1,1725320905,-1,25230.920827213064,-1,91.96610169491528,-1,"(False, True)",-1,1725320905,-1,176.05603803943706,-1,1498971.8712436322,-1,1280,-1,29,-1,10.538793,-1,0.001066269948607069,-1,none,-1,0,-1,1725320905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725320905,-1,92692.792017,-1,1725320905,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7722169999999999,-1,0,-1,1725320909,-1,0,-1,0.775345,-1,1725320909,-1,0.771439,-1,1725320909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.49941259819178,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1498463.2922906354,-1,61.144825,-1,0.012,-1,42.68153530166881,-1,VP9,-1,1725320910,-1,28218.674782016686,-1,39.64957264957266,-1,"(False, True)",-1,1725320910,-1,34.34603888892949,-1,141993.98628032213,-1,320,-1,30,-1,42.859276,-1,0.0003807390817484202,-1,bandwidth,-1,0,-1,1725320910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725320910,-1,155600.42304,-1,1725320910
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
