IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
158.09468408737837,113.9095362031239,0,0,1280,960,720,540,0,0,30,30,1349848.4343116262,903834.1999263872,19.246403,5.2448619999999995,0.009,0.012,60.717466666666674,11.793548387096736,VP9,VP9,1725357529,1725357529,31530.884082034605,24028.91690011161,39.59999999999998,60,"(False, True)","(False, True)",1725357529,1725357529,128.076706096104,154.87700097793163,1083697.034249791,1323652.7916352898,960,1280,31,30,120.258102,5.824498999999999,0.0008828124999915588,0.7011483870967702,bandwidth,none,0,0,1725357529,1725357529,0.070496,0.772125,0,0,1725357529,1725357529,0,0,0.06990099999999999,0.7683559999999999,1725357529,1725357529,0.068573,0.7677609999999999,1725357529,1725357529,1280,1280,720,720,30,30,1725357529,1725357529,48889.915767,71931.14736,1725357529,1725357529
161.01143965936149,138.97932360221677,0,0,1280,960,720,540,0,0,30,30,1362536.8065186364,1185495.6300294069,21.156228,5.684841,0.008,0.012,61.855866666666635,12.559566666666672,VP9,VP9,1725357530,1725357530,30914.196414597405,33906.95555394515,39.80000000000003,59.40000000000001,"(False, True)","(False, True)",1725357530,1725357530,125.00888172310674,162.97575357670024,1030577.2212095071,1379282.799693344,960,1280,30,30,120.25819,5.8246139999999995,0.0007040000000415603,0.0007055214723931734,bandwidth,none,0,0,1725357530,1725357530,0.069046,0.7696989999999999,0,0,1725357530,1725357530,0,0,0.069687,0.768768,1725357530,1725357530,0.068359,0.768173,1725357530,1725357530,1280,1280,720,720,30,30,1725357530,1725357530,50112.437886,73983.504,1725357530,1725357530
167.0609804060463,113.06183716164799,0,0,1280,960,720,540,0,0,30,30,1428825.548250764,918534.3760458587,23.025256,7.792898999999999,0.008,0.009,60.53669999999999,72.87544827586203,VP9,VP9,1725357531,1725357531,27570.063592758303,29744.268098597095,39.591836734693835,60.00000000000007,"(False, True)","(False, True)",1725357531,1725357531,108.0394364302575,165.09029320063644,862987.0065200286,1410123.241835778,960,1280,31,30,120.25827199999999,5.824714999999999,0.0007592592591844617,0.0006121212121206469,bandwidth,none,0,0,1725357531,1725357531,0.068512,0.770081,0,0,1725357531,1725357531,0,0,0.069855,0.7702789999999999,1725357531,1725357531,0.068512,0.7684329999999999,1725357531,1725357531,1280,1280,720,720,30,30,1725357531,1725357531,51334.899588,76035.9,1725357531,1725357531
191.01243266919104,116.99729425012058,0,0,1280,960,720,540,0,0,30,30,1618937.3738362927,942746.1974837409,24.881546999999998,8.971257,0.009,0.01,60.08026666666666,35.63548387096778,VP9,VP9,1725357532,1725357532,24713.60856607879,26015.39835223194,40.00000000000004,49.487179487179375,"(False, True)","(False, True)",1725357532,1725357532,121.00787619357129,191.99555979506965,1000889.1461450809,1631130.2774989803,960,1280,31,30,120.258386,5.963706,0.0009421487604182282,0.7239114583333373,bandwidth,none,0,0,1725357532,1725357532,0.070267,0.771118,0,0,1725357532,1725357532,0,0,0.070709,0.7715759999999999,1725357532,1725357532,0.069366,0.770416,1725357532,1725357532,1280,1280,720,720,30,30,1725357532,1725357532,52557.772302,78088.32624,1725357532,1725357532
183.989691358216,113.97790717159974,0,0,1280,960,720,540,0,0,30,30,1577607.6092233257,933802.996945258,26.738785,9.385121,0.01,0.009,60.00983333333328,11.404499999999965,VP9,VP9,1725357533,1725357533,33286.13503224073,25323.091516160337,39.40000000000002,50,"(False, True)","(False, True)",1725357533,1725357533,136.99232454388908,182.96453519651538,1121769.1491074467,1562809.0739895932,960,1280,31,30,120.25850299999999,6.141874,0.0008540145984585437,0.9735956284152975,bandwidth,none,0,0,1725357533,1725357533,0.070557,0.769531,0,0,1725357533,1725357533,0,0,0.071091,0.769928,1725357533,1725357533,0.069489,0.769455,1725357533,1725357533,1280,1280,720,720,30,30,1725357533,1725357533,53780.535207,80140.76016,1725357533,1725357533
157.9437785002468,134.00670943474324,0,0,1280,960,720,540,0,0,30,28,1337571.879333533,1104703.3101766435,28.584124,9.753261,0.007,0.01,59.712933333333375,10.501466666666678,VP9,VP9,1725357534,1725357534,30741.057445820185,24441.223720784514,30.19999999999997,50,"(False, True)","(False, True)",1725357534,1725357534,119.95730012676972,164.00821154699918,991287.142480916,1391461.6675658675,960,1280,30,31,120.25860899999999,6.141992,0.0008833333333531831,0.0007195121951250402,bandwidth,none,0,0,1725357534,1725357534,0.068008,0.769714,0,0,1725357534,1725357534,0,0,0.069275,0.7700039999999999,1725357534,1725357534,0.068436,0.769547,1725357534,1725357534,1280,1280,720,720,30,30,1725357534,1725357534,55003.378374,82193.16576,1725357534,1725357534
176.0792173106826,124.04551554880848,0,0,1280,960,720,540,0,0,30,30,1492679.5503481643,1011187.0310079387,30.410213,10.100266,0.01,0.009,59.012566666666665,9.672833333333369,VP9,VP9,1725357535,1725357535,32134.457159199574,31755.65198049497,29.400000000000016,50,"(False, True)","(False, True)",1725357535,1725357535,112.05041101588893,171.0627674100504,900172.9840977173,1452556.9812035733,960,1280,31,30,120.258699,6.142087999999999,0.0008035714285727279,0.0005614035087672972,bandwidth,none,0,0,1725357535,1725357535,0.070038,0.769577,0,0,1725357535,1725357535,0,0,0.071472,0.770142,1725357535,1725357535,0.070633,0.769485,1725357535,1725357535,1280,1280,720,720,30,30,1725357535,1725357535,56226.192435,84224.98176,1725357535,1725357535
196.9604135445075,117.00747633067527,0,0,1280,960,720,540,0,0,30,31,1699674.3877780684,951428.7926646314,32.240623,10.460117,0.009,0.01,59.07673333333332,10.030900000000049,VP9,VP9,1725357536,1725357536,29330.105034221684,29889.90985103609,29.800000000000033,49.199999999999974,"(False, True)","(False, True)",1725357536,1725357536,123.97508263715193,200.01278005243637,996263.7640721529,1724278.1747872455,960,1280,30,31,120.258804,6.2364749999999995,0.0008467741935879574,0.4719350000000011,bandwidth,none,0,0,1725357536,1725357536,0.074326,0.770859,0,0,1725357536,1725357536,0,0,0.071701,0.770462,1725357536,1725357536,0.070847,0.769608,1725357536,1725357536,1280,1280,720,720,30,30,1725357536,1725357536,57449.104839,86277.44448,1725357536,1725357536
187.09184410739354,119.99027331044064,0,0,1280,960,720,540,0,0,30,30,1603883.352519712,969097.4427159969,34.069873,10.801817,0.011,0.01,58.99243333333336,9.46736666666664,VP9,VP9,1725357537,1725357537,17008.349464308503,32221.388059630328,27.096774193548313,49,"(False, True)","(False, True)",1725357537,1725357537,129.06335769975277,181.9852478541683,1068244.4052959692,1556057.8623444564,960,1280,31,30,120.258917,6.299251,0.0008759689922396862,0.34492307692307905,bandwidth,none,0,0,1725357537,1725357537,0.071564,0.7703089999999999,0,0,1725357537,1725357537,0,0,0.071228,0.770691,1725357537,1725357537,0.070572,0.769836,1725357537,1725357537,1280,1280,720,720,30,30,1725357537,1725357537,58671.979317,88329.87168,1725357537,1725357537
153.89506247551918,136.99510067341305,0,0,1280,960,720,540,0,0,30,30,1307348.5489154104,1130671.5640338408,35.901129999999995,12.283844,0.007,0.011,59.11990000000008,51.02989655172409,VP9,VP9,1725357538,1725357538,31242.696319705403,31918.858492666746,40.00000000000008,49.80000000000003,"(False, True)","(False, True)",1725357538,1725357538,131.910053550445,159.99427815873057,1070406.1145440112,1361799.298261943,960,1280,31,31,120.25903,6.299352,0.0008560606060524207,0.000631249999999417,bandwidth,none,0,0,1725357538,1725357538,0.069183,0.7696379999999999,0,0,1725357538,1725357538,0,0,0.070328,0.770081,1725357538,1725357538,0.069656,0.769226,1725357538,1725357538,1280,1280,720,720,30,30,1725357538,1725357538,59894.822043,90382.21776,1725357538,1725357538
156.9563667479448,125.90316305065122,0,0,1280,960,720,540,0,0,30,30,1331533.8388347432,1021774.1143577294,37.74465,13.4368,0.008,0.011,59.64839999999991,34.96241935483873,VP9,VP9,1725357539,1725357539,32678.915390170827,9656.572759694393,39.59999999999991,50,"(False, True)","(False, True)",1725357539,1725357539,118.96692766245498,151.88318082300782,967195.1235632718,1292813.647462198,960,1280,31,30,120.259124,6.299443999999999,0.0007899159664223307,0.0006052631578916902,bandwidth,none,0,0,1725357539,1725357539,0.070724,0.770065,0,0,1725357539,1725357539,0,0,0.071182,0.7715,1725357539,1725357539,0.069275,0.7708889999999999,1725357539,1725357539,1280,1280,720,720,30,30,1725357539,1725357539,61117.63434,92455.07424,1725357539,1725357539
167.1768502436951,112.07497844446067,0,0,1280,960,720,540,0,0,30,29,1417395.4104948917,904333.0010683531,39.610064,13.997513999999999,0.007,0.01,60.32836666666673,16.52916666666672,VP9,VP9,1725357540,1725357540,27276.855182276668,34366.99160443355,40,49.591836734693935,"(False, True)","(False, True)",1725357540,1725357540,111.117547167965,175.1171538194698,903868.1689056001,1482255.6327728177,960,1280,31,31,120.25921699999999,6.29957,0.0008378378377709121,0.0007200000000042094,bandwidth,none,0,0,1725357540,1725357540,0.069885,0.769547,0,0,1725357540,1725357540,0,0,0.068863,0.7708889999999999,1725357540,1725357540,0.06897,0.7703089999999999,1725357540,1725357540,1280,1280,720,720,30,30,1725357540,1725357540,62340.598782,94486.81104,1725357540,1725357540
179.83599836974994,111.99025429658455,0,0,1280,960,720,540,0,0,30,30,1533057.9261914059,910000.8091985327,41.455799,14.332521999999999,0.008,0.009,59.67279999999988,9.16369999999998,VP9,VP9,1725357541,1725357541,4907.52457773451,31421.265634070292,39.99999999999984,50,"(False, True)","(False, True)",1725357541,1725357541,116.89339894033746,171.98503338404055,961251.3857749488,1467256.315274459,960,1280,31,30,120.259312,6.299701,0.0008119658119806204,0.0007616279069747626,bandwidth,none,0,0,1725357541,1725357541,0.06899999999999999,0.768265,0,0,1725357541,1725357541,0,0,0.068497,0.769226,1725357541,1725357541,0.07022099999999999,0.767776,1725357541,1725357541,1280,1280,720,720,30,30,1725357541,1725357541,63563.471496,96559.61952,1725357541,1725357541
180.09149908651193,118.03140522199338,0,0,1280,960,720,540,0,0,30,-1,1542807.8543743305,971946.6108249857,43.280910999999996,14.666062,0.008,0.009,58.96646666666664,9.12416666666663,VP9,VP9,1725357542,1725357542,35193.88095481747,29591.87366175807,40,50,"(False, True)","(False, True)",1725357542,1725357542,117.05947440623275,186.04950314653195,954997.2054225815,1593407.9662385755,960,1280,31,31,120.259405,6.593175,0.0007948717949297616,1.577817204301074,bandwidth,none,0,0,1725357542,1725357542,0.069794,0.769424,0,0,1725357542,1725357542,0,0,0.068481,0.7693789999999999,1725357542,1725357542,0.069427,0.7693479999999999,1725357542,1725357542,1280,1280,720,720,30,30,1725357542,1725357542,64786.365819,98591.55456,1725357542,1725357542
168.0699238818106,119.89483521014735,0,0,1280,960,720,540,0,0,30,-1,1430339.0788718776,988069.3229448523,45.058333999999995,15.002329999999999,0.009,0.008,57.41203333333331,8.866966666666679,VP9,VP9,1725357543,1725357543,32757.628497535752,7129.746200496762,39.200000000000124,50,"(False, True)","(False, True)",1725357543,1725357543,139.05785368792664,163.8562747872014,1153824.0374377558,1393969.291054299,960,1280,30,31,120.259514,6.697397,0.0007841726618331489,0.6355000000000002,bandwidth,none,0,0,1725357543,1725357543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725357543,1725357543,66008.929833,100664.45808,1725357543,1725357543
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07098399999999999,-1,0,-1,1725357563,-1,0,-1,0.069672,-1,1725357563,-1,0.070129,-1,1725357563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.95315004488137,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1498340.6444959654,-1,83.23165399999999,-1,0.009,-1,58.5214380952381,-1,VP9,-1,1725357564,-1,27152.49963615463,-1,39.65255157437567,-1,"(False, True)",-1,1725357564,-1,124.28625754185124,-1,1019608.2662389677,-1,1280,-1,31,-1,120.300477,-1,0.015694636015327574,-1,none,-1,0,-1,1725357564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725357564,-1,91691.8821,-1,1725357564,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.771347,-1,0,-1,1725357569,-1,0,-1,0.77066,-1,1725357569,-1,0.7699739999999999,-1,1725357569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,134.81694695818868,-1,0,-1,1280,-1,720,-1,0,-1,-1,-1,1117967.3103934121,-1,31.326743999999998,-1,0.014,-1,18.318775030902348,-1,VP9,-1,1725357570,-1,27917.478554726455,-1,49.71264367816091,-1,"(False, True)",-1,1725357570,-1,175.74352014192453,-1,1496405.2954276414,-1,1280,-1,30,-1,8.118853,-1,0.2995692307692308,-1,none,-1,0,-1,1725357570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725357570,-1,156080.16528,-1,1725357570
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
