IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
163.15014638066992,172.90679210258867,0,0,1280,1280,720,720,0,0,30,30,1396597.2824951247,1491156.1707825328,25.981541999999997,15.142161,0.011,0.013,73.87253333333337,44.71910000000001,VP9,VP9,1725342049,1725342049,29795.420597912776,18270.15121176486,39.59999999999998,34.444444444444436,"(False, True)","(False, True)",1725342049,1725342049,169.15567324130808,150.91864513000513,1425808.1651452687,1251773.213614468,1280,1280,30,30,6.3000549999999995,7.078739,0.0009763313609465723,0.0007086092715222331,none,none,0,0,1725342049,1725342049,0.069962,0.569916,0,0,1725342049,1725342049,0,0,0.069809,0.572342,1725342049,1725342049,0.070297,0.5879059999999999,1725342049,1725342049,1280,1280,720,720,29,30,1725342049,1725342049,49453.77528,74850.3744,1725342049,1725342049
163.86021712854244,169.0411085917386,0,0,1280,1280,720,720,0,0,30,30,1375730.4171046256,1424842.5031035342,28.239046,16.507451,0.01,0.013,73.22656666666667,43.76336666666667,VP9,VP9,1725342050,1725342050,33083.777497318886,4072.9904981394056,40,34.1666666666667,"(False, True)","(False, True)",1725342050,1725342050,184.8423181023192,166.0403788534237,1569988.7028058434,1421121.5982280236,1280,1280,30,30,6.300224,7.078854,0.0009135135135163774,0.0006927710843378751,none,none,0,0,1725342050,1725342050,0.06897,0.5684509999999999,0,0,1725342050,1725342050,0,0,0.069824,0.5706629999999999,1725342050,1725342050,0.070328,0.5862269999999999,1725342050,1725342050,1280,1280,720,720,29,30,1725342050,1725342050,50677.55028,76902.6024,1725342050,1725342050
200.01554609966956,185.02311518486903,0,0,1280,1280,720,720,0,0,30,30,1699260.0740661968,1571524.3326335668,30.499283,17.897337999999998,0.011,0.012,73.123,44.78833333333334,VP9,VP9,1725342051,1725342051,29922.32569651057,18762.344004692663,38,35.62499999999999,"(False, True)","(False, True)",1725342051,1725342051,170.01321418471915,194.02423970737615,1443792.2179658548,1636724.4781748208,1280,1280,30,30,6.300415999999999,7.078996,0.0011294117647017874,0.0007319587628881884,none,none,0,0,1725342051,1725342051,0.069107,0.584854,0,0,1725342051,1725342051,0,0,0.06944299999999999,0.570724,1725342051,1725342051,0.06913799999999999,0.569305,1725342051,1725342051,1280,1280,720,720,29,30,1725342051,1725342051,51901.266186,78954.46944,1725342051,1725342051
175.09371886225838,169.93679490088334,0,0,1280,1280,720,720,0,0,30,30,1497321.4408671253,1443143.2474265133,32.800748,19.282776,0.013,0.013,73.81076666666668,44.57560000000006,VP9,VP9,1725342052,1725342052,26422.14244408297,34611.12698028344,38.19999999999997,35.20000000000001,"(False, True)","(False, True)",1725342052,1725342052,174.09318332590263,166.9379102849854,1507446.8604950455,1415593.4940884642,1280,1280,30,30,6.3006839999999995,7.079104,0.0015402298850583738,0.0006467065868263293,none,none,0,0,1725342052,1725342052,0.069656,0.568954,0,0,1725342052,1725342052,0,0,0.067688,0.569595,1725342052,1725342052,0.067383,0.568176,1725342052,1725342052,1280,1280,720,720,29,30,1725342052,1725342052,53125.081758,81006.57408,1725342052,1725342052
176.75326291218974,174.08670499962432,0,0,1280,1280,720,720,0,0,29,29,1535983.8574949186,1507390.7656358273,35.037347,20.670365999999998,0.01,0.013,73.0251333333334,46.44306666666663,VP9,VP9,1725342053,1725342053,20099.94167173195,32392.133109585266,39.67741935483881,34.59999999999999,"(False, True)","(False, True)",1725342053,1725342053,179.7490809276506,181.0901931317931,1549381.1556600595,1567972.9389756967,1280,1280,30,30,6.300901,7.164686,0.0012055555555562985,0.4728287292817657,none,none,0,0,1725342053,1725342053,0.07130399999999999,0.5681149999999999,0,0,1725342053,1725342053,0,0,0.069473,0.5681459999999999,1725342053,1725342053,0.069168,0.568512,1725342053,1725342053,1280,1280,720,720,29,30,1725342053,1725342053,54349.008021,83058.70272,1725342053,1725342053
155.241098526908,180.02300556444706,0,0,1280,1280,720,720,0,0,30,31,1303344.1699034574,1551742.300808247,37.25895,22.200927999999998,0.01,0.012,72.26599999999999,47.67489999999993,VP9,VP9,1725342054,1725342054,14462.461049861622,30051.840395558364,39.03225806451608,34.59999999999999,"(False, True)","(False, True)",1725342054,1725342054,182.28309633482098,166.02121624276785,1547002.5857074973,1418549.2797579647,1280,1280,30,30,6.301067,7.2687539999999995,0.0009120879120885193,0.6269156626506014,none,none,0,0,1725342054,1725342054,0.069199,0.5687099999999999,0,0,1725342054,1725342054,0,0,0.068726,0.5696869999999999,1725342054,1725342054,0.06945799999999999,0.570496,1725342054,1725342054,1280,1280,720,720,29,30,1725342054,1725342054,55572.744213,85110.72288,1725342054,1725342054
184.79561165750525,182.01527532980825,0,0,1280,1280,720,720,0,0,30,30,1604201.7147420195,1544729.6388704497,39.55797,23.734206,0.01,0.012,72.16096666666658,49.39546666666672,VP9,VP9,1725342055,1725342055,17476.67038680925,32250.706587009103,38.88888888888889,34.80000000000003,"(False, True)","(False, True)",1725342055,1725342055,178.80224046861318,183.01535926019181,1510265.610308118,1572011.9284913132,1280,1280,29,30,6.301254,7.26891,0.0010446927374322978,0.0008524590163961151,none,none,0,0,1725342055,1725342055,0.068954,0.577866,0,0,1725342055,1725342055,0,0,0.068665,0.5693659999999999,1725342055,1725342055,0.069397,0.568207,1725342055,1725342055,1280,1280,720,720,29,30,1725342055,1725342055,56796.542145,87163.03728,1725342055,1725342055
178.03200438769062,178.94581671065748,0,0,1280,1280,720,720,0,0,29,29,1534331.8231627143,1511478.3370628192,41.692305999999995,25.216372999999997,0.01,0.012,71.31929999999991,49.72616666666667,VP9,VP9,1725342056,1725342056,33285.98374169856,32246.23611072049,38.800000000000026,33.799999999999955,"(False, True)","(False, True)",1725342056,1725342056,172.03092558810553,178.94581671065748,1472328.677005401,1562190.9817002392,1280,1280,30,30,6.30143,7.269050999999999,0.0010232558139519298,0.0007877094972026849,none,none,0,0,1725342056,1725342056,0.068665,0.5681919999999999,0,0,1725342056,1725342056,0,0,0.068359,0.568878,1725342056,1725342056,0.069534,0.567719,1725342056,1725342056,1280,1280,720,720,29,30,1725342056,1725342056,58020.337872,89215.19472,1725342056,1725342056
161.92745835918024,171.91126349318915,0,0,1280,1280,720,720,0,0,31,30,1376615.2921662377,1471304.5475746396,43.981916,26.750944,0.01,0.013,71.71500000000015,47.72683333333336,VP9,VP9,1725342057,1725342057,8564.163353218866,32966.98322708925,39.58333333333333,34.60000000000006,"(False, True)","(False, True)",1725342057,1725342057,160.92790614708653,158.9179703221923,1351674.4653700755,1343634.4478446045,1280,1280,29,30,6.301621,7.269238,0.0011863354037270324,0.0011761006289332159,none,none,0,0,1725342057,1725342057,0.070389,0.570099,0,0,1725342057,1725342057,0,0,0.06991599999999999,0.5700069999999999,1725342057,1725342057,0.069702,0.568832,1725342057,1725342057,1280,1280,720,720,29,30,1725342057,1725342057,59244.134481,91267.40016,1725342057,1725342057
169.08506047191517,161.02725824197574,0,0,1280,1280,720,720,0,0,30,30,1429439.0982096726,1352508.9489158941,46.175989,28.309475,0.009,0.011,70.92843333333315,50.282066666666594,VP9,VP9,1725342058,1725342058,21802.96827102944,32749.54375077797,39.21052631578941,34.799999999999955,"(False, True)","(False, True)",1725342058,1725342058,184.09261021794316,178.03013644143903,1569469.5423732775,1514440.3602103589,1280,1280,30,30,6.301836,7.269374,0.0011684782608687727,0.0007640449438222363,none,none,0,0,1725342058,1725342058,0.069427,0.5697019999999999,0,0,1725342058,1725342058,0,0,0.069092,0.569839,1725342058,1725342058,0.068909,0.568665,1725342058,1725342058,1280,1280,720,720,29,30,1725342058,1725342058,60468.030315,93319.62624,1725342058,1725342058
175.06916275088267,183.97863826827128,0,0,1280,1280,720,720,0,0,29,29,1493870.1677293605,1568497.8819493032,48.297109,29.827004,0.01,0.013,71.1813448275862,50.82110000000005,VP9,VP9,1725342059,1725342059,28531.27155231528,28140.73258381645,39,35,"(False, True)","(False, True)",1725342059,1725342059,187.07390533951462,159.98142458110547,1608371.4025397322,1351403.0887927432,1280,1280,29,30,6.3020369999999994,7.269481,0.0010748663101586829,0.0006687499999991076,none,none,0,0,1725342059,1725342059,0.070389,0.568176,0,0,1725342059,1725342059,0,0,0.070618,0.5687099999999999,1725342059,1725342059,0.070557,0.567551,1725342059,1725342059,1280,1280,720,720,29,30,1725342059,1725342059,61691.788116,95371.71264,1725342059,1725342059
197.9445474521503,187.1980299135987,0,0,1280,1280,720,720,0,0,30,31,1707649.6159108412,1609438.565888607,50.437475,31.409972999999997,0.013,0.014,69.1937096774195,49.00856666666667,VP9,VP9,1725342060,1725342060,16315.429365752992,23456.81410125906,40.00000000000004,33.888888888888914,"(False, True)","(False, True)",1725342060,1725342060,167.95294935333962,188.19908889709387,1425632.6206681048,1602383.1021729328,1280,1280,30,31,6.302224,7.269628999999999,0.0011130952380975078,0.000787234042549845,none,none,0,0,1725342060,1725342060,0.069641,0.571121,0,0,1725342060,1725342060,0,0,0.070465,0.5671539999999999,1725342060,1725342060,0.069504,0.567261,1725342060,1725342060,1280,1280,720,720,29,30,1725342060,1725342060,62915.545476,97423.76736,1725342060,1725342060
182.9217165753239,168.00793113001913,0,0,1280,1280,720,720,0,0,30,30,1571663.388815183,1426099.3216976395,52.69556,33.008911,0.011,0.012,70.89989999999986,51.682299999999984,VP9,VP9,1725342061,1725342061,23597.901010438505,32841.55034708231,38.53658536585364,35.19999999999997,"(False, True)","(False, True)",1725342061,1725342061,177.9238554667085,198.00934740323683,1500861.6892060935,1721193.2521610088,1280,1280,29,31,6.302401,7.536162,0.0009943820224711894,1.3461262626262667,none,none,0,0,1725342061,1725342061,0.071091,0.56839,0,0,1725342061,1725342061,0,0,0.070755,0.567657,1725342061,1725342061,0.069794,0.567749,1725342061,1725342061,1280,1280,720,720,29,30,1725342061,1725342061,64139.314743,99475.92576,1725342061,1725342061
158.16875390379894,177.81736249979755,0,0,1280,1280,720,720,0,0,29,30,1350849.252327959,1499963.3767578427,54.726938999999994,34.598037,0.01,0.012,67.97476666666662,51.29726666666675,VP9,VP9,1725342062,1725342062,29807.802634427324,30936.225179178262,38.39999999999994,36.19999999999997,"(False, True)","(False, True)",1725342062,1725342062,177.1890470947621,168.82659698014487,1514119.4490791867,1451485.1690758755,1280,1280,30,31,6.302593,7.53628,0.0010847457627129492,0.000698224852068748,none,none,0,0,1725342062,1725342062,0.069962,0.569916,0,0,1725342062,1725342062,0,0,0.07005299999999999,0.5684359999999999,1725342062,1725342062,0.069992,0.568542,1725342062,1725342062,1280,1280,720,720,29,30,1725342062,1725342062,65363.02227,101528.12208,1725342062,1725342062
175.01927826560944,176.9596237278205,0,0,1280,1280,720,720,0,0,30,30,1494268.5927643436,1512158.9758577596,56.836563999999996,36.164925,0.009,0.012,68.00380000000008,50.64156666666666,VP9,VP9,1725342063,1725342063,16825.853357374934,33600.3335268056,39.4117647058824,35.20000000000012,"(False, True)","(False, True)",1725342063,1725342063,176.0193884271272,170.96099241501304,1503645.625638734,1442894.7796325425,1280,1280,29,31,6.3027809999999995,7.536402,0.0010681818181797324,0.0007134502923986989,none,none,0,0,1725342063,1725342063,0.069077,0.56929,0,0,1725342063,1725342063,0,0,0.070465,0.568954,1725342063,1725342063,0.070404,0.5681149999999999,1725342063,1725342063,1280,1280,720,720,29,30,1725342063,1725342063,66586.588677,103580.26992,1725342063,1725342063
-1,176.16455954177013,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1504885.7498855714,-1,37.756375999999996,-1,0.012,-1,51.397766666666435,-1,VP9,-1,1725342064,-1,30292.296761205293,-1,35.59999999999991,-1,"(False, True)",-1,1725342064,-1,169.1580145599952,-1,1482721.045303225,-1,1280,-1,31,-1,7.5365329999999995,-1,0.000775147928992066,-1,none,-1,0,-1,1725342064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725342064,-1,105632.3952,-1,1725342064
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.47785997897856,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496528.1427854772,-1,96.043067,-1,0.01,-1,59.789544444444445,-1,VP9,-1,1725342084,-1,24448.232601380576,-1,38.65895953757226,-1,"(False, True)",-1,1725342084,-1,175.04928447292406,-1,1491120.0913330775,-1,1280,-1,29,-1,6.306696,-1,0.001065016322089258,-1,none,-1,0,-1,1725342084,-1,0.068192,-1,0,-1,1725342084,-1,0,-1,0.069351,-1,1725342084,-1,0.06976299999999999,-1,1725342084,-1,1280,-1,720,-1,30,-1,1725342084,-1,92279.787579,-1,1725342084,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568298,-1,0,-1,1725342089,-1,0,-1,0.5681459999999999,-1,1725342089,-1,0.568344,-1,1725342089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.07364321256526,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1490452.3852616907,-1,76.574736,-1,0.011,-1,48.144305519897294,-1,VP9,-1,1725342090,-1,30469.89070948528,-1,33.43402225755167,-1,"(False, True)",-1,1725342090,-1,175.57363384564155,-1,1497183.0283992563,-1,1280,-1,30,-1,8.51576,-1,0.21450755750273837,-1,none,-1,0,-1,1725342090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725342090,-1,158989.88496,-1,1725342090
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
