IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.02177141245063,80.014403074818,0,0,1280,480,720,270,0,0,29,30,762006.5911441062,598451.7249174863,33.754569,8.293714999999999,0.022,0.01,46.851862068965616,3.6688666666666885,VP9,VP9,1725363290,1725363290,33119.58836851648,25780.640670706365,245.5999999999999,72.72727272727272,"(False, True)","(False, True)",1725363290,1725363290,47.010771119844,95.01710365134639,318120.88793881156,757864.4201634463,480,1280,30,30,41.306747,39.603004999999996,0.0004042553191865447,150.63988421052628,bandwidth,none,0,0,1725363290,1725363290,0.07127399999999999,0.780304,0,0,1725363290,1725363290,0,0,0.07081599999999999,0.7805789999999999,1725363290,1725363290,0.07115199999999999,0.7970579999999999,1725363290,1725363290,1280,1280,720,720,30,30,1725363290,1725363290,50357.81205,73561.21776,1725363290,1725363290
100.9936432071193,47.02600033158516,0,0,1280,480,720,270,0,0,29,30,758504.2578420471,314437.85038734635,36.350792999999996,8.482615,0.024,0.007,88.72809999999993,4.395666666666642,VP9,VP9,1725363291,1725363291,32557.950721027766,31897.635969594357,244.80000000000018,78.39999999999995,"(False, True)","(False, True)",1725363291,1725363291,42.99729364263495,96.05310706025904,269215.05493009055,713434.452690074,480,1280,30,30,41.306768999999996,47.121505,0.0005116279068417053,78.31770833333336,bandwidth,none,0,0,1725363291,1725363291,0.071823,0.780075,0,0,1725363291,1725363291,0,0,0.071365,0.78511,1725363291,1725363291,0.07113599999999999,0.8049769999999999,1725363291,1725363291,1280,1280,720,720,30,30,1725363291,1725363291,51579.953586,75613.18944,1725363291,1725363291
82.00359741733665,41.96257257842639,0,0,1280,480,720,270,0,0,31,30,659036.9113024902,270998.2901469613,41.668932999999996,8.588426,0.02,0.005,170.70826666666673,2.2240000000000038,VP9,VP9,1725363292,1725363292,28689.25856961651,29253.90774038868,249.33333333333326,70.19607843137261,"(False, True)","(False, True)",1725363292,1725363292,41.001798708668325,87.92158064051243,269595.82690433273,711948.995672033,480,1280,30,30,41.306785,51.052782,0.00039024390249357187,44.673602272727294,bandwidth,none,0,0,1725363292,1725363292,0.071106,0.8048099999999999,0,0,1725363292,1725363292,0,0,0.07132,0.7839809999999999,1725363292,1725363292,0.071075,0.782639,1725363292,1725363292,1280,1280,720,720,30,30,1725363292,1725363292,52802.276814,77685.67872,1725363292,1725363292
95.04212458362602,42.99754991187359,0,0,1280,480,720,270,0,0,30,30,724993.3316448993,288495.5609342901,45.984328999999995,8.692523,0.02,0.004,141.7227999999999,2.1975000000000002,VP9,VP9,1725363293,1725363293,32438.377342099895,31518.204028424552,239,59.19999999999997,"(False, True)","(False, True)",1725363293,1725363293,48.02128400014789,90.994814929779,337557.6123317062,690632.6463426409,480,1280,30,30,41.306816,52.221104999999994,0.0006458333333310881,12.838714285714218,bandwidth,none,0,0,1725363293,1725363293,0.07051099999999999,0.781677,0,0,1725363293,1725363293,0,0,0.070648,0.7837679999999999,1725363293,1725363293,0.070435,0.7824249999999999,1725363293,1725363293,1280,1280,720,720,30,30,1725363293,1725363293,54024.529923,79737.64128,1725363293,1725363293
79.00930561947251,48.04525823958029,0,0,1280,480,720,270,0,0,30,30,579812.2895829807,335652.18160474784,51.33745,8.854878,0.015,0.006,176.20619354838712,3.841066666666689,VP9,VP9,1725363294,1725363294,32275.801404450845,28530.875851270765,250.19999999999982,58,"(False, True)","(False, True)",1725363294,1725363294,48.00565404727443,80.07543039930049,315845.19986170094,586656.6257343951,480,1280,30,30,41.306841999999996,52.51896,0.0005416666666313574,3.723187500000069,bandwidth,none,0,0,1725363294,1725363294,0.06958,0.770157,0,0,1725363294,1725363294,0,0,0.069168,0.7836,1725363294,1725363294,0.069397,0.782257,1725363294,1725363294,1280,1280,720,720,30,30,1725363294,1725363294,55246.653378,81769.1328,1725363294,1725363294
89.99352024957767,51.9792544193511,0,0,1280,480,720,270,0,0,31,29,659032.548067685,334114.6505992167,56.358767,9.415251,0.018,0.007,159.18346666666662,18.179833333333306,VP9,VP9,1725363295,1725363295,30789.78306138884,11707.32745691231,250.40000000000023,59.285714285714235,"(False, True)","(False, True)",1725363295,1725363295,46.996616130335006,91.96329628039041,295074.75390632637,693251.3145950717,480,1280,30,31,41.306864,53.240733999999996,0.00046808510641061185,7.845369565217352,bandwidth,none,0,0,1725363295,1725363295,0.069885,0.781967,0,0,1725363295,1725363295,0,0,0.06976299999999999,0.7837219999999999,1725363295,1725363295,0.069977,0.774216,1725363295,1725363295,1280,1280,720,720,30,30,1725363295,1725363295,56468.954556,83821.30128,1725363295,1725363295
98.94687357919209,39.98121190818047,0,0,1280,480,720,270,0,0,30,30,756841.6376171318,246228.29165772023,60.764134,9.906474,0.019,0.007,144.8013666666668,13.970300000000021,VP9,VP9,1725363296,1725363296,25218.45973889065,34511.78211914138,211.86046511627922,58.60000000000006,"(False, True)","(False, True)",1725363296,1725363296,42.976924887931915,96.95443887733764,270918.5387865669,730640.6551372348,480,1280,30,31,41.306889999999996,54.118117999999996,0.0006046511627512827,9.045195876288652,bandwidth,none,0,0,1725363296,1725363296,0.07083099999999999,0.778046,0,0,1725363296,1725363296,0,0,0.07048,0.7842709999999999,1725363296,1725363296,0.07069399999999999,0.7893979999999999,1725363296,1725363296,1280,1280,720,720,30,30,1725363296,1725363296,57691.41714,85893.83136,1725363296,1725363296
98.06443633712414,46.02817018338698,0,0,1280,480,720,270,0,0,30,30,778383.4614533819,285854.949086739,64.58552,10.056308999999999,0.022,0.006,125.24323333333315,3.4158387096774105,VP9,VP9,1725363297,1725363297,31540.724830062783,29265.911337471793,192.59999999999974,59.19999999999997,"(False, True)","(False, True)",1725363297,1725363297,43.028273086697325,101.06185192439315,274812.57428711304,794510.256558558,480,1280,30,30,41.306909999999995,56.142787999999996,0.0004651162790521592,20.04623762376238,bandwidth,none,0,0,1725363297,1725363297,0.07196,0.791809,0,0,1725363297,1725363297,0,0,0.07164,0.783264,1725363297,1725363297,0.072159,0.788391,1725363297,1725363297,1280,1280,720,720,30,30,1725363297,1725363297,58913.768592,87925.1928,1725363297,1725363297
105.01509764286963,39.97241017164066,0,0,1280,480,720,270,0,0,29,29,828767.1488720822,267135.61717707454,67.120469,10.169487,0.023,0.004,84.83716666666652,2.551137931034487,VP9,VP9,1725363298,1725363298,13433.931347990712,20721.69743297852,193.22580645161273,59.499999999999886,"(False, True)","(False, True)",1725363298,1725363298,46.00661420544765,106.92619720913876,301195.301765195,837709.7944491076,480,1280,31,31,41.306934999999996,65.218709,0.0005434782608876069,84.82169158878513,bandwidth,none,0,0,1725363298,1725363298,0.070496,0.7845759999999999,0,0,1725363298,1725363298,0,0,0.070328,0.7987369999999999,1725363298,1725363298,0.07083099999999999,0.7968139999999999,1725363298,1725363298,1280,1280,720,720,30,30,1725363298,1725363298,60136.179138,89997.7728,1725363298,1725363298
91.91976779225172,49.01560111701279,0,0,1280,480,720,270,0,0,30,30,702906.4677957058,321662.38153442106,71.061885,10.311698,0.021,0.005,130.1215000000004,3.2475333333333487,VP9,VP9,1725363299,1725363299,21165.525662076743,8186.605704931279,192.8125000000004,58.571428571428896,"(False, True)","(False, True)",1725363299,1725363299,50.95552345005259,87.02769994245128,339247.88733969914,669068.9571575654,480,1280,30,31,41.306961,66.87077599999999,0.0005098039216747173,18.98927586206883,bandwidth,none,0,0,1725363299,1725363299,0.07106,0.782318,0,0,1725363299,1725363299,0,0,0.070572,0.8107909999999999,1725363299,1725363299,0.071091,0.8089449999999999,1725363299,1725363299,1280,1280,720,720,30,30,1725363299,1725363299,61358.511186,92029.26192,1725363299,1725363299
84.01688629034585,98.12195342617288,0,0,1280,480,720,270,0,0,31,30,649890.6194763705,665739.4315969741,75.447796,10.487852,0.016,0.008,140.42406666666665,4.099499999999996,VP9,VP9,1725363300,1725363300,26037.233141789085,34458.828052195575,165.59999999999974,52,"(False, True)","(False, True)",1725363300,1725363300,45.009046226970995,85.10577593086424,286121.50666382734,661494.1552446581,480,1280,30,31,41.306984,67.569746,0.0005111111110838667,8.22317647058827,bandwidth,none,0,0,1725363300,1725363300,0.071625,0.8011469999999999,0,0,1725363300,1725363300,0,0,0.07052599999999999,0.80072,1725363300,1725363300,0.070892,0.79892,1725363300,1725363300,1280,1280,720,720,30,30,1725363300,1725363300,62580.783258,94081.46832,1725363300,1725363300
99.0713337487987,44.96295166946181,0,0,1280,480,720,270,0,0,30,31,767424.5641879672,293845.87845708185,79.731438,10.600427999999999,0.02,0.005,140.49019999999976,2.338419354838691,VP9,VP9,1725363301,1725363301,26707.22984937313,33036.77853331301,165.78947368421052,58.19999999999997,"(False, True)","(False, True)",1725363301,1725363301,42.03026280252066,100.91684708034761,278080.22446582,780508.8805000762,480,1280,30,31,41.307005,68.567058,0.0004999999999218593,9.874376237623842,bandwidth,none,0,0,1725363301,1725363301,0.07096899999999999,0.809143,0,0,1725363301,1725363301,0,0,0.07098399999999999,0.7987369999999999,1725363301,1725363301,0.071182,0.801117,1725363301,1725363301,1280,1280,720,720,30,30,1725363301,1725363301,63803.135151,96133.74576,1725363301,1725363301
96.93011554017222,41.998698274904314,0,0,1280,480,720,270,0,0,30,29,767238.8378435043,279703.3307588104,83.926997,10.708318,0.021,0.005,137.49560000000022,2.5051379310344895,VP9,VP9,1725363302,1725363302,24342.449634624696,32710.98614211119,153.04347826086942,59,"(False, True)","(False, True)",1725363302,1725363302,45.966858915957964,96.99699363489806,317075.3956841114,775623.9599888806,480,1280,30,31,41.307024999999996,69.464482,0.00043478260867919227,9.251793814433,bandwidth,none,0,0,1725363302,1725363302,0.07106,0.791534,0,0,1725363302,1725363302,0,0,0.070175,0.7986599999999999,1725363302,1725363302,0.069931,0.789658,1725363302,1725363302,1280,1280,720,720,30,30,1725363302,1725363302,65025.468522,98186.04,1725363302,1725363302
99.03090654770635,47.00560350459869,0,0,1280,480,720,270,0,0,30,29,783380.4851529754,326030.8659078965,87.59343899999999,10.99405,0.021,0.005,119.99286666666649,9.36829999999998,VP9,VP9,1725363303,1725363303,35451.063919704175,29915.56621339481,140.00000000000048,59.39999999999994,"(False, True)","(False, True)",1725363303,1725363303,47.014672805476756,97.01156467970368,323604.9938566585,780773.0754036192,480,1280,30,29,41.30705,74.158033,0.000531914893634679,48.3871237113402,bandwidth,none,0,0,1725363303,1725363303,-1,0.770477,-1,0,-1,1725363303,-1,0,-1,0.798843,-1,1725363303,-1,0.799103,-1,1725363303,1280,1280,720,720,30,30,1725363303,1725363303,66247.332669,100238.2872,1725363303,1725363303
-1,45.01993227344317,-1,0,-1,480,-1,270,-1,0,-1,31,-1,300909.22554393654,-1,11.845032,-1,0.004,-1,25.81083333333337,-1,VP9,-1,1725363304,-1,34023.06348345012,-1,59,-1,"(False, True)",-1,1725363304,-1,97.04296512275528,-1,810855.0006199244,-1,1280,-1,18,-1,85.709195,-1,119.0841443298968,-1,none,-1,0,-1,1725363304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725363304,-1,102290.2848,-1,1725363304
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.071243,-1,0,-1,1725363323,-1,0,-1,0.071381,-1,1725363323,-1,0.069962,-1,1725363323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
85.953603697566,-1,0,-1,960,-1,540,-1,0,-1,30,-1,676757.4368327499,-1,155.37475999999998,-1,0.02,-1,124.92642134831462,-1,VP9,-1,1725363324,-1,25747.413892537155,-1,132.90395480225988,-1,"(False, True)",-1,1725363324,-1,44.14348511226797,-1,298258.33815440343,-1,480,-1,30,-1,41.307486999999995,-1,0.00047141316073141565,-1,bandwidth,-1,0,-1,1725363324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725363324,-1,91912.875579,-1,1725363324,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.800613,-1,0,-1,1725363329,-1,0,-1,0.77298,-1,1725363329,-1,0.769806,-1,1725363329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,48.88409270825663,-1,0,-1,480,-1,270,-1,0,-1,30,-1,336667.4772217967,-1,17.901435,-1,0.008,-1,6.330515384615384,-1,VP9,-1,1725363330,-1,29551.684028776082,-1,58.11488673139159,-1,"(False, True)",-1,1725363330,-1,87.26829768295381,-1,682532.7022536825,-1,960,-1,30,-1,160.085084,-1,32.779148964301456,-1,bandwidth,-1,0,-1,1725363330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725363330,-1,155643.56304,-1,1725363330
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
