IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
35.486251554780836,186.0866921893449,0,0,480,1280,270,720,2.638,0,30,30,164416.30016141836,1599000.926407385,18.463599,9.86441,0.01,0.016,3.5119310344827626,39.72233333333334,VP9,VP9,1725321950,1725321950,29316.641847848237,30686.295821675194,368.080808080808,54.80000000000003,"(False, True)","(False, True)",1725321950,1725321950,186.427772252581,37.01724522046108,1588700.4894658609,193802.2866525934,1280,480,30,29,10.281725999999999,24.648184999999998,0.25564879356568343,1.93527027027022,none,bandwidth,0,0,1725321950,1725321950,0.069351,0.421188,0,0,1725321950,1725321950,0,0,0.07131199999999999,0.442978,1725321950,1725321950,0.06917599999999999,0.419327,1725321950,1725321950,1280,1280,720,720,30,31,1725321950,1725321950,48783.545685,79042.13424,1725321950,1725321950
38.24805608816866,164.91408889669435,0,0,480,1280,270,720,2.638,0,30,29,204961.66556656035,1396048.7359561766,20.5935755,11.075144,0.0125,0.014,37.3326011104617,40.250399999999985,VP9,VP9,1725321951,1725321951,30796.201198758077,32287.180167992814,357.64040404040406,55.39999999999994,"(False, True)","(False, True)",1725321951,1725321951,176.23384787236824,40.97865239251193,1494306.5458216565,235517.30853101247,1280,480,30,30,10.281903,24.86851,0.12835752931296182,5.37378048780494,none,bandwidth,0,0,1725321951,1725321951,0.069809,0.44497699999999996,0,0,1725321951,1725321951,0,0,0.07145699999999999,0.444901,1725321951,1725321951,0.069031,0.436172,1725321951,1725321951,1280,1280,720,720,30,31,1725321951,1725321951,50006.629197,81094.20192,1725321951,1725321951
41.009860621556484,171.9756037034503,0,0,480,1280,270,720,2.638,0,30,30,245507.03097170233,1448354.537794593,22.723551999999998,12.329839,0.015,0.014,71.15327118644065,38.24550000000002,VP9,VP9,1725321952,1725321952,32275.760549667917,21109.005496437458,347.2000000000001,55.11627906976755,"(False, True)","(False, True)",1725321952,1725321952,166.0399234921555,40.99418460372944,1399912.602177452,266322.219781692,1280,480,29,30,10.282079999999999,27.149905999999998,0.001066265060240191,55.64380487804871,none,bandwidth,0,0,1725321952,1725321952,0.069893,0.44496199999999997,0,0,1725321952,1725321952,0,0,0.070442,0.455536,1725321952,1725321952,0.06931299999999999,0.436172,1725321952,1725321952,1280,1280,720,720,30,31,1725321952,1725321952,51229.712709,83146.64352,1725321952,1725321952
40.75395993405918,185.0822969636529,0,0,480,1280,270,720,2.638,0,28,30,248963.46723558087,1582167.511812575,24.313362499999997,13.586784999999999,0.014499999999999999,0.016,60.74084870797442,39.89153333333331,VP9,VP9,1725321953,1725321953,31779.1307127283,23586.487747108546,348.3,53.03030303030303,"(False, True)","(False, True)",1725321953,1725321953,174.26558906086223,40.01779393808712,1482334.8078407743,234664.34365294283,1280,480,30,30,10.282268499999999,27.343355,0.0010495708862848815,4.836225000000027,none,bandwidth,0,0,1725321953,1725321953,0.069977,0.44218399999999997,0,0,1725321953,1725321953,0,0,0.069427,0.45753499999999997,1725321953,1725321953,0.06959499999999999,0.447052,1725321953,1725321953,1280,1280,720,720,30,31,1725321953,1725321953,52452.696996,85199.1432,1725321953,1725321953
40.49805924656187,183.94688995272332,0,0,480,1280,270,720,2.638,0,26,29,252419.9034994594,1567355.465451083,25.903173,14.882119999999999,0.014,0.016,50.328426229508196,43.13156666666671,VP9,VP9,1725321954,1725321954,31282.50087578868,33198.4147910328,349.3999999999999,55.59999999999991,"(False, True)","(False, True)",1725321954,1725321954,182.4912546295689,39.988454337548546,1564757.0135040965,261788.41516619534,1280,480,30,30,10.282456999999999,27.883695,0.001032876712329572,13.508500000000012,none,bandwidth,0,0,1725321954,1725321954,0.070549,0.466385,0,0,1725321954,1725321954,0,0,0.06970950000000001,0.45431499999999997,1725321954,1725321954,0.06986999999999999,0.44381699999999996,1725321954,1725321954,1280,1280,720,720,30,31,1725321954,1725321954,53675.681283,87251.36304,1725321954,1725321954
41.74541640099703,163.0040417719708,0,0,480,1280,270,720,2.638,0,30,30,270911.6295539966,1374634.084783749,26.4438855,16.384214,0.014,0.014,33.94600258843832,46.17359999999995,VP9,VP9,1725321955,1725321955,27281.293920041815,33248.82442229746,340.3043956043955,56.40000000000009,"(False, True)","(False, True)",1725321955,1725321955,173.98172061041265,42.00104143817653,1481526.9903104864,285567.0807877545,1280,480,30,30,10.282620999999999,29.130665999999998,0.0010119066341098947,29.68978571428568,none,bandwidth,0,0,1725321955,1725321955,0.071121,0.502686,0,0,1725321955,1725321955,0,0,0.069992,0.455856,1725321955,1725321955,0.070145,0.470825,1725321955,1725321955,1280,1280,720,720,30,30,1725321955,1725321955,54898.7103315,89303.988,1725321955,1725321955
42.99277355543218,165.05584102592846,0,0,480,1280,270,720,2.638,0,33,29,289403.35560853384,1400017.6483199515,26.984598,17.715148,0.014,0.012,17.563578947368434,44.322100000000056,VP9,VP9,1725321956,1725321956,23280.08696429495,32739.076152100522,331.2087912087911,55.59999999999991,"(False, True)","(False, True)",1725321956,1725321956,165.47218659125642,47.0159062316281,1398296.9671168763,312433.70130876475,1280,480,29,30,10.282784999999999,33.517482,0.0009909365558902173,93.33651063829794,none,bandwidth,0,0,1725321956,1725321956,0.0713805,0.441223,0,0,1725321956,1725321956,0,0,0.07041149999999999,0.430573,1725321956,1725321956,0.070023,0.450607,1725321956,1725321956,1280,1280,720,720,30,30,1725321956,1725321956,56121.73938,91356.46752,1725321956,1725321956
44.24869764608184,175.192848534986,0,0,480,1280,270,720,2.638,0,32,31,285327.96069757,1499442.5542452217,27.495196,19.208880999999998,0.014499999999999999,0.015,16.419002588438296,45.94936666666658,VP9,VP9,1725321957,1725321957,25679.46941489993,23273.619101379172,307.6543956043954,54.76190476190476,"(False, True)","(False, True)",1725321957,1725321957,169.74493046256535,44.04848763165363,1438839.611260293,277873.8776123372,1280,480,29,30,10.282971499999999,40.923331,0.0010313878181771648,168.31474999999992,none,bandwidth,0,0,1725321957,1725321957,0.07164,0.42044099999999995,0,0,1725321957,1725321957,0,0,0.07083099999999999,0.43188499999999996,1725321957,1725321957,0.06990099999999999,0.45192,1725321957,1725321957,1280,1280,720,720,30,30,1725321957,1725321957,57344.7829815,93408.83232,1725321957,1725321957
45.504621736731494,165.80846833489358,0,0,480,1280,270,720,2.638,0,31,30,281252.5657866061,1406766.989970587,28.005793999999998,20.58692,0.015,0.013,15.27442622950816,44.0438333333334,VP9,VP9,1725321958,1725321958,28078.85186550491,33689.08445782705,284.09999999999974,54.60000000000006,"(False, True)","(False, True)",1725321958,1725321958,174.01767433387428,46.94577115506023,1479382.2554037098,290344.6119011257,1280,480,29,29,10.283158,43.491786999999995,0.0010718390804641121,54.647999999999946,none,bandwidth,0,0,1725321958,1725321958,0.0714265,0.419907,0,0,1725321958,1725321958,0,0,0.0701215,0.431351,1725321958,1725321958,0.069199,0.450302,1725321958,1725321958,1280,1280,720,720,30,30,1725321958,1725321958,58567.826583,95461.21488,1725321958,1725321958
43.75277150316437,202.95640189216022,0,0,480,1280,270,720,2.638,0,32,30,263674.9819061331,1742417.7022977422,30.573670999999997,21.984970999999998,0.0125,0.016,51.22445449406445,44.70453333333329,VP9,VP9,1725321959,1725321959,28643.74627135241,32728.969321880577,283.9980519480521,55,"(False, True)","(False, True)",1725321959,1725321959,180.76089357228813,38.99162400883866,1537388.6248050057,224687.7336730863,1280,480,29,28,10.378057,43.728246999999996,0.25359991954023164,6.063076923076949,none,bandwidth,0,0,1725321959,1725321959,0.071213,0.419327,0,0,1725321959,1725321959,0,0,0.069412,0.423004,1725321959,1725321959,0.068497,0.41892999999999997,1725321959,1725321959,1280,1280,720,720,30,30,1725321959,1725321959,59790.7295055,97513.51104,1725321959,1725321959
42.00092126959724,175.92999382979824,0,0,480,1280,270,720,2.638,0,32,30,246097.39802566014,1473317.736509744,33.141548,23.483497,0.01,0.014,87.17448275862074,47.9268,VP9,VP9,1725321960,1725321960,29208.640677199914,32275.157049866622,283.89610389610436,55.80000000000003,"(False, True)","(False, True)",1725321960,1725321960,187.504112810702,40.983691744441636,1595394.9942063014,230556.25691395058,1280,480,29,30,10.472956,43.792971,0.5061279999999991,1.5786341463415936,none,bandwidth,0,0,1725321960,1725321960,0.07091549999999999,0.42067,0,0,1725321960,1725321960,0,0,0.070175,0.424347,1725321960,1725321960,0.0700075,0.420273,1725321960,1725321960,1280,1280,720,720,30,30,1725321960,1725321960,61013.632428,99566.08704,1725321960,1725321960
43.00600621797081,164.06497190435724,0,0,480,1280,270,720,2.638,0,32,30,260525.34428748238,1386036.8889867323,34.589339499999994,24.921402,0.0125,0.013,67.03259137931033,46.012033333333356,VP9,VP9,1725321961,1725321961,29918.17956034387,28971.47308750113,263.8480519480521,56.59999999999991,"(False, True)","(False, True)",1725321961,1725321961,179.2736085581338,48.019016167128946,1530908.2724054405,291227.32988427585,1280,480,29,30,10.4731205,46.590818,0.2535449941520448,58.28847916666661,none,bandwidth,0,0,1725321961,1725321961,0.070618,0.4245,0,0,1725321961,1725321961,0,0,0.070938,0.42533899999999997,1725321961,1725321961,0.071518,0.42128,1725321961,1725321961,1280,1280,720,720,30,30,1725321961,1725321961,62236.4312745,101618.60688,1725321961,1725321961
44.011091166344364,177.99961805425585,0,0,480,1280,270,720,2.638,0,31,30,274953.2905493046,1546452.681672541,36.037130999999995,26.443858,0.015,0.013,46.89069999999992,49.00856666666667,VP9,VP9,1725321962,1725321962,30627.718443487825,31255.932932043936,243.79999999999987,56.399999999999935,"(False, True)","(False, True)",1725321962,1725321962,171.04310430556558,40.99991202373309,1466421.5506045793,259695.44275403387,1280,480,29,30,10.473284999999999,47.293614,0.0009619883040903902,17.14136585365852,none,bandwidth,0,0,1725321962,1725321962,0.07055700000000001,0.47953799999999996,0,0,1725321962,1725321962,0,0,0.07086200000000001,0.435486,1725321962,1725321962,0.0710905,0.441971,1725321962,1725321962,1280,1280,720,720,30,30,1725321962,1725321962,63459.230121,103671.06,1725321962,1725321962
43.00030728425055,170.16284791744724,0,0,480,1280,270,720,2.638,0,30,29,263155.2878195362,1429079.646623026,37.527691499999996,27.906889999999997,0.0135,0.014,46.95669677419352,48.94500000000003,VP9,VP9,1725321963,1725321963,29592.296679591593,33968.50827603818,245.84230769230754,56.80000000000018,"(False, True)","(False, True)",1725321963,1725321963,169.00072367849918,42.04023301489873,1438258.862249018,255964.96158499768,1280,480,29,30,10.4734565,48.70241,0.0009944672059387137,33.54276190476197,none,bandwidth,0,0,1725321963,1725321963,0.070496,0.446716,0,0,1725321963,1725321963,0,0,0.070786,0.437088,1725321963,1725321963,0.070663,0.43154899999999996,1725321963,1725321963,1280,1280,720,720,30,30,1725321963,1725321963,64682.0488125,105723.62112,1725321963,1725321963
41.98952340215674,159.8139449374367,0,0,480,1280,270,720,2.638,0,29,30,251357.28508976783,1363500.6154172225,39.018252,29.480895,0.012,0.013,47.022693548387124,50.73076666666658,VP9,VP9,1725321964,1725321964,28556.874915695364,33241.30054698684,247.88461538461524,56.799999999999876,"(False, True)","(False, True)",1725321964,1725321964,166.95834305143276,42.94999770193611,1410096.1738934566,257364.37692724806,1280,480,29,30,10.473628,48.799149,0.001026946107787037,2.2497441860464993,none,bandwidth,0,0,1725321964,1725321964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725321964,1725321964,65904.867504,107776.04352,1725321964,1725321964
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.070557,-1,0,-1,1725321984,-1,0,-1,0.069839,-1,1725321984,-1,0.069565,-1,1725321984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
43.952983756342135,-1,0,-1,480,-1,270,-1,2.84,-1,30,-1,288104.5227086139,-1,67.03335299999999,-1,0.01,-1,43.10094594594594,-1,VP9,-1,1725321985,-1,23195.365737572294,-1,174.16030534351148,-1,"(False, True)",-1,1725321985,-1,175.81193502536854,-1,1508509.8316847107,-1,1280,-1,30,-1,10.890221,-1,0.11283667388949097,-1,none,-1,0,-1,1725321985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725321985,-1,91585.666368,-1,1725321985,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.46435499999999996,-1,0,-1,1725321989,-1,0,-1,0.444748,-1,1725321989,-1,0.462219,-1,1725321989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.84858933785515,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,1497485.781776488,-1,73.347022,-1,0.013,-1,54.21115275994865,-1,VP9,-1,1725321990,-1,28288.701729792152,-1,55.51867219917013,-1,"(False, True)",-1,1725321990,-1,44.231385336237004,-1,291638.83151092037,-1,480,-1,30,-1,66.28843499999999,-1,15.20807478260869,-1,bandwidth,-1,0,-1,1725321990,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1725321990,-1,161140.08912,-1,1725321990
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
