IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
188.73968051629382,175.976756304981,0,0,1280,1280,720,720,0,0,30,27,1637046.1017411775,1507720.8543602668,18.91529,22.142034,0.013,0.013,53.27396666666668,61.70953571428571,VP9,VP9,1725322670,1725322670,17583.74759011059,32283.735838495606,50.96774193548397,49.399999999999935,"(False, True)","(False, True)",1725322670,1725322670,185.74381257159075,180.97609597273615,1571856.0152644385,1544851.9499406177,1280,1280,30,30,97.145298,4.439456,0.001048387096801356,0.6182486187845296,none,none,0,0,1725322670,1725322670,0.069229,0.7795259999999999,0,0,1725322670,1725322670,0,0,0.06958,0.7839809999999999,1725322670,1725322670,0.069061,0.768188,1725322670,1725322670,1280,1280,720,720,29,30,1725322670,1725322670,49597.950528,73459.60704,1725322670,1725322670
184.0653441661509,175.07475826550805,0,0,1280,1280,720,720,0,0,30,32,1570149.4113067235,1495302.5056466134,20.553566999999997,24.037406999999998,0.011,0.011,52.55476666666669,56.75580645161285,VP9,VP9,1725322671,1725322671,33283.81592987051,14862.346335956501,51,50,"(False, True)","(False, True)",1725322671,1725322671,180.0639236407998,192.08202049701455,1556600.6014078846,1662213.7780409984,1280,1280,30,30,97.14549699999999,4.7365949999999994,0.001105555555527518,1.5475989583333312,none,none,0,0,1725322671,1725322671,0.071686,0.768448,0,0,1725322671,1725322671,0,0,0.070892,0.783798,1725322671,1725322671,0.071045,0.76799,1725322671,1725322671,1280,1280,720,720,29,30,1725322671,1725322671,50821.896195,75511.83456,1725322671,1725322671
160.08217261258002,176.89667014078023,0,0,1280,1280,720,720,0,0,30,30,1374273.435444477,1523965.8126790372,22.270775,24.620887999999997,0.009,0.01,55.15136666666661,17.72343333333334,VP9,VP9,1725322672,1725322672,30167.485428840708,35171.45545533524,51.19999999999997,49.60000000000006,"(False, True)","(False, True)",1725322672,1725322672,167.0857676643804,153.91009718463366,1433527.8516370235,1313808.5708869284,1280,1280,30,30,97.145663,4.736705,0.0009940119760911135,0.00071428571428751,none,none,0,0,1725322672,1725322672,0.06871,0.770142,0,0,1725322672,1725322672,0,0,0.070877,0.784805,1725322672,1725322672,0.06913799999999999,0.7690279999999999,1725322672,1725322672,1280,1280,720,720,29,30,1725322672,1725322672,52045.794234,77563.94208,1725322672,1725322672
165.89099607820714,182.02148166499714,0,0,1280,1280,720,720,0,0,30,31,1405796.2771273225,1554831.4968545302,24.030924,25.040477,0.009,0.011,56.71648275862077,11.459000000000044,VP9,VP9,1725322673,1725322673,20738.37319647563,30219.56642851403,51.62162162162158,50,"(False, True)","(False, True)",1725322673,1725322673,176.88377292676302,185.02183575837623,1496800.4799397674,1563688.5421381851,1280,1280,30,30,97.145831,4.842307,0.000949152542385121,0.5708216216216226,none,none,0,0,1725322673,1725322673,0.069717,0.769211,0,0,1725322673,1725322673,0,0,0.072281,0.7687379999999999,1725322673,1725322673,0.070724,0.7798609999999999,1725322673,1725322673,1280,1280,720,720,29,30,1725322673,1725322673,53269.701093,79616.01024,1725322673,1725322673
198.01543785290193,174.07590886051796,0,0,1280,1280,720,720,0,0,30,29,1698076.3869177157,1470585.274563593,25.800442999999998,25.4177,0.012,0.01,56.870699999999985,10.77524137931032,VP9,VP9,1725322674,1725322674,25922.02095528898,33870.76994472239,50.2631578947368,50,"(False, True)","(False, True)",1725322674,1725322674,179.01395644277497,189.08245272780397,1521518.6219666917,1627269.5995181843,1280,1280,29,30,97.14600399999999,4.974324,0.0009664804468689533,0.698502645502647,none,none,0,0,1725322674,1725322674,0.07103,0.768753,0,0,1725322674,1725322674,0,0,0.07221999999999999,0.768936,1725322674,1725322674,0.070648,0.774246,1725322674,1725322674,1280,1280,720,720,29,30,1725322674,1725322674,54493.579287,81668.00016,1725322674,1725322674
180.18842373526164,180.9399067663847,0,0,1280,1280,720,720,0,0,30,31,1531361.350518077,1532658.9777746105,27.619640999999998,25.829406,0.01,0.011,58.234580645161245,11.092483870967726,VP9,VP9,1725322675,1725322675,15063.752224267873,29830.092916623864,51.935483870967936,49.80000000000003,"(False, True)","(False, True)",1725322675,1725322675,181.18947053379088,191.9362546914136,1541323.7682570398,1642782.4039038091,1280,1280,30,30,97.146204,5.04389,0.001104972375727289,0.36232291666666677,none,none,0,0,1725322675,1725322675,0.070343,0.782013,0,0,1725322675,1725322675,0,0,0.072388,0.769257,1725322675,1725322675,0.06961099999999999,0.774551,1725322675,1725322675,1280,1280,720,720,29,30,1725322675,1725322675,55717.505991,83720.14512,1725322675,1725322675
180.90903445394912,179.03653890545442,0,0,1280,1280,720,720,0,0,30,29,1537147.0843503727,1538794.0467891817,29.363146,26.178659,0.01,0.01,56.21610344827586,10.05200000000001,VP9,VP9,1725322676,1725322676,25083.387451139817,33902.91912144851,52.16216216216204,50,"(False, True)","(False, True)",1725322676,1725322676,175.91154731433727,152.03102745044174,1510352.5573026296,1278732.9718856656,1280,1280,29,30,97.146385,5.044016,0.0010284090908963994,0.0008289473684200557,none,none,0,0,1725322676,1725322676,0.069885,0.770142,0,0,1725322676,1725322676,0,0,0.07159399999999999,0.76918,1725322676,1725322676,0.069229,0.7745059999999999,1725322676,1725322676,1280,1280,720,720,29,30,1725322676,1725322676,56941.381539,85772.28288,1725322676,1725322676
152.0009422360654,161.94235517113913,0,0,1280,1280,720,720,0,0,30,29,1304736.0879064286,1377781.5663360262,31.160503,27.761685,0.009,0.009,57.873566666666676,52.76390000000006,VP9,VP9,1725322677,1725322677,28608.177338745787,32948.27176815275,52,50,"(False, True)","(False, True)",1725322677,1725322677,160.00099182743728,160.94271100341604,1356024.4058367137,1383859.4028757827,1280,1280,30,30,97.146557,5.044118,0.001075000000039239,0.0006335403726710963,none,none,0,0,1725322677,1725322677,0.071045,0.77066,0,0,1725322677,1725322677,0,0,0.07225,0.771362,1725322677,1725322677,0.069672,0.7753599999999999,1725322677,1725322677,1280,1280,720,720,29,30,1725322677,1725322677,58165.427754,87824.47872,1725322677,1725322677
164.0161892658129,184.03093285743344,0,0,1280,1280,720,720,0,0,30,30,1372335.4567716368,1574768.6951508715,32.977945999999996,29.064484999999998,0.011,0.01,58.521299999999954,39.827999999999975,VP9,VP9,1725322678,1725322678,19225.897697841385,32685.49394446155,50,50,"(False, True)","(False, True)",1725322678,1725322678,181.01786742141545,168.02824304374357,1549544.9482861974,1410053.0088985618,1280,1280,29,30,97.146751,5.044235,0.0010718232043832384,0.000696428571425468,none,none,0,0,1725322678,1725322678,0.07067899999999999,0.76886,0,0,1725322678,1725322678,0,0,0.070404,0.769073,1725322678,1725322678,0.06987,0.7718959999999999,1725322678,1725322678,1280,1280,720,720,29,30,1725322678,1725322678,59389.384446,89876.43552,1725322678,1725322678
169.0145469311338,173.0571038798737,0,0,1280,1280,720,720,0,0,30,31,1460461.7006344625,1463538.9258616907,34.843433,29.686328,0.009,0.011,60.09059999999996,18.087516129032252,VP9,VP9,1725322679,1725322679,7680.661067639689,29569.7571716131,52.10526315789481,49.399999999999935,"(False, True)","(False, True)",1725322679,1725322679,180.0154937728052,180.05941444148706,1525171.270129327,1553392.5749883137,1280,1280,30,30,97.146928,5.1399479999999995,0.0009833333333770294,0.5317388888888885,none,none,0,0,1725322679,1725322679,0.069885,0.767776,0,0,1725322679,1725322679,0,0,0.069931,0.7690889999999999,1725322679,1725322679,0.069382,0.7677309999999999,1725322679,1725322679,1280,1280,720,720,29,30,1725322679,1725322679,60613.24059,91928.58192,1725322679,1725322679
194.00522675290657,173.91479041712114,0,0,1280,1280,720,720,0,0,30,30,1670749.012149423,1464658.390357927,36.648883999999995,30.05869,0.011,0.009,58.12333333333346,10.10733333333332,VP9,VP9,1725322680,1725322680,27120.73066772591,32871.8944094154,50,50,"(False, True)","(False, True)",1725322680,1725322680,184.00495733265367,175.91381099662826,1551737.805832877,1512035.1780922462,1280,1280,29,30,97.147104,5.322342,0.0009565217391096696,1.0363295454545478,none,none,0,0,1725322680,1725322680,0.07096899999999999,0.769409,0,0,1725322680,1725322680,0,0,0.07023599999999999,0.7702789999999999,1725322680,1725322680,0.069702,0.768906,1725322680,1725322680,1280,1280,720,720,29,30,1725322680,1725322680,61836.967962,93980.73024,1725322680,1725322680
166.00581809407706,182.89756908660306,0,0,1280,1280,720,720,0,0,30,30,1438922.4306786798,1567298.2420762451,38.514029,30.45217,0.01,0.01,60.23683333333333,10.836600000000018,VP9,VP9,1725322681,1725322681,31401.100531048312,30582.872207923792,51.600000000000065,50,"(False, True)","(False, True)",1725322681,1725322681,180.00630877671009,167.905965063111,1543094.0816378596,1449963.9545857138,1280,1280,30,30,97.147284,5.322471,0.001000000000001617,0.0007678571428587369,none,none,0,0,1725322681,1725322681,0.07127399999999999,0.770126,0,0,1725322681,1725322681,0,0,0.069565,0.7711939999999999,1725322681,1725322681,0.069031,0.769821,1725322681,1725322681,1280,1280,720,720,29,30,1725322681,1725322681,63060.835131,96032.75856,1725322681,1725322681
177.07738658180344,185.10512361632684,0,0,1280,1280,720,720,0,0,30,29,1498606.9230790148,1590191.090280783,40.376695999999995,30.844396999999997,0.012,0.01,60.14076666666668,11.372241379310369,VP9,VP9,1725322682,1725322682,32742.309085024084,31617.95625014015,50.19999999999997,50,"(False, True)","(False, True)",1725322682,1725322682,176.07694936947686,178.10114596597933,1515414.2682461012,1505775.1493658517,1280,1280,29,30,97.147449,5.3226189999999995,0.0009374999999746013,0.0008314606741537688,none,none,0,0,1725322682,1725322682,0.07357799999999999,0.770218,0,0,1725322682,1725322682,0,0,0.072342,0.769241,1725322682,1725322682,0.07225,0.768494,1725322682,1725322682,1280,1280,720,720,29,30,1725322682,1725322682,64284.641883,98084.73744,1725322682,1725322682
176.7754852747777,159.08351848309036,0,0,1280,1280,720,720,0,0,30,31,1513437.849525351,1346498.9088452524,42.240502,31.218857,0.011,0.01,60.075433333333216,10.017451612903246,VP9,VP9,1725322683,1725322683,29282.809199189167,34330.023183596204,52,50,"(False, True)","(False, True)",1725322683,1725322683,162.79324350163145,211.11083270397523,1369109.1550167145,1829816.6495528973,1280,1280,30,30,97.147701,5.527381999999999,0.0015460122699585866,0.9704407582938379,none,none,0,0,1725322683,1725322683,0.070572,0.768448,0,0,1725322683,1725322683,0,0,0.07077,0.768616,1725322683,1725322683,0.07113599999999999,0.768967,1725322683,1725322683,1280,1280,720,720,30,30,1725322683,1725322683,65508.45525,100136.79408,1725322683,1725322683
195.16159921504828,178.86136477068197,0,0,1280,1280,720,720,0,0,30,29,1669222.1622298777,1507495.5420133863,44.129469,31.554368999999998,0.012,0.009,60.88560000000006,9.580899999999914,VP9,VP9,1725322684,1725322684,25837.394078644546,29649.019080869697,51.25,49.80000000000003,"(False, True)","(False, True)",1725322684,1725322684,180.1491685061984,153.88072723287723,1524510.3368262763,1297090.6266109676,1280,1280,29,30,97.147876,5.527475,0.000972222222215022,0.0006038961038997717,none,none,0,0,1725322684,1725322684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,30,1725322684,1725322684,66732.319332,102188.81088,1725322684,1725322684
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07005299999999999,-1,0,-1,1725322704,-1,0,-1,0.070938,-1,1725322704,-1,0.071014,-1,1725322704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.23767982309474,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1489895.1144799045,-1,82.389668,-1,0.011,-1,58.62342698412698,-1,VP9,-1,1725322705,-1,24698.60778059694,-1,51.124121779859486,-1,"(False, True)",-1,1725322705,-1,174.71386916396136,-1,1488261.5945649957,-1,1280,-1,29,-1,97.152065,-1,0.0011417279912773691,-1,none,-1,0,-1,1725322705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725322705,-1,92432.824722,-1,1725322705,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.770538,-1,0,-1,1725322709,-1,0,-1,0.7696379999999999,-1,1725322709,-1,0.769852,-1,1725322709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.07845147468313,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1491521.3283572618,-1,47.240010999999996,-1,0.01,-1,18.067549422336324,-1,VP9,-1,1725322710,-1,29569.796599593188,-1,49.755700325732896,-1,"(False, True)",-1,1725322710,-1,175.0399896004576,-1,1497198.3009929524,-1,1280,-1,30,-1,6.342674,-1,0.17912524719841788,-1,none,-1,0,-1,1725322710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725322710,-1,155543.08944,-1,1725322710
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
