IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.93280964938518,185.87941315574722,0,0,1280,1280,720,720,0,0,29,31,1484701.7374489235,1569901.5468528303,17.880951,9.316754999999999,0.01,0.013,47.181866666666636,49.11546666666666,VP9,VP9,1725482388,1725482388,32995.326748039464,22249.565884406216,65.20000000000005,29.31818181818181,"(False, True)","(False, True)",1725482388,1725482388,179.93088992508189,171.88848958488452,1545622.3383133358,1452841.4880387895,1280,1280,30,29,0.6625479999999999,4.125484999999999,0.0010388888888885402,0.0008139534883722615,none,none,0,0,1725482388,1725482388,0.06977799999999999,0.268204,0,0,1725482388,1725482388,0,0,0.068268,0.270493,1725482388,1725482388,0.069122,0.269547,1725482388,1725482388,1280,1280,720,720,30,30,1725482388,1725482388,49822.05438,73772.49312,1725482388,1725482388
170.16987353813747,168.0892483606575,0,0,1280,1280,720,720,0,0,30,30,1440926.4171745086,1445383.43815345,19.367673,10.797431,0.009,0.012,47.42843333333333,47.77163333333334,VP9,VP9,1725482389,1725482389,30150.097593933533,34538.338413154146,64.20000000000005,29.800000000000033,"(False, True)","(False, True)",1725482389,1725482389,175.17486981867094,176.09349828259357,1504061.4422556697,1496562.6121543092,1280,1280,30,30,0.662725,4.20897,0.0010114285714291071,0.47434659090909365,none,none,0,0,1725482389,1725482389,0.069794,0.26780699999999996,0,0,1725482389,1725482389,0,0,0.06897,0.269806,1725482389,1725482389,0.070465,0.268265,1725482389,1725482389,1280,1280,720,720,29,29,1725482389,1725482389,51045.895089,75824.80704,1725482389,1725482389
186.93720185341562,168.87317311875248,0,0,1280,1280,720,720,0,0,30,30,1600390.3780148928,1452205.3668685828,20.841704999999997,12.339704,0.01,0.012,47.139066666666686,49.65909999999998,VP9,VP9,1725482390,1725482390,31901.28334516684,33710.68265286528,63.39999999999994,29.799999999999955,"(False, True)","(False, True)",1725482390,1725482390,158.946604784455,183.8619162949731,1361014.7918811415,1572355.1321691673,1280,1280,30,29,0.6629079999999999,4.292294,0.0011509433962259951,0.4528478260869575,none,none,0,0,1725482390,1725482390,0.06926,0.269684,0,0,1725482390,1725482390,0,0,0.068939,0.27580299999999996,1725482390,1725482390,0.06944299999999999,0.268936,1725482390,1725482390,1280,1280,720,720,30,30,1725482390,1725482390,52269.707133,77877.01344,1725482390,1725482390
181.97830649536903,165.05843920283704,0,0,1280,1280,720,720,0,0,30,30,1555494.570597339,1390644.3598466807,22.339959999999998,13.883721,0.009,0.011,47.790233333333276,49.73299999999998,VP9,VP9,1725482391,1725482391,30844.32307016013,15149.363656289479,63.541666666666664,30.0000000000001,"(False, True)","(False, True)",1725482391,1725482391,185.97782971504748,186.06587691956176,1584067.1644787218,1593412.1501052156,1280,1280,30,30,0.663141,4.700196,0.001252688172043219,2.1930215053763438,none,none,0,0,1725482391,1725482391,0.06990099999999999,0.269318,0,0,1725482391,1725482391,0,0,0.068283,0.276398,1725482391,1725482391,0.068787,0.26878399999999997,1725482391,1725482391,1280,1280,720,720,29,30,1725482391,1725482391,53493.438915,79929.36,1725482391,1725482391
168.99746159551609,187.9905877057509,0,0,1280,1280,720,720,0,0,30,30,1448466.2435003899,1619950.8924581013,23.833893,15.359200999999999,0.01,0.013,47.690033333333425,47.45950000000001,VP9,VP9,1725482392,1725482392,30567.540864211453,34230.28616140034,64.19999999999996,30,"(False, True)","(False, True)",1725482392,1725482392,168.99746159551609,162.99183934062444,1445074.2944487215,1391170.3470199408,1280,1280,30,30,0.663331,4.700304,0.0011242603550297248,0.000662576687116546,none,none,0,0,1725482392,1725482392,0.069031,0.271271,0,0,1725482392,1725482392,0,0,0.068771,0.277405,1725482392,1725482392,0.069275,0.269775,1725482392,1725482392,1280,1280,720,720,29,30,1725482392,1725482392,54717.059565,81981.56736,1725482392,1725482392
162.107986859151,180.14465503648827,0,0,1280,1280,720,720,0,0,30,30,1381552.3093415021,1538147.1225635514,25.292219,16.801453,0.009,0.013,46.43573333333333,46.4275,VP9,VP9,1725482393,1725482393,10951.295112262645,33178.64224316477,61.36363636363636,29,"(False, True)","(False, True)",1725482393,1725482393,188.12531808345918,175.14063684103027,1617405.4208893692,1496793.9161962864,1280,1280,30,30,0.6635679999999999,4.79781,0.0012606382978719772,0.5571771428571434,none,none,0,0,1725482393,1725482393,0.06961099999999999,0.270325,0,0,1725482393,1725482393,0,0,0.06897,0.277206,1725482393,1725482393,0.069031,0.270966,1725482393,1725482393,1280,1280,720,720,29,30,1725482393,1725482393,55940.960691,84033.74496,1725482393,1725482393
199.8499090162751,176.78925079013095,0,0,1280,1280,720,720,0,0,31,30,1706054.7213010553,1522840.632501005,26.762537,18.283248999999998,0.01,0.013,45.190333333333285,47.78329999999998,VP9,VP9,1725482394,1725482394,34118.37646725849,28086.518261121368,63.60000000000006,30,"(False, True)","(False, True)",1725482394,1725482394,172.87017129907795,186.7773440551101,1464883.845096575,1590943.4476189387,1280,1280,30,29,0.663741,4.797936,0.0010000000000005187,0.0006737967914430398,none,none,0,0,1725482394,1725482394,0.07020599999999999,0.269455,0,0,1725482394,1725482394,0,0,0.069351,0.276337,1725482394,1725482394,0.069092,0.26741,1725482394,1725482394,1280,1280,720,720,30,30,1725482394,1725482394,57164.692473,86086.1304,1725482394,1725482394
158.13663462731586,172.0561172409977,0,0,1280,1280,720,720,0,0,30,30,1312205.7837601535,1440165.7195778806,28.102739,19.706302,0.009,0.012,44.28749999999996,45.85816666666673,VP9,VP9,1725482395,1725482395,31891.555226359444,22287.26914028738,52.94117647058823,29.473684210526237,"(False, True)","(False, True)",1725482395,1725482395,176.15220059751638,163.0531808737362,1501465.309465767,1356754.5144614656,1280,1280,30,30,0.663924,4.972333,0.0010397727272723478,1.0699202453987726,none,none,0,0,1725482395,1725482395,0.069656,0.268387,0,0,1725482395,1725482395,0,0,0.069183,0.276672,1725482395,1725482395,0.069672,0.26776099999999997,1725482395,1725482395,1280,1280,720,720,30,30,1725482395,1725482395,58388.36472,88138.42704,1725482395,1725482395
180.75289414048157,178.95345158203222,0,0,1280,1280,720,720,0,0,30,30,1524036.5016887942,1528954.2965580118,29.525305,21.133152,0.011,0.013,45.32813333333342,45.94336666666656,VP9,VP9,1725482396,1725482396,33689.94274432755,32487.549511786136,52,29.600000000000062,"(False, True)","(False, True)",1725482396,1725482396,170.76654639791354,175.95423172311547,1427536.4261828107,1483973.9965938844,1280,1280,30,29,0.664105,4.972487,0.001058479532163665,0.0008750000000011905,none,none,0,0,1725482396,1725482396,0.068649,0.267899,0,0,1725482396,1725482396,0,0,0.06898499999999999,0.276215,1725482396,1725482396,0.069473,0.26728799999999997,1725482396,1725482396,1280,1280,720,720,30,30,1725482396,1725482396,59612.158683,90190.67376,1725482396,1725482396
164.07514676020773,177.138017425763,0,0,1280,1280,720,720,0,0,29,30,1373244.949057374,1504636.340288177,30.982536999999997,22.533645,0.01,0.013,46.44063333333328,44.90603333333342,VP9,VP9,1725482397,1725482397,28148.892251495152,32377.22677829539,52.39999999999994,29.799999999999955,"(False, True)","(False, True)",1725482397,1725482397,177.08110351559006,175.13645790682781,1527995.8252821844,1468167.9258531781,1280,1280,30,30,0.6643239999999999,4.972595,0.0012372881355930464,0.00061714285714284,none,none,0,0,1725482397,1725482397,0.068207,0.270233,0,0,1725482397,1725482397,0,0,0.06884799999999999,0.27887,1725482397,1725482397,0.06852699999999999,0.269608,1725482397,1725482397,1280,1280,720,720,30,30,1725482397,1725482397,60835.98087,92242.93248,1725482397,1725482397
190.03248531626983,162.9181583977356,0,0,1280,1280,720,720,0,0,30,30,1607762.8408214734,1394435.5081864002,32.403518,23.918736,0.011,0.013,45.2258333333333,44.53529999999996,VP9,VP9,1725482398,1725482398,23404.000823161652,29345.258469678018,52.81250000000005,28.80000000000003,"(False, True)","(False, True)",1725482398,1725482398,167.02855288324767,178.91012486622498,1425059.6084125594,1511504.6987189767,1280,1280,30,30,0.6645179999999999,5.13216,0.0011616766467067515,0.8914245810055852,none,none,0,0,1725482398,1725482398,0.070587,0.270248,0,0,1725482398,1725482398,0,0,0.070404,0.278809,1725482398,1725482398,0.07045,0.269455,1725482398,1725482398,1280,1280,720,720,30,30,1725482398,1725482398,62059.773069,94295.23872,1725482398,1725482398
169.0911510211131,188.06340066159618,0,0,1280,1280,720,720,0,0,30,30,1458033.9742202072,1599795.329193945,33.831365999999996,25.289115,0.01,0.013,45.30519999999996,43.98286666666671,VP9,VP9,1725482399,1725482399,31785.134234548645,30050.130616352923,53.60000000000006,29.18367346938774,"(False, True)","(False, True)",1725482399,1725482399,189.1019381242034,184.06205171134945,1609131.4254782214,1597802.657416722,1280,1280,30,30,0.6647219999999999,5.256076,0.001079365079364984,0.6734565217391324,none,none,0,0,1725482399,1725482399,0.069366,0.26947,0,0,1725482399,1725482399,0,0,0.068634,0.269897,1725482399,1725482399,0.068268,0.269455,1725482399,1725482399,1280,1280,720,720,30,30,1725482399,1725482399,63283.597902,96347.58432,1725482399,1725482399
195.7865828855151,178.0075119327574,0,0,1280,1280,720,720,0,0,30,30,1713116.6176700622,1513111.8534541277,35.344145999999995,26.642916999999997,0.011,0.013,48.54323333333331,43.5925666666666,VP9,VP9,1725482400,1725482400,33475.51002887439,31865.344720367313,52.19999999999997,29.599999999999984,"(False, True)","(False, True)",1725482400,1725482400,180.80291582795016,180.00759633649625,1532777.1966097595,1569482.2322891033,1280,1280,31,31,0.664928,5.256182,0.0011381215469615442,0.000588888888887319,none,none,0,0,1725482400,1725482400,0.068283,0.269547,0,0,1725482400,1725482400,0,0,0.06806899999999999,0.270187,1725482400,1725482400,0.067719,0.269745,1725482400,1725482400,1280,1280,720,720,30,30,1725482400,1725482400,64507.363641,98399.71344,1725482400,1725482400
155.03489325982028,160.92947855434826,0,0,1280,1280,720,720,0,0,30,30,1326690.594455997,1354814.3022881495,36.836009,28.04738,0.009,0.011,47.490600000000185,45.15606666666668,VP9,VP9,1725482401,1725482401,30598.8868038995,33009.53478123476,54.39999999999994,30.000000000000075,"(False, True)","(False, True)",1725482401,1725482401,166.0373695556785,159.92991657574981,1399002.8695728485,1370119.5953044486,1280,1280,30,30,0.665073,5.256315,0.0008734939759039865,0.000831249999999617,none,none,0,0,1725482401,1725482401,0.070602,0.269943,0,0,1725482401,1725482401,0,0,0.070496,0.26905799999999996,1725482401,1725482401,0.072479,0.268768,1725482401,1725482401,1280,1280,720,720,30,30,1725482401,1725482401,65731.137318,100451.82288,1725482401,1725482401
188.12756223368467,178.05217221251706,0,0,1280,1280,720,720,0,0,30,30,1636853.8891402995,1518749.0184210872,38.27205,29.46539,0.012,0.011,45.939333333333344,45.67603333333328,VP9,VP9,1725482402,1725482402,29796.20368654359,31865.33706742665,52.34042553191486,30,"(False, True)","(False, True)",1725482402,1725482402,167.11331326077308,183.05363772410462,1422092.2673512332,1587353.1205504313,1280,1280,30,30,0.6652279999999999,5.405965999999999,0.0009281437125742828,0.8177650273224019,none,none,0,0,1725482402,1725482402,0.070465,0.269501,0,0,1725482402,1725482402,0,0,0.07035799999999999,0.269287,1725482402,1725482402,0.07235699999999999,0.26918,1725482402,1725482402,1280,1280,720,720,30,30,1725482402,1725482402,66954.658743,102504.1104,1725482402,1725482402
158.0020342135066,195.99196276245232,0,0,1280,1280,720,720,0,0,30,30,1334481.1809157776,1677563.2064954,39.740401999999996,30.77433,0.01,0.013,46.77066666666647,41.825866666666776,VP9,VP9,1725482403,1725482403,31680.40787268284,28718.822298661384,52,29,"(False, True)","(False, True)",1725482403,1725482403,198.00254920426775,166.99315194555888,1707797.9872215532,1417397.8753541564,1280,1280,30,30,0.6655249999999999,5.406063,0.0014999999999999582,0.0005808383233547053,none,none,0,0,1725482403,1725482403,0.069229,-1,0,-1,1725482403,-1,0,-1,0.069214,-1,1725482403,-1,0.068863,-1,1725482403,-1,1280,1280,720,720,30,30,1725482403,1725482403,68178.443886,104556.28752,1725482403,1725482403
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
