IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
194.05686184959725,125.95213325014097,0,0,1280,960,720,540,1.016,1.027,27,30,1664455.7128770652,1007321.1784500005,30.231778,31.711502999999997,0.025,0.026,126.4793703703704,94.93899999999998,VP9,VP9,1726525195,1726525195,7298.138474508564,7980.966919596234,433.33333333333337,47.14285714285703,"(False, True)","(False, True)",1726525195,1726525195,128.0375170966415,167.93617766685463,1028621.4029751435,1431471.9845105864,960,1280,30,29,27.584712999999997,0.427243,0.0013359374999855067,0.000821428571428732,bandwidth,none,0,0,1726525195,1726525195,0.1129685,0.046463,0,0,1726525195,1726525195,0,0,0.11267849999999999,0.037079,1726525195,1726525195,0.1814195,0.05159,1726525195,1726525195,1280,1280,720,720,29,31,1726525195,1726525195,45667.352808,78972.52272,1726525195,1726525195
188.0829137104632,126.16200746827701,0,0,1280,960,720,540,1.016,1.027,30,30,1591421.5558378086,1002126.8536075426,33.777758999999996,35.111804,0.03,0.017,114.3134666666666,114.24736666666675,VP9,VP9,1726525196,1726525196,15919.017675323885,12768.396184408479,370.3571428571428,120.40000000000009,"(False, True)","(False, True)",1726525196,1726525196,127.05601085760014,176.2262961461647,999048.4164605226,1497002.3343307269,960,1280,30,29,27.58485,0.42739299999999997,0.001078740157498222,0.0008522727272726333,bandwidth,none,0,0,1726525196,1726525196,0.052322,0.052383,0,0,1726525196,1726525196,0,0,0.055022999999999996,0.042496,1726525196,1726525196,0.180954,0.057006999999999995,1726525196,1726525196,1280,1280,720,720,29,31,1726525196,1726525196,46890.576117,81024.6768,1726525196,1726525196
172.41520230898422,134.83726829240413,0,0,1280,960,720,540,1.016,1.027,30,31,1482334.7473916553,1085873.486601549,38.626624,38.565475,0.016,0.013,156.80103333333335,109.9030999999999,VP9,VP9,1726525197,1726525197,998.8191030313568,33239.88362052748,420.9523809523814,135.40000000000003,"(False, True)","(False, True)",1726525197,1726525197,129.80684771538466,184.77699728959087,1049727.1687430027,1600100.8784964206,960,1280,30,29,27.584975,0.427537,0.0009541984732869989,0.0007783783783785567,bandwidth,none,0,0,1726525197,1726525197,0.045684999999999996,0.04187,0,0,1726525197,1726525197,0,0,0.041718,0.034363,1726525197,1726525197,0.16954,0.052841,1726525197,1726525197,1280,1280,720,720,30,31,1726525197,1726525197,48126.199905,83076.9696,1726525197,1726525197
171.5738324233667,121.03800560316547,0,0,1280,960,720,540,1.016,1.027,30,30,1469745.8558834216,990062.8770392085,43.084976,41.69819,0.012,0.011,146.57283333333334,102.92453333333331,VP9,VP9,1726525198,1726525198,22131.005866938733,31866.00583879702,427.3684210526314,136.39999999999995,"(False, True)","(False, True)",1726525198,1726525198,120.10168269635669,185.05810774037695,988168.3860061648,1574358.3442200036,960,1280,30,29,27.585109,0.42766899999999997,0.0011260504201612632,0.0007135135135133268,bandwidth,none,0,0,1726525198,1726525198,0.06607099999999999,0.042068,0,0,1726525198,1726525198,0,0,0.053162,0.044143999999999996,1726525198,1726525198,0.051544,0.057540999999999995,1726525198,1726525198,1280,1280,720,720,29,31,1726525198,1726525198,49337.413902,85129.26624,1726525198,1726525198
187.04129415473633,129.06231097691733,0,0,1280,960,720,540,1.016,1.027,30,30,1567666.1024310235,1041254.7153011524,47.113462999999996,44.617703,0.013,0.015,132.0216451612902,95.84253333333331,VP9,VP9,1726525199,1726525199,6017.328479330983,14214.862902015824,408.05555555555577,128.48484848484853,"(False, True)","(False, True)",1726525199,1726525199,127.02804469332362,180.08694554918696,1030491.5073852155,1503693.9798787248,960,1280,30,29,27.585234,0.42780399999999996,0.0009842519685086366,0.0007499999999999791,bandwidth,none,0,0,1726525199,1726525199,0.04715,0.039276,0,0,1726525199,1726525199,0,0,0.042953,0.041656,1726525199,1726525199,0.053299,0.055038,1726525199,1726525199,1280,1280,720,720,29,31,1726525199,1726525199,50560.819785,87181.65984,1726525199,1726525199
180.95336280222196,117.93996576621274,0,0,1280,960,720,540,1.016,1.027,31,30,1552455.8847934098,955929.4093072722,50.804409,47.621998,0.02,0.016,116.22036666666678,98.73090000000009,VP9,VP9,1726525200,1726525200,24113.785142483943,21644.982191805957,409.1666666666659,131.49999999999994,"(False, True)","(False, True)",1726525200,1726525200,125.96753432640867,156.92012394318135,1011003.4335957249,1330082.9562969937,960,1280,30,29,27.585352999999998,0.427915,0.0009444444444284272,0.0007070063694269283,bandwidth,none,0,0,1726525200,1726525200,0.044205,0.049651999999999995,0,0,1726525200,1726525200,0,0,0.043579,0.042572,1726525200,1726525200,0.053909,0.037842,1726525200,1726525200,1280,1280,720,720,29,31,1726525200,1726525200,51784.153344,89233.92624,1726525200,1726525200
155.03208347522175,125.01514141365007,0,0,1280,960,720,540,1.016,1.027,30,30,1297596.5341338224,1021115.6740976432,53.863771,50.104676,0.02,0.018,99.94490000000009,81.27546666666656,VP9,VP9,1726525201,1726525201,1032.213613847928,25875.133909231638,402.17391304347825,120.66666666666673,"(False, True)","(False, True)",1726525201,1726525201,125.02587377034013,166.02010779732728,1022915.6896673754,1406706.3755471178,960,1280,30,29,27.585469,0.428077,0.0009280000000160271,0.0009759036144578042,bandwidth,none,0,0,1726525201,1726525201,0.048157,0.039168999999999995,0,0,1726525201,1726525201,0,0,0.05278,0.043625,1726525201,1726525201,0.060577,0.035477,1726525201,1726525201,1280,1280,720,720,29,31,1726525201,1726525201,53007.737391,91286.29968,1726525201,1726525201
183.0452124691291,122.00500318063428,0,0,1280,960,720,540,1.016,1.027,30,30,1548614.510336091,989784.5890820795,57.135469,52.864816,0.013,0.013,106.77161290322574,90.11709677419357,VP9,VP9,1726525202,1726525202,10674.636652844512,33833.387439403436,412.857142857142,135.80000000000004,"(False, True)","(False, True)",1726525202,1726525202,123.03038870875889,183.0075047709514,992317.1039599663,1565688.2057350604,960,1280,30,29,27.585566999999998,0.428224,0.0007967479674610654,0.0008032786885246351,bandwidth,none,0,0,1726525202,1726525202,0.043899999999999995,0.038116,0,0,1726525202,1726525202,0,0,0.037475999999999995,0.045760999999999996,1726525202,1726525202,0.05368,0.037642999999999996,1726525202,1726525202,1280,1280,720,720,29,31,1726525202,1726525202,54231.302916,93338.62512,1726525202,1726525202
165.95667396593268,131.91690529256275,0,0,1280,960,720,540,1.016,1.027,30,30,1423212.4442838451,1082326.240659756,60.218016,55.590224,0.01,0.015,100.23079999999993,86.84729999999992,VP9,VP9,1726525203,1726525203,6526.296190660292,31540.13281085818,407.71428571428606,134.19999999999996,"(False, True)","(False, True)",1726525203,1726525203,129.96606997332077,185.88291200315658,1076678.9132189811,1610929.2726129906,960,1280,30,29,27.585677999999998,0.428365,0.0008538461538493563,0.0007580645161290443,bandwidth,none,0,0,1726525203,1726525203,0.051224,0.0457,0,0,1726525203,1726525203,0,0,0.042633,0.052063,1726525203,1726525203,0.058837999999999994,0.043945,1726525203,1726525203,1280,1280,720,720,29,31,1726525203,1726525203,55454.848596,95391.07536,1726525203,1726525203
201.00805124106608,121.15069083072278,0,0,1280,960,720,540,1.016,1.027,30,30,1755846.3292330054,990463.9685277484,63.064366,57.924296999999996,0.012,0.016,92.62493333333335,79.25576666666672,VP9,VP9,1726525204,1726525204,16280.652110470428,11278.027946423648,391.4285714285706,120.99999999999984,"(False, True)","(False, True)",1726525204,1726525204,118.00472659923284,186.23164045053255,960742.4818880456,1602473.2038078941,960,1280,30,29,27.585783,0.42849299999999996,0.000889830508486051,0.0006881720430105456,bandwidth,none,0,0,1726525204,1726525204,0.08708199999999999,0.047057999999999996,0,0,1726525204,1726525204,0,0,0.038589,0.047973999999999996,1726525204,1726525204,0.054793999999999995,0.065903,1726525204,1726525204,1280,1280,720,720,29,31,1726525204,1726525204,56678.332977,97443.61488,1726525204,1726525204
153.96520066017487,123.89345462540773,0,0,1280,960,720,540,1.016,1.027,31,29,1302297.653625575,1002497.8760721702,65.77148,60.489782999999996,0.012,0.014,85.13386666666658,84.0755333333334,VP9,VP9,1726525205,1726525205,17204.111512729152,11526.087843215351,369.4117647058822,138.33333333333383,"(False, True)","(False, True)",1726525205,1726525205,127.97107587339211,142.87712912446213,1034902.090588122,1185236.7250815942,960,1280,30,29,27.585905,0.428589,0.0009531250000083258,0.0006713286713289546,bandwidth,none,0,0,1726525205,1726525205,0.056228999999999994,0.046294999999999996,0,0,1726525205,1726525205,0,0,0.0401,0.042693999999999996,1726525205,1726525205,0.056305,0.038376,1726525205,1726525205,1280,1280,720,720,29,31,1726525205,1726525205,57901.905999,99496.0464,1726525205,1726525205
200.18996144450884,119.98749863221592,0,0,1280,960,720,540,1.016,1.027,30,29,1703056.0400007255,964995.4581663087,68.1943,62.888698,0.012,0.013,78.60006666666688,78.23636666666663,VP9,VP9,1726525206,1726525206,17977.058537716894,13478.595679685588,370.000000000002,131.7647058823526,"(False, True)","(False, True)",1726525206,1726525206,116.11017763781511,202.97885185283192,941052.9707583471,1721516.63704243,960,1280,30,30,27.586022999999997,0.428718,0.0010172413792840852,0.0006354679802955184,bandwidth,none,0,0,1726525206,1726525206,0.044586,0.052428999999999996,0,0,1726525206,1726525206,0,0,0.057648,0.058608999999999994,1726525206,1726525206,0.045959,0.054276,1726525206,1726525206,1280,1280,720,720,29,31,1726525206,1726525206,59125.35069,101548.6632,1726525206,1726525206
163.83504405235456,124.06193773689772,0,0,1280,960,720,540,1.016,1.027,30,30,1378883.6824648264,987284.9005102321,70.479632,65.336475,0.012,0.013,73.98656666666643,80.48809999999993,VP9,VP9,1726525207,1726525207,33678.09149446937,992.4955018951817,361.1764705882349,127.50000000000153,"(False, True)","(False, True)",1726525207,1726525207,127.87125389452062,151.0754241796093,1019245.7808864871,1307412.7238473264,960,1280,30,29,27.586157,0.428832,0.00104687500002143,0.0007549668874172383,bandwidth,none,0,0,1726525207,1726525207,0.049301,0.074005,0,0,1726525207,1726525207,0,0,0.061126999999999994,0.053405999999999995,1726525207,1726525207,0.049454,0.054901,1726525207,1726525207,1280,1280,720,720,29,31,1726525207,1726525207,60348.883581,103601.04576,1726525207,1726525207
147.0663047748397,116.96140609120602,0,0,1280,960,720,540,1.016,1.027,30,30,1267859.6139149459,957372.0946724351,72.68014699999999,67.841499,0.01,0.011,71.2470666666666,82.02743333333349,VP9,VP9,1726525208,1726525208,33118.931654872744,1487.509164647133,360,129.99999999999926,"(False, True)","(False, True)",1726525208,1726525208,116.05232213524765,168.94425324285314,945314.1944631886,1433534.9745815226,960,1280,30,29,27.586277,0.42897399999999997,0.0010344827586121533,0.0008402366863903874,bandwidth,none,0,0,1726525208,1726525208,0.037186,0.047195,0,0,1726525208,1726525208,0,0,0.057205,0.041107,1726525208,1726525208,0.043167,0.039124,1726525208,1726525208,1280,1280,720,720,29,31,1726525208,1726525208,61572.268296,105653.48976,1726525208,1726525208
172.9771525043279,123.04344638445266,0,0,1280,960,720,540,1.016,1.027,30,30,1454991.8190165197,1016919.072004709,74.687006,70.244856,0.012,0.018,64.60980645161294,75.71393333333323,VP9,VP9,1726525209,1726525209,29372.12041599501,1040.3673515433397,358.4000000000002,136.66666666666615,"(False, True)","(False, True)",1726525209,1726525209,123.98362376032752,168.05934140315486,1021473.079859199,1431961.6226642528,960,1280,30,29,27.586409,0.429073,0.0010645161290377993,0.000589285714285808,bandwidth,none,0,0,1726525209,1726525209,0.056014999999999995,0.03392,0,0,1726525209,1726525209,0,0,0.06218,0.036011,1726525209,1726525209,0.051361,0.047699,1726525209,1726525209,1280,1280,720,720,29,31,1726525209,1726525209,62795.770317,107706.0096,1726525209,1726525209
174.98531464797114,-1,0,-1,1280,-1,720,-1,1.016,-1,30,-1,1496914.3739462784,-1,76.486864,-1,0.014,-1,56.83036666666699,-1,VP9,-1,1726525210,-1,2095.824111440843,-1,357.4999999999995,-1,"(False, True)",-1,1726525210,-1,115.9902657095123,-1,950720.2123845197,-1,960,-1,30,-1,27.586541,-1,0.001137931034488682,-1,bandwidth,-1,0,-1,1726525210,-1,0.047195,-1,0,-1,1726525210,-1,0,-1,0.060257,-1,1726525210,-1,0.049437999999999996,-1,1726525210,-1,1280,-1,720,-1,29,-1,1726525210,-1,64019.33496,-1,1726525210,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
