IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
38.00204764908998,173.97287314914715,0,0,960,1280,540,720,0.641,0,17,30,252029.58000876475,1478985.3880930394,34.28382,13.809963999999999,0.03,0.012,53.940055555555396,49.240666666666634,VP9,VP9,1725324470,1725324470,32905.773048569914,847.8677955774527,291.86046511627904,39.999999999999616,"(False, True)","(False, True)",1725324470,1725324470,171.0092144209049,34.99454344954109,1441901.693410566,235051.3494418776,1280,960,30,18,10.282827,22.20006,0.0011169590643225968,80.19742857142863,none,bandwidth,0,0,1725324470,1725324470,0.070313,0.425751,0,0,1725324470,1725324470,0,0,0.07235699999999999,0.436569,1725324470,1725324470,0.071213,0.45405599999999996,1725324470,1725324470,1280,1280,720,720,30,30,1725324470,1725324470,49843.871973,79267.87248,1725324470,1725324470
34.97974257595134,191.88928507092675,0,0,960,1280,540,720,0.641,0,25,30,222655.0562868784,1647921.194028485,38.214818,15.377806,0.012,0.014,158.15225000000024,50.36510000000003,VP9,VP9,1725324471,1725324471,32157.377060680297,11641.28329430289,224.1818181818185,40.0000000000001,"(False, True)","(False, True)",1725324471,1725324471,211.87729788861955,35.97924095079877,1855829.254521553,219681.2498586993,1280,960,30,28,10.400743,22.200067,0.5562075471698161,0.00019444444444695187,none,bandwidth,0,0,1725324471,1725324471,0.07067899999999999,0.429321,0,0,1725324471,1725324471,0,0,0.07157899999999999,0.437531,1725324471,1725324471,0.069641,0.440384,1725324471,1725324471,1280,1280,720,720,30,30,1725324471,1725324471,51066.434664,81320.0688,1725324471,1725324471
35.01597060007046,215.46799503201046,0,0,960,1280,540,720,0.641,0,28,30,230633.19058551552,1882873.5887359104,42.33257,16.998206,0.011,0.015,145.1138620689654,54.07213793103448,VP9,VP9,1725324472,1725324472,33167.12735238674,28830.61991200408,181.59999999999977,39,"(False, True)","(False, True)",1725324472,1725324472,183.08350342322555,36.07836195884826,1569147.6800059918,238453.92030668113,1280,960,30,28,10.85766,22.285512999999998,2.4968142076502673,2.3734999999999293,none,bandwidth,0,0,1725324472,1725324472,0.071259,0.424133,0,0,1725324472,1725324472,0,0,0.07266199999999999,0.435181,1725324472,1725324472,0.06961099999999999,0.42167699999999997,1725324472,1725324472,1280,1280,720,720,30,30,1725324472,1725324472,52288.769358,83372.14704,1725324472,1725324472
37.006846740978006,138.87127029921453,0,0,960,1280,540,720,0.641,0,28,30,251182.47197681761,1159037.6052472112,46.03122,19.116923999999997,0.014,0.012,130.5883214285714,68.81833333333336,VP9,VP9,1725324473,1725324473,24540.540314503683,18183.1447442137,180,39.35483870967732,"(False, True)","(False, True)",1725324473,1725324473,149.02757201096546,37.96480770769893,1252367.7040773307,267655.8906348257,1280,960,30,25,10.85779,22.479074,0.0008724832214792455,5.0937105263158555,none,bandwidth,0,0,1725324473,1725324473,0.072754,0.422745,0,0,1725324473,1725324473,0,0,0.074478,0.434586,1725324473,1725324473,0.07144199999999999,0.42108199999999996,1725324473,1725324473,1280,1280,720,720,30,30,1725324473,1725324473,53511.172848,85424.14464,1725324473,1725324473
36.00554551658719,160.0372782756985,0,0,960,1280,540,720,0.641,0,17,30,260344.09778193643,1375992.516750542,48.091010999999995,21.240325,0.025,0.013,118.18918750000007,68.90859999999996,VP9,VP9,1725324474,1725324474,26684.109843959617,31767.399737726155,176.00000000000017,39.60000000000006,"(False, True)","(False, True)",1725324474,1725324474,165.02541695102462,33.007688644362815,1409441.0798629741,237655.35823941228,1280,960,30,15,10.857906,22.789510999999997,0.0007030303030316791,9.40718181818172,none,bandwidth,0,0,1725324474,1725324474,0.069946,0.420288,0,0,1725324474,1725324474,0,0,0.072021,0.434677,1725324474,1725324474,0.070129,0.43391399999999997,1725324474,1725324474,1280,1280,720,720,30,30,1725324474,1725324474,54733.896504,87476.41824,1725324474,1725324474
31.977455774134608,163.8432000625012,0,0,960,1280,540,720,0.641,0,19,30,224769.53663639215,1369297.565556492,50.286668999999996,23.451161,0.014,0.012,113.99468421052649,71.78083333333328,VP9,VP9,1725324475,1725324475,23535.40744976307,30378.926996954495,171.70731707317057,39.799999999999955,"(False, True)","(False, True)",1725324475,1725324475,158.88798337773133,33.9674926958844,1331317.4162445462,239586.71259871215,1280,960,30,23,10.858029,22.789527,0.000773584905662373,0.0004705882353598955,none,bandwidth,0,0,1725324475,1725324475,0.06976299999999999,0.454376,0,0,1725324475,1725324475,0,0,0.071854,0.434341,1725324475,1725324475,0.069962,0.433594,1725324475,1725324475,1280,1280,720,720,30,30,1725324475,1725324475,55956.330864,89528.62464,1725324475,1725324475
36.05494671330248,155.19399693630626,0,0,960,1280,540,720,0.641,0,22,29,248570.81485188802,1322941.7149934077,52.391200999999995,25.594441,0.023,0.012,93.9321363636361,72.59386666666666,VP9,VP9,1725324476,1725324476,35438.006513985965,3404.255416667363,154,39.999999999999936,"(False, True)","(False, True)",1725324476,1725324476,162.24726020986114,40.05006372549839,1387722.8501534893,258675.351590249,1280,640,30,22,10.858236999999999,24.537392999999998,0.0012839506172770106,43.69664999999996,none,bandwidth,0,0,1725324476,1725324476,0.070328,0.42690999999999996,0,0,1725324476,1725324476,0,0,0.07249499999999999,0.436768,1725324476,1725324476,0.070618,0.430511,1725324476,1725324476,1280,1280,720,720,30,29,1725324476,1725324476,57178.805796,91580.80896,1725324476,1725324476
43.971191207542816,205.61409707732375,0,0,640,1280,360,720,0.641,0,29,30,268647.98875401117,1771826.580849541,55.551669,27.899354,0.012,0.015,107.14296551724138,71.70623333333334,VP9,VP9,1725324477,1725324477,29852.441448902708,25791.593536301192,156,40.000000000000085,"(False, True)","(False, True)",1725324477,1725324477,201.8677414528102,42.91944744817923,1738125.2250999035,281288.0698152576,1280,640,30,30,10.858454,24.858445999999997,0.0010742574257476332,7.466348837209282,none,bandwidth,0,0,1725324477,1725324477,0.070145,0.421844,0,0,1725324477,1725324477,0,0,0.071472,0.436417,1725324477,1725324477,0.06961099999999999,0.42755099999999996,1725324477,1725324477,1280,1280,720,720,30,30,1725324477,1725324477,58401.278964,93632.89344,1725324477,1725324477
43.954864120538915,166.3186551840446,0,0,640,1280,360,720,0.641,0,30,31,297790.2085199129,1426661.3857765438,58.005044999999996,30.15226,0.013,0.013,80.38596666666677,73.20670000000007,VP9,VP9,1725324478,1725324478,33965.12227496188,26057.92520497971,151.79999999999987,39.799999999999955,"(False, True)","(False, True)",1725324478,1725324478,168.82663719025172,45.08638242940968,1451365.6378797654,293875.04451411136,1280,640,30,30,10.858607,26.892201,0.0009053254437821394,45.19455555555562,none,bandwidth,0,0,1725324478,1725324478,0.07145699999999999,0.420547,0,0,1725324478,1725324478,0,0,0.073715,0.435425,1725324478,1725324478,0.072739,0.426498,1725324478,1725324478,1280,1280,720,720,30,30,1725324478,1725324478,59623.56162,95684.95968,1725324478,1725324478
41.03257715270961,174.009749481947,0,0,640,1280,360,720,0.641,0,30,30,229205.97438590648,1474738.6271956898,61.599427,32.402001999999996,0.012,0.014,118.22966666666659,72.76666666666667,VP9,VP9,1725324479,1725324479,29343.29663701087,4064.2277120381186,145.4901960784316,40.00000000000006,"(False, True)","(False, True)",1725324479,1725324479,176.13984338724126,38.00212919720682,1492641.0582895528,213395.95622675735,1280,640,29,30,10.858789,26.965011,0.001034090909094151,1.91605263157896,none,bandwidth,0,0,1725324479,1725324479,0.069046,0.456177,0,0,1725324479,1725324479,0,0,0.06959499999999999,0.437164,1725324479,1725324479,0.072433,0.428268,1725324479,1725324479,1280,1280,720,720,30,29,1725324479,1725324479,60845.894109,97736.74848,1725324479,1725324479
43.01506546286701,177.00687888175435,0,0,640,1280,360,720,0.641,0,30,29,278729.62139650143,1514250.8471622677,65.232458,34.578697999999996,0.01,0.013,119.58726666666664,73.45933333333328,VP9,VP9,1725324480,1725324480,33227.637544525365,30833.19824679237,141.20000000000013,40,"(False, True)","(False, True)",1725324480,1725324480,168.0588604130618,44.0017100045039,1442921.3642950414,280722.909517825,1280,640,30,30,10.858941999999999,27.006251,0.0009107142857094141,0.9372727272726907,none,bandwidth,0,0,1725324480,1725324480,0.069672,0.423569,0,0,1725324480,1725324480,0,0,0.069931,0.44123799999999996,1725324480,1725324480,0.072769,0.427185,1725324480,1725324480,1280,1280,720,720,30,29,1725324480,1725324480,62068.317444,99788.74656,1725324480,1725324480
50.971089310295774,172.1649692085383,0,0,640,1280,360,720,0.641,0,30,30,341086.5364670145,1489459.2061704632,68.664895,36.869689,0.013,0.013,112.88966666666673,74.32786666666664,VP9,VP9,1725324481,1725324481,8539.15660916014,33231.842893741115,142.08333333333232,39.80000000000003,"(False, True)","(False, True)",1725324481,1725324481,172.90193040551313,52.04987441188368,1484206.1615309042,351176.49882048595,1280,640,29,30,10.859100999999999,27.761039999999998,0.0009190751445087874,14.515173076923054,none,bandwidth,0,0,1725324481,1725324481,0.07739299999999999,0.43133499999999997,0,0,1725324481,1725324481,0,0,0.070084,0.44131499999999996,1725324481,1725324481,0.072922,0.42724599999999996,1725324481,1725324481,1280,1280,720,720,30,29,1725324481,1725324481,63290.651697,101840.616,1725324481,1725324481
47.00663469499098,172.77677408724338,0,0,640,1280,360,720,0.641,0,29,30,336119.4411747874,1469397.5526443054,71.566654,39.134056,0.013,0.014,96.0802666666666,73.74190000000004,VP9,VP9,1725324482,1725324482,33020.66066148558,30232.939336237174,128.2608695652174,39.39999999999994,"(False, True)","(False, True)",1725324482,1725324482,172.02428016039252,49.93548384024375,1465550.8534148268,359351.7210692229,1280,640,30,30,10.859257999999999,29.665917,0.0009127906976729109,38.09754000000005,none,bandwidth,0,0,1725324482,1725324482,0.07113599999999999,0.438644,0,0,1725324482,1725324482,0,0,0.07113599999999999,0.440643,1725324482,1725324482,0.072083,0.42658999999999997,1725324482,1725324482,1280,1280,720,720,30,29,1725324482,1725324482,64513.115163,103892.49504,1725324482,1725324482
51.99598343404946,178.26882895067047,0,0,640,1280,360,720,0.641,0,30,31,358988.26901074423,1536364.8343489782,73.156167,41.573389,0.013,0.014,52.31396551724141,76.17256666666658,VP9,VP9,1725324483,1725324483,31517.56534310075,32432.908745721983,82.20000000000012,39.80000000000003,"(False, True)","(False, True)",1725324483,1725324483,180.986019260826,50.075513750188335,1559567.5271208794,352499.56847252575,1280,640,29,30,10.85943,30.180722999999997,0.0009502762430991668,10.29611999999993,none,bandwidth,0,0,1725324483,1725324483,0.071091,0.500931,0,0,1725324483,1725324483,0,0,0.071472,0.440063,1725324483,1725324483,0.072418,0.497131,1725324483,1725324483,1280,1280,720,720,30,29,1725324483,1725324483,65735.377092,105944.44032,1725324483,1725324483
46.00971904064894,181.73789869565724,0,0,640,1280,360,720,0.641,0,30,29,318803.3436552235,1568394.0715039903,76.56465299999999,43.754569,0.012,0.015,111.41348387096768,73.49366666666674,VP9,VP9,1725324484,1725324484,27221.750291528297,33072.303323077846,109.7674418604654,40.612244897959215,"(False, True)","(False, True)",1725324484,1725324484,188.03972129656523,42.938074966556385,1623198.8826832909,300822.1560959281,1280,640,30,30,10.859629,30.382133999999997,0.0010585106382993738,4.683976744186052,none,bandwidth,0,0,1725324484,1725324484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,29,1725324484,1725324484,66957.478497,107995.93104,1725324484,1725324484
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.071213,-1,0,-1,1725324504,-1,0,-1,0.07051099999999999,-1,1725324504,-1,0.06974799999999999,-1,1725324504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.285301990600665,-1,0,-1,640,-1,360,-1,0.641,-1,30,-1,319844.068323902,-1,150.49336599999998,-1,0.015,-1,116.1023280254777,-1,VP9,-1,1725324505,-1,27082.81147567189,-1,127.96703296703294,-1,"(False, True)",-1,1725324505,-1,175.42704182615594,-1,1492924.1255918178,-1,1280,-1,29,-1,10.979367,-1,0.03250217155266013,-1,none,-1,0,-1,1725324505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1725324505,-1,92629.95084,-1,1725324505,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42627,-1,0,-1,1725324509,-1,0,-1,0.43775899999999995,-1,1725324509,-1,0.42388899999999996,-1,1725324509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.04292541628234,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1488769.042942528,-1,102.74913099999999,-1,0.013,-1,73.57733461538461,-1,VP9,-1,1725324510,-1,30179.53885784116,-1,49.603880355699275,-1,"(False, True)",-1,1725324510,-1,47.15504868388533,-1,319771.53930703324,-1,640,-1,30,-1,82.28698899999999,-1,42.33674959216965,-1,bandwidth,-1,0,-1,1725324510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725324510,-1,161344.16352,-1,1725324510
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
