IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.97460030694939,175.39236702437154,0,0,640,1280,360,720,0.269,0,29,30,249692.42187647062,1527384.8845108426,28.894448999999998,12.313654999999999,0.013,0.014,170.79924999999997,40.47843333333336,VP9,VP9,1725486348,1725486348,30845.768927295027,19243.048267816765,114.60000000000007,39.21052631578941,"(False, True)","(False, True)",1725486348,1725486348,172.8978105372615,42.09416808584917,1498730.191021075,247930.6410572625,1280,640,30,29,0.186824,30.626839,0.0011213872832369926,17.641666666666705,none,bandwidth,0,0,1725486348,1725486348,0.06913799999999999,0.121155,0,0,1725486348,1725486348,0,0,0.07022099999999999,0.121582,1725486348,1725486348,0.07016,0.13504,1725486348,1725486348,1280,1280,720,720,30,30,1725486348,1725486348,49539.079233,80049.47424,1725486348,1725486348
42.02116935988842,163.91867190450827,0,0,640,1280,360,720,0.269,0,30,30,273881.97583936417,1382354.1462854338,33.747786999999995,13.610591999999999,0.01,0.012,160.3097419354839,41.63823333333336,VP9,VP9,1725486349,1725486349,32840.54435878518,32144.051758835285,110.60000000000007,39.200000000000045,"(False, True)","(False, True)",1725486349,1725486349,175.08820566620176,42.97867617008449,1483635.4235653863,277310.41269854887,1280,640,30,30,0.187019,30.743769999999998,0.0011142857142857185,2.7193255813952892,none,bandwidth,0,0,1725486349,1725486349,0.071259,0.120804,0,0,1725486349,1725486349,0,0,0.07067899999999999,0.129364,1725486349,1725486349,0.070587,0.119751,1725486349,1725486349,1280,1280,720,720,30,30,1725486349,1725486349,50762.84409,82100.67504,1725486349,1725486349
45.991129202002426,189.83181595132945,0,0,640,1280,360,720,0.269,0,31,30,280017.98995354836,1608750.705690778,38.124226,14.878226,0.011,0.014,138.9567333333332,38.817833333333304,VP9,VP9,1725486350,1725486350,30514.114418372043,32275.40517100919,111,39.40000000000002,"(False, True)","(False, True)",1725486350,1725486350,179.96528818174863,46.95839657743412,1517963.2142981607,290206.8873078261,1280,640,31,30,0.18720799999999999,31.055107,0.0010499999999999707,6.624191489361739,none,bandwidth,0,0,1725486350,1725486350,0.080048,0.124664,0,0,1725486350,1725486350,0,0,0.080566,0.132675,1725486350,1725486350,0.08047499999999999,0.155411,1725486350,1725486350,1280,1280,720,720,30,30,1725486350,1725486350,51986.498697,84151.76496,1725486350,1725486350
47.97337293334274,185.1031365466379,0,0,640,1280,360,720,0.269,0,30,29,331224.1578561094,1586091.7452909339,41.412409,16.107399,0.013,0.014,108.15643333333351,40.53690000000003,VP9,VP9,1725486351,1725486351,33717.285609984385,7011.906923885613,105.59999999999977,39.52380952380949,"(False, True)","(False, True)",1725486351,1725486351,183.89792957781384,49.02731724748787,1576876.7727568203,337251.91144300514,1280,640,30,30,0.18742699999999998,32.306087999999995,0.0011902173913043315,25.530224489795835,none,bandwidth,0,0,1725486351,1725486351,0.06913799999999999,0.17243999999999998,0,0,1725486351,1725486351,0,0,0.069504,0.129456,1725486351,1725486351,0.070251,0.153839,1725486351,1725486351,1280,1280,720,720,30,30,1725486351,1725486351,53210.320443,86202.75408,1725486351,1725486351
47.018474208234586,181.16573260211808,0,0,640,1280,360,720,0.269,0,30,30,322966.89815715863,1561364.354985733,44.705371,17.384045999999998,0.012,0.015,107.74545161290317,40.52283333333335,VP9,VP9,1725486352,1725486352,24665.691491026213,19081.45594655679,91.42857142857164,38.84615384615379,"(False, True)","(False, True)",1725486352,1725486352,179.07035921859557,45.04120423809566,1535867.4635495972,310844.36418184417,1280,640,30,30,0.335354,32.593336,0.8264078212290503,6.383288888889005,none,bandwidth,0,0,1725486352,1725486352,0.069702,0.128967,0,0,1725486352,1725486352,0,0,0.068954,0.145905,1725486352,1725486352,0.069702,0.155212,1725486352,1725486352,1280,1280,720,720,30,30,1725486352,1725486352,54433.963584,88253.92512,1725486352,1725486352
48.98981496843041,156.88767297698263,0,0,640,1280,360,720,0.269,0,29,29,316590.1805845571,1341687.3907464952,45.837132,18.847903,0.016,0.012,34.78996551724123,47.238099999999974,VP9,VP9,1725486353,1725486353,31681.41340244128,33336.13229625567,109.39999999999995,38.200000000000045,"(False, True)","(False, True)",1725486353,1725486353,167.9650798917614,50.96351160398799,1436533.343279996,330187.59525953187,1280,640,30,30,0.335513,41.219789,0.0009464285714286919,169.1461372549019,none,bandwidth,0,0,1725486353,1725486353,0.07005299999999999,0.12959299999999999,0,0,1725486353,1725486353,0,0,0.069733,0.14653,1725486353,1725486353,0.06974799999999999,0.155838,1725486353,1725486353,1280,1280,720,720,30,30,1725486353,1725486353,55657.607166,90305.22576,1725486353,1725486353
49.03644146634355,169.8549412728216,0,0,640,1280,360,720,0.269,0,30,30,335689.46786674036,1440313.9497775785,49.129839999999994,20.38842,0.013,0.013,113.22103333333354,47.66973333333328,VP9,VP9,1725486354,1725486354,4907.647121447933,32827.96441446957,109.33333333333293,38.799999999999955,"(False, True)","(False, True)",1725486354,1725486354,159.11824883976783,46.95989552836833,1360779.2640776944,314227.64476786647,1280,640,30,30,0.33566399999999996,42.648527,0.0009496855345909228,30.398680851063887,none,bandwidth,0,0,1725486354,1725486354,0.06991599999999999,0.126831,0,0,1725486354,1725486354,0,0,0.070007,0.150467,1725486354,1725486354,0.06961099999999999,0.159744,1725486354,1725486354,1280,1280,720,720,30,30,1725486354,1725486354,56881.358352,92356.22256,1725486354,1725486354
44.99266267269417,169.18405600728065,0,0,640,1280,360,720,0.269,0,30,30,310973.2870024896,1454422.2717728852,53.305552,21.829183999999998,0.012,0.012,136.26229999999993,47.7150333333333,VP9,VP9,1725486355,1725486355,23716.13241325124,29640.24574120453,99.03225806451651,39.200000000000045,"(False, True)","(False, True)",1725486355,1725486355,178.9708137424946,48.05227626242291,1539988.8612220106,338272.00746203645,1280,640,31,30,0.335889,42.965050999999995,0.0012569832402236354,6.594249999999875,none,bandwidth,0,0,1725486355,1725486355,0.08766199999999999,0.141174,0,0,1725486355,1725486355,0,0,0.087433,0.147171,1725486355,1725486355,0.087021,0.156464,1725486355,1725486355,1280,1280,720,720,30,30,1725486355,1725486355,58105.063233,94407.32208,1725486355,1725486355
48.99950933947748,160.92825130702397,0,0,640,1280,360,720,0.269,0,31,29,337228.6231340953,1385182.4264675393,57.365887,23.316616,0.012,0.012,129.87983333333327,47.61009999999999,VP9,VP9,1725486356,1725486356,30959.689982657605,32473.52191591674,102,38.800000000000026,"(False, True)","(False, True)",1725486356,1725486356,155.99843789711196,47.97860908532392,1332674.6551552971,328181.68257846317,1280,640,31,30,0.336044,43.351898,0.0009935897435898477,8.059312500000063,none,bandwidth,0,0,1725486356,1725486356,0.070648,0.139862,0,0,1725486356,1725486356,0,0,0.070908,0.148926,1725486356,1725486356,0.070786,0.158218,1725486356,1725486356,1280,1280,720,720,30,30,1725486356,1725486356,59328.827649,96458.24112,1725486356,1725486356
50.00319501310909,202.95374112689083,0,0,640,1280,360,720,0.269,0,30,30,349742.34719969024,1757135.4993359172,61.083717,24.805277999999998,0.012,0.016,122.49433333333333,47.523100000000085,VP9,VP9,1725486357,1725486357,5864.374711137434,30904.95589021896,99.44444444444412,38.59999999999991,"(False, True)","(False, True)",1725486357,1725486357,206.01316345400946,48.988834065111575,1782929.922409822,350688.0683132869,1280,640,31,30,0.43510899999999997,43.41522,0.480898058252427,1.2922857142857027,none,bandwidth,0,0,1725486357,1725486357,0.070099,0.166672,0,0,1725486357,1725486357,0,0,0.07035799999999999,0.128494,1725486357,1725486357,0.069962,0.165024,1725486357,1725486357,1280,1280,720,720,30,30,1725486357,1725486357,60552.699669,98509.20144,1725486357,1725486357
54.97801825127426,156.95569335438452,0,0,640,1280,360,720,0.269,0,30,30,379752.1644678563,1322106.7856516333,64.815001,26.342708,0.015,0.013,121.229129032258,48.81826666666669,VP9,VP9,1725486358,1725486358,5389.84498928856,30663.344118252753,114.99999999999899,39.199999999999974,"(False, True)","(False, True)",1725486358,1725486358,153.93845110356793,53.98476077157174,1298680.751128282,367480.2648788413,1280,640,31,30,0.435284,43.985543,0.0011363636363638716,10.561537037037072,none,bandwidth,0,0,1725486358,1725486358,0.069504,0.151733,0,0,1725486358,1725486358,0,0,0.07016,0.13769499999999998,1725486358,1725486358,0.069839,0.15806599999999998,1725486358,1725486358,1280,1280,720,720,30,30,1725486358,1725486358,61776.423954,100560.09648,1725486358,1725486358
51.99132301184933,175.0266234840829,0,0,640,1280,360,720,0.269,0,29,30,376233.209308978,1487194.218679313,66.687399,27.856067,0.015,0.013,60.496827586207075,48.38623333333334,VP9,VP9,1725486359,1725486359,15669.384889263514,2240.340780596261,63.87096774193558,38.000000000000306,"(False, True)","(False, True)",1725486359,1725486359,176.9704648672564,53.00806311232225,1500501.5767822866,382994.25766000437,1280,640,31,30,0.43548,45.624438,0.0011073446327682145,30.92254716981128,none,bandwidth,0,0,1725486359,1725486359,0.07074,0.11939999999999999,0,0,1725486359,1725486359,0,0,0.07081599999999999,0.124359,1725486359,1725486359,0.070496,0.20155299999999998,1725486359,1725486359,1280,1280,720,720,30,30,1725486359,1725486359,63000.255402,102611.10624,1725486359,1725486359
45.999341974134815,185.08534313526715,0,0,640,1280,360,720,0.269,0,30,30,301475.6873556992,1583786.2862829377,71.00862699999999,29.39595,0.013,0.014,142.42206666666658,48.6578999999999,VP9,VP9,1725486360,1725486360,1127.9838640613928,16135.440076138319,112.00000000000121,38.33333333333333,"(False, True)","(False, True)",1725486360,1725486360,198.99715332288758,46.021220455255616,1702367.6474354635,306029.11049167893,1280,640,31,30,0.435708,45.851392,0.0011457286432161105,4.933782608695635,none,bandwidth,0,0,1725486360,1725486360,0.070099,0.14621,0,0,1725486360,1725486360,0,0,0.069229,0.124664,1725486360,1725486360,0.068909,0.201874,1725486360,1725486360,1280,1280,720,720,30,30,1725486360,1725486360,64224.119484,104661.94224,1725486360,1725486360
45.051998311000716,212.94400090384556,0,0,640,1280,360,720,0.269,0,27,29,320642.0800680183,1848409.9131226125,72.92716899999999,30.974781,0.012,0.015,69.50348148148137,50.96058620689656,VP9,VP9,1725486361,1725486361,31364.200068600676,33415.21261131518,105.99999999999984,39.39999999999994,"(False, True)","(False, True)",1725486361,1725486361,193.22301497829196,42.988695018147226,1683951.5905575487,302848.35824319307,1280,640,31,30,0.939133,51.137775,2.6084196891191707,122.93913953488374,none,bandwidth,0,0,1725486361,1725486361,0.069275,0.137466,0,0,1725486361,1725486361,0,0,0.07006799999999999,0.12532,1725486361,1725486361,0.069855,0.137451,1725486361,1725486361,1280,1280,720,720,30,30,1725486361,1725486361,65435.711859,106712.86176,1725486361,1725486361
49.984948399107914,143.9301677009412,0,0,640,1280,360,720,0.269,0,32,30,314065.42778127483,1232905.8165262626,74.967721,32.808409,0.014,0.012,65.03018181818172,59.127933333333374,VP9,VP9,1725486362,1725486362,31062.646333141623,22469.09840220249,106,39.428571428571516,"(False, True)","(False, True)",1725486362,1725486362,145.9560493253951,50.975267727416686,1246360.6925462042,319061.19731127535,1280,640,31,30,0.93926,55.188430999999994,0.0008698630136985496,79.42462745098032,none,bandwidth,0,0,1725486362,1725486362,0.070938,0.120361,0,0,1725486362,1725486362,0,0,0.070618,0.125015,1725486362,1725486362,0.07103,0.120026,1725486362,1725486362,1280,1280,720,720,30,30,1725486362,1725486362,66671.534097,108763.94832,1725486362,1725486362
42.9843508949717,166.24006750318213,0,0,640,1280,360,720,0.269,0,29,30,272452.80942154245,1408842.5113494978,79.774277,34.609882,0.01,0.012,159.05226666666675,58.03853333333333,VP9,VP9,1725486363,1725486363,25302.788136128456,32374.75242314983,114.69387755102034,39,"(False, True)","(False, True)",1725486363,1725486363,178.93485605116126,43.062186160462836,1520862.3070052154,276142.7781542015,1280,640,31,30,0.939422,55.188443,0.0009050279329608686,0.00027906976756348955,none,bandwidth,0,0,1725486363,1725486363,0.07098399999999999,-1,0,-1,1725486363,-1,0,-1,0.069809,-1,1725486363,-1,0.069839,-1,1725486363,-1,1280,1280,720,720,30,30,1725486363,1725486363,67895.365986,110815.09968,1725486363,1725486363
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
