IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.017092113143185,161.82992498651967,0,0,640,1280,360,720,0.206,0.36,29,31,342954.0775694397,1365397.0372171276,26.586696999999997,19.270208999999998,0.012,0.023,52.001413793103524,33.11329032258065,VP9,VP9,1725357170,1725357170,19911.087529583376,34347.90210331168,252.80000000000018,78.20000000000012,"(False, True)","(False, True)",1725357170,1725357170,171.0608906530726,48.948557557651014,1448659.6633561589,354571.3635457731,1280,640,30,30,58.750991,8.010926,8.793590643274849,8.31181632653061,none,bandwidth,0,0,1725357170,1725357170,0.07037399999999999,0.791809,0,0,1725357170,1725357170,0,0,0.06883199999999999,0.789307,1725357169,1725357170,0.069733,0.7859499999999999,1725357170,1725357170,1280,1280,720,720,29,30,1725357170,1725357170,50558.138064,73639.96416,1725357170,1725357170
48.99613339420474,169.97365882915523,0,0,640,1280,360,720,0.206,0.36,28,26,358707.69202660065,1440720.728517166,28.152459,20.970712,0.012,0.024,53.12492592592582,65.69596296296292,VP9,VP9,1725357171,1725357171,20070.416112009745,30947.204047529485,240.52631578947273,77,"(False, True)","(False, True)",1725357171,1725357171,181.9856383213319,51.99194270068277,1581395.2017469935,383956.49746433453,1280,640,30,30,65.88937299999999,10.244152999999999,39.22187912087908,42.94667307692306,none,bandwidth,0,0,1725357171,1725357171,0.06793199999999999,0.780548,0,0,1725357171,1725357171,0,0,0.07045,0.794128,1725357170,1725357171,0.068588,0.790756,1725357171,1725357171,1280,1280,720,720,29,30,1725357171,1725357171,51781.622004,75691.64352,1725357171,1725357171
52.025849788417595,184.14804535124884,0,0,640,1280,360,720,0.206,0.36,31,30,373649.65318041516,1594802.137109359,28.662055,24.136228,0.015,0.027,14.662406250000037,102.15072413793106,VP9,VP9,1725357172,1725357172,28542.181591614943,32025.747017608493,215.60000000000036,77.59999999999991,"(False, True)","(False, True)",1725357172,1725357172,186.09246270472445,51.04103430931354,1578688.3939335244,365838.1146188962,1280,640,30,30,72.605497,13.097966,36.108193548387135,55.95711764705884,none,bandwidth,0,0,1725357172,1725357172,0.069931,0.789215,0,0,1725357172,1725357172,0,0,0.06930499999999999,0.8027949999999999,1725357171,1725357172,0.069519,0.799423,1725357172,1725357172,1280,1280,720,720,29,30,1725357172,1725357172,53005.086981,77743.46016,1725357172,1725357172
47.9967500979834,182.99393554758046,0,0,640,1280,360,720,0.206,0.36,29,31,326729.87683367234,1560548.283145104,30.629382,27.800518,0.013,0.026,66.159724137931,116.28493548387095,VP9,VP9,1725357173,1725357173,12663.142567517954,30550.987534697695,156.66666666666612,75.80000000000004,"(False, True)","(False, True)",1725357173,1725357173,153.98957323103008,45.998475602124046,1294128.373433577,303261.94984363834,1280,640,30,30,73.561363,13.201055,6.20692207792208,2.2410652173913186,none,bandwidth,0,0,1725357173,1725357173,0.07045,0.844849,0,0,1725357173,1725357173,0,0,0.070038,0.788513,1725357172,1725357173,0.06974799999999999,0.846344,1725357173,1725357173,1280,1280,720,720,29,30,1725357173,1725357173,54228.621195,79795.30944,1725357173,1725357173
46.989457826658516,157.8555917964642,0,0,640,1280,360,720,0.206,0.36,30,31,327366.5546970439,1319760.666988555,33.944192,31.443517,0.012,0.022,108.70551612903238,115.41922580645158,VP9,VP9,1725357174,1725357174,27017.938474630206,22819.12478880533,257.58620689655214,77.77777777777779,"(False, True)","(False, True)",1725357174,1725357174,181.9591771159968,47.95612915335621,1556594.7750312556,335253.30622292106,1280,640,30,30,75.94368999999999,13.657521,13.089708791208732,9.509708333333311,none,bandwidth,0,0,1725357174,1725357174,0.069565,0.8035129999999999,0,0,1725357174,1725357174,0,0,0.07020599999999999,0.7938999999999999,1725357173,1725357174,0.069855,0.851746,1725357174,1725357174,1280,1280,720,720,29,30,1725357174,1725357174,55452.104253,81847.008,1725357174,1725357174
46.01532635949235,197.15949300760622,0,0,640,1280,360,720,0.206,0.36,29,30,309423.05977213423,1646716.1179838942,36.748450999999996,33.821965999999996,0.014,0.024,91.32166666666657,77.48016129032257,VP9,VP9,1725357175,1725357175,32042.672477114327,34924.252121794045,243.4615384615386,63.39999999999994,"(False, True)","(False, True)",1725357175,1725357175,168.0559745303199,47.03805163125631,1428715.8634713339,317945.203119799,1280,640,30,30,77.059986,14.86651,6.644619047619081,25.723170212765975,none,bandwidth,0,0,1725357175,1725357175,0.06930499999999999,0.8025669999999999,0,0,1725357175,1725357175,0,0,0.070313,0.7929689999999999,1725357174,1725357175,0.068954,0.8508,1725357175,1725357175,1280,1280,720,720,29,30,1725357175,1725357175,56675.567025,83898.57696,1725357175,1725357175
49.00455660273434,178.857274223131,0,0,640,1280,360,720,0.206,0.36,30,31,321333.8786670399,1518548.2182868465,39.628116999999996,35.971789,0.015,0.026,94.16336666666656,67.0277666666666,VP9,VP9,1725357176,1725357176,26922.503341747113,31990.472019708166,216.39999999999964,67,"(False, True)","(False, True)",1725357176,1725357176,184.01711050822692,46.96252451668802,1550184.141153109,309073.36347876466,1280,640,30,30,78.589516,15.553640999999999,8.312663043478306,14.619808510638277,none,bandwidth,0,0,1725357176,1725357176,0.069824,0.7989809999999999,0,0,1725357176,1725357176,0,0,0.069412,0.8003079999999999,1725357175,1725357176,0.068573,0.8540949999999999,1725357176,1725357176,1280,1280,720,720,29,30,1725357176,1725357176,57899.390976,85950.43632,1725357176,1725357176
46.97295387182225,177.05166798630123,0,0,640,1280,360,720,0.206,0.36,30,30,314514.90833291435,1485433.4856477815,42.764904,37.85676,0.01,0.025,104.72796666666682,60.9451,VP9,VP9,1725357177,1725357177,31445.894055808836,33297.71708433896,216.8000000000005,67.0588235294117,"(False, True)","(False, True)",1725357177,1725357177,165.90447537707433,46.01342783824778,1418663.160893069,306017.3032978145,1280,640,30,30,79.27626699999999,15.630332,4.137054216867391,1.6671956521739193,none,bandwidth,0,0,1725357177,1725357177,0.075806,0.807175,0,0,1725357177,1725357177,0,0,0.068756,0.801178,1725357176,1725357177,0.068741,0.8022159999999999,1725357177,1725357177,1280,1280,720,720,29,30,1725357177,1725357177,59123.126286,88002.06432,1725357177,1725357177
45.02904023023195,170.0775714860565,0,0,640,1280,360,720,0.206,0.36,30,30,322584.04162802786,1453879.1066157713,45.368334,39.544162,0.013,0.024,82.89693333333332,54.14983870967752,VP9,VP9,1725357178,1725357178,23527.17319762697,31030.152689479582,215.67567567567536,56.12244897959184,"(False, True)","(False, True)",1725357178,1725357178,188.12132362852458,46.02098993152118,1613264.430136566,330014.51788633264,1280,640,30,30,80.566223,16.667202,6.861468085106403,22.540652173913053,none,bandwidth,0,0,1725357178,1725357178,0.070602,0.7811429999999999,0,0,1725357178,1725357178,0,0,0.068939,0.79567,1725357177,1725357178,0.07022099999999999,0.7967069999999999,1725357178,1725357178,1280,1280,720,720,29,30,1725357178,1725357178,60346.871298,90053.77344,1725357178,1725357178
45.97026507159728,185.87339013204402,0,0,640,1280,360,720,0.206,0.36,30,29,316435.32026675134,1593474.5858545813,48.106693,41.013495999999996,0.011,0.026,92.08966666666664,46.14639999999994,VP9,VP9,1725357179,1725357179,29396.985159697946,31546.511718754653,216,56.59574468085119,"(False, True)","(False, True)",1725357179,1725357179,162.89463492761644,44.96936858033323,1390468.603742134,310268.6568182636,1280,640,30,30,81.22716199999999,17.244235,4.05484049079754,12.82295555555556,none,bandwidth,0,0,1725357179,1725357179,0.068649,0.794388,0,0,1725357179,1725357179,0,0,0.070404,0.7935939999999999,1725357178,1725357179,0.06915299999999999,0.794617,1725357179,1725357179,1280,1280,720,720,29,30,1725357179,1725357179,61570.515762,92105.69808,1725357179,1725357179
47.03263114849141,162.01977780490782,0,0,640,1280,360,720,0.206,0.36,29,30,342885.89356953796,1389169.5763643023,49.98914,42.623751,0.013,0.022,59.44959999999995,53.27496666666676,VP9,VP9,1725357180,1725357180,30861.411587648407,29915.65181296545,212.79999999999987,58,"(False, True)","(False, True)",1725357180,1725357180,185.12844175470022,48.00586009034306,1585227.8279999446,349946.71810523747,1280,640,30,30,82.298754,19.249672999999998,5.792389189189242,41.77995833333329,none,bandwidth,0,0,1725357180,1725357180,0.068298,0.7910459999999999,0,0,1725357180,1725357180,0,0,0.068787,0.779648,1725357179,1725357180,0.069016,0.7980499999999999,1725357180,1725357180,1280,1280,720,720,29,30,1725357180,1725357180,62794.201239,94157.43504,1725357180,1725357180
50.966316549902835,186.09117540489603,0,0,640,1280,360,720,0.206,0.36,29,30,352830.8154191156,1594421.1869476265,52.828682,44.18776,0.013,0.024,94.84526666666657,48.57856666666649,VP9,VP9,1725357181,1725357181,3317.8072734446555,31559.46256436581,206.66666666666734,56.799999999999876,"(False, True)","(False, True)",1725357181,1725357181,171.8864009133978,50.02450951744517,1469540.7859300142,345649.35096173914,1280,640,30,30,83.33376,19.895640999999998,6.017476744186021,12.919359999999998,none,bandwidth,0,0,1725357181,1725357181,0.071564,0.802017,0,0,1725357181,1725357181,0,0,0.068726,0.778824,1725357180,1725357181,0.069733,0.812225,1725357181,1725357181,1280,1280,720,720,29,30,1725357181,1725357181,64018.105452,96209.25312,1725357181,1725357181
43.03016201885591,166.91805928133482,0,0,640,1280,360,720,0.206,0.36,29,30,323947.0709010241,1414473.6294434012,54.834063,45.830912,0.012,0.02,65.707,54.39353333333349,VP9,VP9,1725357182,1725357182,28988.3193805167,18510.912921498926,209.99999999999983,57.36842105263166,"(False, True)","(False, True)",1725357182,1725357182,196.13748269059906,47.976448176671084,1680265.783346901,354378.03445698094,1280,640,30,30,85.376167,22.083474,10.420443877551005,45.57985416666669,none,bandwidth,0,0,1725357182,1725357182,0.070084,0.789017,0,0,1725357182,1725357182,0,0,0.069519,0.780426,1725357181,1725357182,0.070618,0.776215,1725357182,1725357182,1280,1280,720,720,29,30,1725357182,1725357182,65241.800631,98261.11728,1725357182,1725357182
47.9726070418679,199.0593243015711,0,0,640,1280,360,720,0.206,0.36,31,29,318250.27511575166,1710053.6356975131,57.67915,47.47083,0.011,0.026,90.27241935483873,55.10368965517226,VP9,VP9,1725357183,1725357183,31877.797379321222,33329.93309411231,189.41176470588246,57.70833333333327,"(False, True)","(False, True)",1725357183,1725357183,161.9075487663042,44.01311693100065,1374151.3424107851,294407.74034391163,1280,640,30,30,86.251049,22.554496999999998,5.400506172839504,10.705068181818156,none,bandwidth,0,0,1725357183,1725357183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,30,1725357183,1725357183,66465.276633,100313.21376,1725357183,1725357183
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.068359,-1,0,-1,1725357203,-1,0,-1,0.070404,-1,1725357182,-1,0.067947,-1,1725357203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.239802363837605,-1,0,-1,640,-1,360,-1,0.206,-1,29,-1,320813.4981419312,-1,135.633914,-1,0.014,-1,122.7181050955414,-1,VP9,-1,1725357204,-1,22190.897160412715,-1,139.57800511508947,-1,"(False, True)",-1,1725357204,-1,175.8158773460569,-1,1497702.8850598466,-1,1280,-1,30,-1,133.446922,-1,12.783280877573134,-1,none,-1,0,-1,1725357204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725357204,-1,92161.459782,-1,1725357204,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7892,-1,0,-1,1725357209,-1,0,-1,0.8318479999999999,-1,1725357209,-1,0.8054199999999999,-1,1725357209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,176.438458579047,-1,0,-1,1280,-1,720,-1,0.36,-1,29,-1,1502067.5592531748,-1,153.86506,-1,0.026,-1,129.75134696406442,-1,VP9,-1,1725357210,-1,28400.51796321503,-1,54.85436893203884,-1,"(False, True)",-1,1725357210,-1,47.66504957834456,-1,324221.59302463883,-1,640,-1,29,-1,55.638369,-1,25.706194250194248,-1,bandwidth,-1,0,-1,1725357210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725357210,-1,155705.18928,-1,1725357210
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
