IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
101.99940738984742,119.96676412107738,0,0,960,960,540,540,3.429,2.298,30,30,818457.4675273332,983071.6474823059,22.8559985,43.303604,0.022,0.011,67.9276328616352,75.22459999999995,VP9,VP9,1725758811,1725758811,20643.909930722133,33574.69838535219,50.52287581699346,60.00000000000007,"(False, True)","(False, True)",1725758811,1725758811,121.99921190685862,115.96787198370812,996497.6669322806,945322.1057055402,960,960,31,31,47.58696449999999,145.223352,0.1904114919354877,136.01140517241402,bandwidth,bandwidth,0,0,1725758811,1725758811,0.772293,0.795929,0,0,1725758811,1725758811,0,0,0.772949,0.7698969999999999,1725758811,1725758811,0.7724,0.796249,1725758811,1725758811,1280,1280,720,720,30,30,1725758811,1725758811,46517.0727105,77065.44912,1725758811,1725758811
102.5025171659632,119.92528801498814,0,0,960,960,540,540,3.429,2.298,30,30,829792.3773057132,982188.1088427529,24.712525,45.278738,0.025,0.009,68.25384905660374,64.09499999999996,VP9,VP9,1725758812,1725758812,21724.533491837898,31812.181400775855,49.72222222222221,54.31372549019601,"(False, True)","(False, True)",1725758812,1725758812,120.00294692600569,77.9514372097423,983604.1544790056,581797.5472567125,960,960,31,30,47.587086,145.988752,0.0010125000000194007,9.812820512820508,bandwidth,bandwidth,0,0,1725758812,1725758812,0.7720795,0.950577,0,0,1725758812,1725758812,0,0,0.7726365,0.932465,1725758812,1725758812,0.7723085,0.926987,1725758812,1725758812,1280,1280,720,720,30,30,1725758812,1725758812,47739.23784,79117.25808,1725758812,1725758812
96.50845022150543,129.0459658319838,0,0,960,960,540,540,3.429,2.298,30,31,769764.5793633079,1095054.0553604863,28.7210285,46.626270999999996,0.021,0.01,97.93065839926962,41.498199999999954,VP9,VP9,1725758813,1725758813,27040.837617626385,30474.855062833754,104.44005847953215,49.399999999999935,"(False, True)","(False, True)",1725758813,1725758813,122.2613669325743,83.02957491515237,1004585.5616031371,667549.7794672308,960,960,31,31,47.5871975,151.784986,0.000954041164664937,69.83414457831323,bandwidth,bandwidth,0,0,1725758813,1725758813,0.7718659999999999,0.789032,0,0,1725758813,1725758813,0,0,0.772324,0.933014,1725758813,1725758813,0.7722169999999999,0.791534,1725758813,1725758813,1280,1280,720,720,30,30,1725758813,1725758813,48961.5859845,81169.00752,1725758813,1725758813
90.51438327704767,121.05760931687271,0,0,960,960,540,540,3.429,2.298,30,30,709736.7814209025,975080.0244791175,32.729532,47.61884,0.017,0.009,127.6074677419355,31.784466666666823,VP9,VP9,1725758814,1725758814,32357.141743414875,34792.55720333525,159.1578947368421,49.20000000000012,"(False, True)","(False, True)",1725758814,1725758814,124.51978693914293,86.04094546488474,1025566.9687272684,659930.0498112257,960,960,31,30,47.587309,154.11033999999998,0.0008955823293104734,27.03899999999972,bandwidth,bandwidth,0,0,1725758814,1725758814,0.7709044999999999,0.789551,0,0,1725758814,1725758814,0,0,0.7715989999999999,0.9328,1725758814,1725758814,0.771492,0.7913209999999999,1725758814,1725758814,1280,1280,720,720,30,30,1725758814,1725758814,50183.934129,83220.9768,1725758814,1725758814
86.74377426359561,122.98120523630226,0,0,960,960,540,540,3.429,2.298,30,30,675734.6178229642,987073.1492536851,37.7723145,48.4976,0.0155,0.011,147.23088960867267,27.851290322580496,VP9,VP9,1725758815,1725758815,27642.863149883902,31315.21421139014,201.97620764239366,49.399999999999935,"(False, True)","(False, True)",1725758815,1725758815,123.49009071741838,80.98762296049173,1011836.0833658652,615353.9577257866,960,960,31,31,47.5874245,156.954048,0.0009192197360826369,35.10750617283976,bandwidth,bandwidth,0,0,1725758815,1725758815,0.7699429999999999,0.7804869999999999,0,0,1725758815,1725758815,0,0,0.770874,0.9325559999999999,1725758815,1725758815,0.770767,0.7910769999999999,1725758815,1725758815,1280,1280,720,720,30,30,1725758815,1725758815,51405.9277095,85272.92832,1725758815,1725758815
82.97316525014357,118.97605900912197,0,0,960,960,540,540,3.429,2.298,29,30,641732.4542250261,975027.7997572434,42.815097,49.205143,0.014,0.01,166.85431147540987,22.193266666666744,VP9,VP9,1725758816,1725758816,22928.584556352926,29610.04171104333,244.79452054794518,50,"(False, True)","(False, True)",1725758816,1725758816,122.46039449569382,80.98370403141915,998105.1980044619,598479.5707803395,960,960,31,30,47.58754,157.538895,0.0009428571428548004,7.220333333333288,bandwidth,bandwidth,0,0,1725758816,1725758816,0.7702789999999999,0.769882,0,0,1725758816,1725758816,0,0,0.7709885,0.9335479999999999,1725758816,1725758816,0.7706605,0.7767029999999999,1725758816,1725758816,1280,1280,720,720,30,30,1725758816,1725758816,52627.92129,87324.81648,1725758816,1725758816
83.74442101691673,132.00132180583856,0,0,960,960,540,540,3.429,2.298,30,31,636480.7703451053,1093506.949919676,48.0597755,49.842318999999996,0.015,0.01,168.27213907103823,19.199533333333346,VP9,VP9,1725758817,1725758817,22052.256235953282,34032.34078557801,244.74665786433405,50,"(False, True)","(False, True)",1725758817,1725758817,121.74142145392075,77.00077105340581,988207.3321446986,578565.7935150451,960,960,31,29,47.587647,158.03821399999998,0.0009135773317573886,6.484662337662151,bandwidth,bandwidth,0,0,1725758817,1725758817,0.7706149999999999,0.7693019999999999,0,0,1725758817,1725758817,0,0,0.771103,0.932678,1725758817,1725758817,0.770554,0.769272,1725758817,1725758817,1280,1280,720,720,30,30,1725758817,1725758817,53850.054447,89376.81408,1725758817,1725758817
84.51567678368991,111.9758391059897,0,0,960,960,540,540,3.429,2.298,31,29,631229.0864651847,886216.7820559118,53.304454,50.391847,0.016,0.009,169.68996666666658,17.668566666666646,VP9,VP9,1725758818,1725758818,21175.927915553642,32425.003695405878,244.69879518072295,50,"(False, True)","(False, True)",1725758818,1725758818,121.02244841214768,94.97950638454485,978309.4662849354,728634.7833368969,960,960,31,29,47.587754,159.996209,0.0008842975206599769,20.610473684210643,bandwidth,bandwidth,0,0,1725758818,1725758818,0.7702864999999999,0.786804,0,0,1725758818,1725758818,0,0,0.7709045,0.93248,1725758818,1725758818,0.7709275,0.768448,1725758818,1725758818,1280,1280,720,720,30,30,1725758818,1725758818,55072.187604,91428.94752,1725758818,1725758818
85.00882198052054,125.00447050823598,0,0,960,960,540,540,3.429,2.298,30,30,638527.9726287298,1020804.5068140082,58.061823,50.92751,0.0165,0.01,164.62807499999997,15.534799999999885,VP9,VP9,1725758819,1725758819,17918.132605846808,32745.171058573433,235.94588881843165,49.60000000000006,"(False, True)","(False, True)",1725758819,1725758819,120.51260468140798,91.0032545299958,977279.9636314218,693872.8148255881,960,960,31,28,47.5878795,161.47957499999998,0.0009650654269938821,16.30072527472516,bandwidth,bandwidth,0,0,1725758819,1725758819,0.7699579999999999,0.781418,0,0,1725758819,1725758819,0,0,0.770706,0.767899,1725758819,1725758819,0.771301,0.7680969999999999,1725758819,1725758819,1280,1280,720,720,30,30,1725758819,1725758819,56294.2504215,93481.12464,1725758819,1725758819
85.50196717735115,113.12115006592181,0,0,960,960,540,540,3.429,2.298,30,29,645826.8587922748,914771.6987702551,62.819191999999994,51.364787,0.017,0.009,159.56618333333333,13.97290000000003,VP9,VP9,1725758820,1725758820,14660.337296139975,27773.745021494997,227.19298245614036,50,"(False, True)","(False, True)",1725758820,1725758820,120.00276095066828,75.08040933578881,976250.4609779082,560960.775672035,960,960,31,31,47.588004999999995,161.841778,0.0010458333333277872,4.82937333333363,bandwidth,bandwidth,0,0,1725758820,1725758820,0.7700419999999999,0.790451,0,0,1725758820,1725758820,0,0,0.7706679999999999,0.769501,1725758820,1725758820,0.7708665,0.78421,1725758820,1725758820,1280,1280,720,720,30,30,1725758820,1725758820,57516.313239,95533.14144,1725758820,1725758820
83.49817112901769,126.87108122154088,0,0,960,960,540,540,3.429,2.298,25,30,633431.996728109,1041477.7128533885,67.35434149999999,51.903904999999995,0.016,0.01,155.6207727011494,15.560366666666662,VP9,VP9,1725758821,1725758821,10611.942132914228,29905.61171218935,228.4179197994988,49.285714285714214,"(False, True)","(False, True)",1725758821,1725758821,122.49706688690179,77.92082153763928,1001269.8121319667,576478.2174332856,960,960,30,29,47.588122,162.07715199999998,0.0009909166666618081,3.017615384615114,bandwidth,bandwidth,0,0,1725758821,1725758821,0.770126,0.797546,0,0,1725758821,1725758821,0,0,0.7706299999999999,0.769608,1725758821,1725758821,0.770432,0.7843629999999999,1725758821,1725758821,1280,1280,720,720,30,30,1725758821,1725758821,58738.3712055,97585.36656,1725758821,1725758821
81.49437508068422,122.063501014522,0,0,960,960,540,540,3.429,2.298,20,30,621037.134663943,997526.9427826767,71.88949099999999,52.365054,0.015,0.009,151.6753620689655,13.74790000000014,VP9,VP9,1725758822,1725758822,6563.546969688481,32544.9308278719,229.64285714285725,50,"(False, True)","(False, True)",1725758822,1725758822,124.99137282313531,85.04424251011778,1026289.1632860252,649409.8420532609,960,960,30,30,47.588238999999994,162.787194,0.0009359999999958291,8.35343529411783,bandwidth,bandwidth,0,0,1725758822,1725758822,0.7704234999999999,0.769882,0,0,1725758822,1725758822,0,0,0.7707674999999999,0.768234,1725758822,1725758822,0.770821,0.789536,1725758822,1725758822,1280,1280,720,720,30,30,1725758822,1725758822,59960.429172,99637.44288,1725758822,1725758822
84.98506361261892,132.92755117845678,0,0,960,960,540,540,3.429,2.298,25,30,646588.4632914905,1108715.7223555315,76.123004,52.897489,0.0175,0.011,145.50527270114947,15.68376666666656,VP9,VP9,1725758823,1725758823,10679.745980547028,33413.78865412156,222.65161725067378,49.399999999999935,"(False, True)","(False, True)",1725758823,1725758823,126.47815123926745,91.94988502569943,1039460.3384116194,703864.376408465,1120,960,30,25,47.588365499999995,163.377635,0.0009621406249993303,6.417836956521722,bandwidth,bandwidth,0,0,1725758823,1725758823,0.770721,0.772018,0,0,1725758823,1725758823,0,0,0.770905,0.7680509999999999,1725758823,1725758823,0.77121,0.778732,1725758823,1725758823,1280,1280,720,720,30,30,1725758823,1725758823,61182.7129305,101689.50192,1725758823,1725758823
88.47575214455362,-1,0,-1,960,-1,540,-1,3.429,-1,30,-1,672139.791919038,-1,80.356517,-1,0.02,-1,139.3351833333334,-1,VP9,-1,1725758824,-1,14795.944991405577,-1,215.66037735849034,-1,"(False, True)",-1,1725758824,-1,127.96492965539959,-1,1052631.5135372137,-1,1280,-1,30,-1,47.588491999999995,-1,0.0009882812500028315,-1,none,-1,0,-1,1725758824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725758824,-1,62404.996689,-1,1725758824,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
