IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
31.967577439682863,40.001926514901164,0,0,320,640,180,360,1.169,0.519,30,32,124553.67359936435,265316.7778027335,52.975674,20.535543,0.009,0.011,43.775903225806466,112.29929032258075,VP9,VP9,1725589850,1725589850,33533.98873422732,33121.59515433817,435.80000000000047,556.4000000000002,"(False, True)","(False, True)",1725589850,1725589850,39.95947179960358,33.00158937479346,278509.526548877,133302.41991825664,640,320,31,30,37.565135,28.176997999999998,16.70979999999993,0.0002121212121239475,bandwidth,bandwidth,0,0,1725589850,1725589850,0.27832,0.27832,0,0,1725589850,1725589850,0.0078125,0.00390625,0.271988,0.274719,1725589850,1725589850,0.292114,0.27593999999999996,1725589850,1725589850,1280,1280,720,720,30,30,1725589850,1725589850,49235.218326,81473.00064,1725589850,1725589850
35.0106510140166,42.98246598260492,0,0,320,640,180,360,1.169,0.519,30,29,137001.67893942038,298062.4101524899,53.950143,22.384608999999998,0.009,0.016,29.395433333333425,62.13493333333322,VP9,VP9,1725589851,1725589851,32673.940134909666,30571.52882818579,436.39999999999964,527.3076923076919,"(False, True)","(False, True)",1725589851,1725589851,49.01491141962324,33.986135893222496,319985.3466163355,135056.9056707376,640,320,31,30,38.357949,28.177007999999997,16.179877551020404,0.0002941176470476889,bandwidth,bandwidth,0,0,1725589851,1725589851,0.284775,0.271072,0,0,1725589851,1725589851,0,0.00390625,0.271378,0.27177399999999996,1725589851,1725589851,0.289688,0.27301,1725589851,1725589851,1280,1280,720,720,30,30,1725589851,1725589851,50458.222017,83525.13456,1725589851,1725589851
34.984144006310466,46.03065195343636,0,0,320,640,180,360,1.169,0.519,30,30,148452.71622334945,301176.55439864047,54.469119,24.846864,0.01,0.012,15.722699999999888,81.5917,VP9,VP9,1725589852,1725589852,11882.614398486252,34158.746414837035,434.48979591836724,467.0909090909096,"(False, True)","(False, True)",1725589852,1725589852,41.980972807572556,34.02265579167035,292443.4547654369,141894.48797820165,640,320,31,30,38.489912,28.177013,3.141976190476165,0.00014705882357609026,bandwidth,bandwidth,0,0,1725589852,1725589852,0.28479,0.272156,0,0,1725589852,1725589852,0,0.00390625,0.270355,0.270889,1725589852,1725589852,0.273849,0.27214099999999997,1725589852,1725589852,1280,1280,720,720,30,30,1725589852,1725589852,51681.188223,85577.25936,1725589852,1725589852
35.01450066272048,43.99441980568489,0,0,320,640,180,360,1.169,0.519,30,31,151790.86161580723,305337.2714222916,54.813438,27.552448,0.01,0.011,10.039548387096703,85.58306666666672,VP9,VP9,1725589853,1725589853,33117.71514110568,30812.091834817857,434.61538461538464,397.30769230769187,"(False, True)","(False, True)",1725589853,1725589853,52.021543841756134,35.99543438646946,349344.67518348544,158363.9133296272,640,320,31,30,41.232471,28.177023,52.74151923076923,0.0002777777777672617,bandwidth,bandwidth,0,0,1725589853,1725589853,0.319183,0.272812,0,0,1725589853,1725589853,0,0,0.271866,0.274872,1725589853,1725589853,0.27532999999999996,0.27816799999999997,1725589853,1725589853,1280,1280,720,720,30,30,1725589853,1725589853,52904.262033,87629.28768,1725589853,1725589853
35.01729866095197,50.97981131873121,0,0,320,640,180,360,1.169,0.519,30,28,159454.77118251089,341464.77542114863,55.026933,28.943555999999997,0.01,0.012,5.197793103448345,47.80699999999997,VP9,VP9,1725589854,1725589854,16183.994946844545,32091.291423069546,397.84313725490244,339.07407407407476,"(False, True)","(False, True)",1725589854,1725589854,54.02668936261161,33.98654087915414,351477.63110820204,139496.75743434468,640,320,31,30,45.342267,28.177031,76.10733333333339,0.00023529411767994775,bandwidth,bandwidth,0,0,1725589854,1725589854,0.296585,0.27214099999999997,0,0,1725589854,1725589854,0,0,0.271271,0.274185,1725589854,1725589854,0.274765,0.272232,1725589854,1725589854,1280,1280,720,720,30,30,1725589854,1725589854,54127.355247,89681.49168,1725589854,1725589854
31.97793575618782,52.97217709871567,0,0,320,640,180,360,1.169,0.71,31,27,112338.4883114878,355613.2190891139,55.204924,32.952905,0.009,0.015,4.047838709677506,146.37448148148144,VP9,VP9,1725589855,1725589855,5724.05050035762,31023.70522913461,397.1428571428554,296.12244897959135,"(False, True)","(False, True)",1725589855,1725589855,44.96897215713912,33.9821513463459,316821.39850443084,141925.45562297406,640,320,31,31,45.611506999999996,28.177042999999998,5.983111111111031,0.00035294117641543007,bandwidth,bandwidth,0,0,1725589855,1725589855,0.304459,0.273941,0,0,1725589855,1725589855,0,0,0.312927,0.277603,1725589855,1725589855,0.274796,0.285568,1725589855,1725589855,1280,1280,720,720,30,30,1725589855,1725589855,55350.507555,91733.48592,1725589855,1725589855
34.00530230229037,76.03725446651666,0,0,320,640,180,360,1.169,0.71,29,32,145918.7524910281,576986.694734974,55.35809,39.512135,0.009,0.011,3.7377931034482432,203.48371875000004,VP9,VP9,1725589856,1725589856,33437.21372265211,23075.30575020711,380.2702702702706,298.2352941176466,"(False, True)","(False, True)",1725589856,1725589856,52.008109403502914,34.01666647186271,361288.3341547339,125309.39536081946,640,320,31,31,47.164412999999996,28.177045999999997,29.863576923076927,8.823529410385752e-05,bandwidth,bandwidth,0,0,1725589856,1725589856,0.307678,0.279419,0,0,1725589856,1725589856,0,0,0.313156,0.27671799999999996,1725589856,1725589856,0.275024,0.284729,1725589856,1725589856,1280,1280,720,720,30,30,1725589856,1725589856,56573.599887,93785.69712,1725589856,1725589856
34.99548612642422,50.02322082780641,0,0,320,640,180,360,1.169,0.71,31,30,146125.1521274326,353540.11366493837,55.525565,43.966713999999996,0.01,0.013,3.715838709677514,146.81159999999997,VP9,VP9,1725589857,1725589857,22669.076041665427,34568.04652084734,385.9183673469383,280.222222222223,"(False, True)","(False, True)",1725589857,1725589857,47.993809544810354,34.01579016290836,353882.3546786592,152254.6767691778,640,320,31,30,47.587751,28.177049999999998,8.819541666666689,0.00011764705883997388,bandwidth,bandwidth,0,0,1725589857,1725589857,0.318909,0.276962,0,0,1725589857,1725589857,0,0,0.31366,0.27688599999999997,1725589857,1725589857,0.33013899999999996,0.278122,1725589857,1725589857,1280,1280,720,720,30,30,1725589857,1725589857,57796.413066,95837.8416,1725589857,1725589857
56.02167777610555,45.98262346787534,0,0,320,640,180,360,1.169,0.71,29,31,309383.71706695546,337656.40185810445,55.670798999999995,48.012201999999995,0.012,0.013,3.475758620689656,128.98932258064517,VP9,VP9,1725589858,1725589858,26266.163780168346,30380.519400775378,371.66666666666714,237.5,"(False, True)","(False, True)",1725589858,1725589858,49.018968054092355,33.987156476255684,346582.1111102896,135604.75585126298,640,320,31,30,48.374410999999995,28.177056,16.054285714285665,0.00017647058831220662,bandwidth,bandwidth,0,0,1725589858,1725589858,0.359802,0.27525299999999997,0.01953125,0,1725589858,1725589858,0,0,0.31420899999999996,0.278366,1725589858,1725589858,0.330673,0.279572,1725589858,1725589858,1280,1280,720,720,30,30,1725589858,1725589858,59019.540678,97889.87808,1725589858,1725589858
46.01357049625012,49.97600277195389,0,0,320,640,180,360,1.169,1.117,30,29,232620.60534878168,351167.37819774385,55.917832,49.540518,0.01,0.019,6.650645161290329,51.165103448276,VP9,VP9,1725589859,1725589859,28616.43966862442,33847.74715738893,364.1025641025641,167.79999999999927,"(False, True)","(False, True)",1725589859,1725589859,46.01357049625012,33.98368188492864,319926.35389036237,145298.23141906786,640,320,31,31,50.199497,28.177063999999998,39.67578260869578,0.00023529411757545617,bandwidth,bandwidth,0,0,1725589859,1725589859,0.331345,0.27177399999999996,0,0,1725589859,1725589859,0,0,0.313065,0.270538,1725589859,1725589859,0.32026699999999997,0.27153,1725589859,1725589859,1280,1280,720,720,30,30,1725589859,1725589859,60242.613165,99942.03936,1725589859,1725589859
34.98835474414281,48.02694306302722,0,0,320,640,180,360,1.169,1.117,29,30,153260.98978668638,332642.612145037,56.195164999999996,53.138498999999996,0.008,0.014,7.618517241379285,118.20073333333312,VP9,VP9,1725589860,1725589860,30165.95979312153,30521.122316553796,350.1960784313721,214,"(False, True)","(False, True)",1725589860,1725589860,43.98536024977954,36.02020729727041,313303.722390066,157688.46305693936,640,320,31,31,52.025666,28.177073,41.50384090909091,0.0002500000000596161,bandwidth,bandwidth,0,0,1725589860,1725589860,0.332047,0.275681,0,0,1725589860,1725589860,0,0,0.313766,0.27227799999999996,1725589860,1725589860,0.29647799999999996,0.272293,1725589860,1725589860,1280,1280,720,720,30,30,1725589860,1725589860,61465.496463,101994.2232,1725589860,1725589860
32.99036474303956,42.99780618416705,0,0,320,640,180,360,1.169,1.117,30,30,121860.40911265301,305944.39023506397,56.517117999999996,57.20113,0.009,0.013,8.876580645161283,130.96477419354838,VP9,VP9,1725589861,1725589861,27304.025510966556,31614.38698415408,335.2941176470588,224.40000000000023,"(False, True)","(False, True)",1725589861,1725589861,47.98598508078481,32.99831637389564,311461.03383101395,126737.53365130392,640,320,31,31,54.004056999999996,28.177076999999997,41.21647916666656,0.000121212121121406,bandwidth,bandwidth,0,0,1725589861,1725589861,0.287811,0.27142299999999997,0,0,1725589861,1725589861,0,0,0.300674,0.271729,1725589861,1725589861,0.29573099999999997,0.271759,1725589861,1725589861,1280,1280,720,720,30,30,1725589861,1725589861,62688.593205,104046.28464,1725589861,1725589861
34.00506714987008,48.96822083065485,0,0,320,640,180,360,1.169,1.117,29,31,134884.09929706113,315922.9737704746,56.943776,61.100823999999996,0.008,0.013,12.961655172413662,126.45330000000001,VP9,VP9,1725589862,1725589862,25643.82122713732,29572.807975933436,328.8888888888889,203.52941176470566,"(False, True)","(False, True)",1725589862,1725589862,47.00700458952628,33.977949147801326,318063.3951392083,129076.23270382409,640,320,31,31,54.193974,28.177083,4.040787234042579,0.00017647058831220662,bandwidth,bandwidth,0,0,1725589862,1725589862,0.2798,0.275192,0,0,1725589862,1725589862,0,0,0.301392,0.275436,1725589862,1725589862,0.305359,0.275314,1725589862,1725589862,1280,1280,720,720,30,30,1725589862,1725589862,63911.685537,106098.37104,1725589862,1725589862
36.00964995540377,48.03645420879044,0,0,320,640,180,360,1.169,1.117,30,30,158482.4705259493,324742.4426028263,57.383657,65.625907,0.01,0.012,13.138499999999926,149.0527333333335,VP9,VP9,1725589863,1725589863,23534.306781965,28229.422923365848,325.6818181818179,198.60000000000096,"(False, True)","(False, True)",1725589863,1725589863,53.01420687878889,36.02734065659283,348277.33222423075,161218.3464004022,640,320,31,31,54.648886999999995,28.177096,8.583264150943352,0.0003611111110875716,bandwidth,bandwidth,0,0,1725589863,1725589863,0.28862,-1,0,-1,1725589863,-1,0,-1,0.30180399999999996,-1,1725589863,-1,0.288162,-1,1725589863,-1,1280,1280,720,720,30,30,1725589863,1725589863,65134.639395,108150.37632,1725589863,1725589863
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
