IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
55.01469050726131,43.01634789909152,0,0,640,480,360,270,0.298,0,30,31,391848.63487411954,266981.46342580335,18.538275,66.685519,0.009,0.011,65.47269999999999,6.33448387096742,VP9,VP9,1726121869,1726121869,28247.54290772835,24001.121367325668,106.60000000000005,213.40000000000026,"(False, True)","(False, True)",1726121869,1726121869,42.011218205545,56.021290287188954,292126.00605935726,395038.1299808477,480,640,30,30,183.814531,7.584153,0.0005714285713392678,0.00035714285714519685,bandwidth,bandwidth,0,0,1726121869,1726121869,0.147202,0.120407,0,0,1726121869,1726121869,0,0,0.160278,0.11924699999999999,1726121869,1726121869,0.13491799999999998,0.11999499999999999,1726121869,1726121869,1280,1280,720,720,30,31,1726121869,1726121869,46261.829187,83820.1944,1726121869,1726121869
55.99861148462429,48.97341335720674,0,0,640,480,360,270,0.298,0,30,29,397862.13479661493,329333.2118808144,20.540682,67.067827,0.009,0.009,64.07420000000006,10.799068965517453,VP9,VP9,1726121870,1726121870,18215.548335784217,28288.642686987336,101.42857142857142,168.2926829268293,"(False, True)","(False, True)",1726121870,1726121870,45.99885943379852,51.97178560356633,281953.0088250833,372117.98492153495,480,640,30,30,183.89014,7.584169999999999,1.6436739130437878,0.0003269230769175325,bandwidth,bandwidth,0,0,1726121870,1726121870,0.12060499999999999,0.13352999999999998,0,0,1726121870,1726121870,0,0,0.13813799999999998,0.118515,1726121870,1726121870,0.13385,0.119278,1726121870,1726121870,1280,1280,720,720,30,30,1726121870,1726121870,47484.370269,85872.18816,1726121870,1726121870
54.99129433168501,43.996957989259506,0,0,640,480,360,270,0.298,0,30,30,399672.72783582617,270061.327584982,22.577382,67.349042,0.01,0.01,66.14946666666661,7.217700000000113,VP9,VP9,1726121871,1726121871,30595.156482719296,32701.738956380523,95.79999999999988,165.39999999999964,"(False, True)","(False, True)",1726121871,1726121871,47.99240232583419,62.99564439371248,317933.66794120957,468231.62581551395,480,640,30,30,183.890169,7.584187,0.0006041666663255304,0.0002698412698507916,bandwidth,bandwidth,0,0,1726121871,1726121871,0.144974,0.125946,0,0,1726121871,1726121871,0,0,0.13938899999999999,0.120209,1726121871,1726121871,0.135101,0.15281699999999998,1726121871,1726121871,1280,1280,720,720,30,30,1726121871,1726121871,48706.872102,87924.33984,1726121871,1726121871
58.991336187579265,46.04083440398761,0,0,640,480,360,270,0.298,0,30,27,427505.2140856083,323975.3392729987,24.620542999999998,69.43936699999999,0.009,0.01,66.28583333333336,76.47646428571419,VP9,VP9,1726121872,1726121872,11918.249616202454,33445.663531383696,93.57142857142874,162.00000000000063,"(False, True)","(False, True)",1726121872,1726121872,44.993392007475705,63.05592537937433,298188.2063371888,456588.956559754,480,640,30,30,183.965975,7.6191949999999995,1.6845777777777786,0.5556825396825315,bandwidth,bandwidth,0,0,1726121872,1726121872,0.12414599999999999,0.11997999999999999,0,0,1726121872,1726121872,0,0,0.15094,0.11909499999999999,1726121872,1726121872,0.15115399999999998,0.151688,1726121872,1726121872,1280,1280,720,720,30,30,1726121872,1726121872,49929.593994,89976.27504,1726121872,1726121872
64.05957994970889,43.0031373405519,0,0,640,480,360,270,0.298,0,30,31,463775.34394090495,296581.637435211,26.666729,71.635622,0.011,0.009,66.69937931034481,66.2972903225807,VP9,VP9,1726121873,1726121873,1105.0277541324783,25161.835709029903,92.49999999999923,165.399999999999,"(False, True)","(False, True)",1726121873,1726121873,44.040961215424865,53.00386695463374,311105.35002576123,372523.1778327028,480,640,30,30,183.96599999999998,7.6192079999999995,0.0005681818180391929,0.0002452830188686935,bandwidth,bandwidth,0,0,1726121873,1726121873,0.121765,0.119583,0,0,1726121873,1726121873,0,0,0.151474,0.119324,1726121873,1726121873,0.151688,0.120071,1726121873,1726121873,1280,1280,720,720,30,30,1726121873,1726121873,51139.994787,92028.23952,1726121873,1726121873
51.95609941093627,46.97561790462056,0,0,640,480,360,270,0.298,0,30,32,368328.778593222,317291.3139899835,28.832461,72.140282,0.01,0.01,70.52573333333332,13.939750000000029,VP9,VP9,1726121874,1726121874,13396.680401958336,33822.444891326806,96.9230769230771,158.8000000000005,"(False, True)","(False, True)",1726121874,1726121874,43.9628533477153,47.975099136633766,286901.58094719006,339975.54003175517,480,640,30,30,183.966019,7.619224999999999,0.00043181818201984163,0.0003541666666606602,bandwidth,bandwidth,0,0,1726121874,1726121874,0.165405,0.12123099999999999,0,0,1726121874,1726121874,0,0,0.151398,0.11970499999999999,1726121874,1726121874,0.15159599999999998,0.12043799999999999,1726121874,1726121874,1280,1280,720,720,30,31,1726121874,1726121874,52374.815955,94080.25248,1726121874,1726121874
50.0070939590706,44.029067155588585,0,0,640,480,360,270,0.298,0,30,30,352249.9698476933,293017.4445629107,31.049156999999997,72.43342799999999,0.007,0.009,72.16783333333332,7.5697999999997965,VP9,VP9,1726121875,1726121875,11729.663959039599,30748.299444475593,99.28571428571385,167.59999999999974,"(False, True)","(False, True)",1726121875,1726121875,46.00652644234495,60.03963703034807,309571.9155792641,434718.99323946954,480,640,30,30,184.027439,7.619253,1.3352173913043097,0.0004666666666726845,bandwidth,bandwidth,0,0,1726121875,1726121875,0.164795,0.119766,0,0,1726121875,1726121875,0,0,0.150772,0.155853,1726121875,1726121875,0.148621,0.126831,1726121875,1726121875,1280,1280,720,720,30,31,1726121875,1726121875,53597.458467,96132.34512,1726121875,1726121875
57.99970960762459,43.994944199775624,0,0,640,480,360,270,0.298,0,30,28,429445.8498547442,278048.04734258197,33.287501999999996,72.731994,0.008,0.01,72.97540000000009,8.367642857143055,VP9,VP9,1726121876,1726121876,24567.876993795187,31724.354308420025,95.34883720930233,144.50980392156887,"(False, True)","(False, True)",1726121876,1726121876,44.9997746955708,55.99356534516898,304590.4749794067,407809.1354896293,480,640,30,30,184.027454,7.61928,0.0003333333337549346,0.00048214285714680874,bandwidth,bandwidth,0,0,1726121876,1726121876,0.153137,0.122375,0,0,1726121876,1726121876,0,0,0.150742,0.157669,1726121876,1726121876,0.148605,0.128662,1726121876,1726121876,1280,1280,720,720,30,30,1726121876,1726121876,54820.078929,98184.31824,1726121876,1726121876
57.961513801589625,45.97258724196144,0,0,640,480,360,270,0.298,0,30,31,415628.02476097125,317722.5468536184,35.570992,73.092659,0.008,0.01,74.25413333333329,9.21490322580652,VP9,VP9,1726121877,1726121877,7970.7074841634285,31117.445138385032,97.27272727272769,134.1999999999995,"(False, True)","(False, True)",1726121877,1726121877,42.97146712876472,56.966032017213095,281317.2065724601,411746.4818041343,480,640,30,30,184.02747,7.619307999999999,0.00037209302297733937,0.000491228070166191,bandwidth,bandwidth,0,0,1726121877,1726121877,0.155365,0.129044,0,0,1726121877,1726121877,0,0,0.151703,0.156464,1726121877,1726121877,0.12908899999999998,0.12045299999999999,1726121877,1726121877,1280,1280,720,720,30,31,1726121877,1726121877,56042.648676,100236.15408,1726121877,1726121877
58.013458036105426,43.00973134876489,0,0,640,480,360,270,0.298,0,30,27,422538.02090986853,282079.82316402975,37.880654,74.16848399999999,0.008,0.01,75.1355333333334,40.345821428571426,VP9,VP9,1726121878,1726121878,1464.3396993941094,32055.252796865516,87.5,131.40000000000023,"(False, True)","(False, True)",1726121878,1726121878,47.0109056499475,67.01516279923833,316617.4493203613,469906.32064301736,480,640,30,30,184.027493,7.692848,0.0004893617021015745,1.0976119402985132,bandwidth,bandwidth,0,0,1726121878,1726121878,0.122101,0.118668,0,0,1726121878,1726121878,0,0,0.144867,0.155106,1726121878,1726121878,0.12850999999999999,0.11882,1726121878,1726121878,1280,1280,720,720,30,30,1726121878,1726121878,57265.380711,102287.96064,1726121878,1726121878
65.02835675823947,46.008731591784255,0,0,640,480,360,270,0.298,0,30,31,453445.73298397724,307170.2951438271,40.039094999999996,77.045378,0.009,0.011,70.20173333333328,90.56646666666666,VP9,VP9,1726121879,1726121879,15630.816092165129,34094.47048914656,94.33333333333293,136.80000000000047,"(False, True)","(False, True)",1726121879,1726121879,43.01875908621995,56.01062976391127,292943.7432695484,409813.77494546334,480,640,30,30,184.370209,7.692875,7.970139534883623,0.00048214285714680874,bandwidth,bandwidth,0,0,1726121879,1726121879,0.13447599999999998,0.12120099999999999,0,0,1726121879,1726121879,0,0,0.145035,0.156876,1726121879,1726121879,0.13749699999999998,0.121475,1726121879,1726121879,1280,1280,720,720,30,30,1726121879,1726121879,58488.052329,104339.95488,1726121879,1726121879
54.99939680761024,43.99806984785747,0,0,640,480,360,270,0.298,0,30,31,403611.5734890984,289915.28170112777,42.262693999999996,78.870043,0.009,0.009,72.31536666666662,57.39416129032251,VP9,VP9,1726121880,1726121880,8975.90155900199,32382.579408023103,97.14285714285757,136.79999999999927,"(False, True)","(False, True)",1726121880,1726121880,43.99951744608819,65.99710477178621,285388.8700675909,470667.3522851895,480,640,30,30,184.447946,7.692908999999999,1.7667500000003016,0.0005151515151427784,bandwidth,bandwidth,0,0,1726121880,1726121880,0.14521799999999999,0.121429,0,0,1726121880,1726121880,0,0,0.145264,0.15592999999999999,1726121880,1726121880,0.137711,0.120529,1726121880,1726121880,1280,1280,720,720,30,30,1726121880,1726121880,59710.652946,106391.89968,1726121880,1726121880
69.015385004277,45.03643241290497,0,0,640,480,360,270,0.298,0,30,30,489661.155936432,309282.19514277444,44.475071,79.605272,0.011,0.009,71.84823333333341,22.71853333333335,VP9,VP9,1726121881,1726121881,14083.139432756812,31617.577173077643,94.07407407407385,136.40000000000023,"(False, True)","(False, True)",1726121881,1726121881,45.01003369844152,57.046147723012965,295281.82462931355,421316.82603233523,480,640,30,30,184.54706399999998,7.6929289999999995,2.202622222221685,0.0003508771929847548,bandwidth,bandwidth,0,0,1726121881,1726121881,0.13205,0.122391,0,0,1726121881,1726121881,0,0,0.144318,0.156784,1726121881,1726121881,0.13677999999999998,0.12139899999999999,1726121881,1726121881,1280,1280,720,720,30,30,1726121881,1726121881,60933.262383,108443.6544,1726121881,1726121881
54.00081111218931,49.995398944856476,0,0,640,480,360,270,0.298,0,30,30,399149.99538080906,325106.0806266971,46.723932,80.01154199999999,0.01,0.011,73.12849999999997,11.54806666666654,VP9,VP9,1726121882,1726121882,33208.49880395523,31325.117162889273,96.20000000000012,122.40000000000025,"(False, True)","(False, True)",1726121882,1726121882,51.00076605040101,46.99567500816509,347581.2207987095,338432.854169438,480,640,30,30,185.264331,7.6929419999999995,14.064058823529823,0.00027659574468171823,bandwidth,bandwidth,0,0,1726121882,1726121882,0.12333699999999999,0.11924699999999999,0,0,1726121882,1726121882,0,0,0.146225,0.119492,1726121882,1726121882,0.181915,0.11967499999999999,1726121882,1726121882,1280,1280,720,720,30,30,1726121882,1726121882,62156.073798,110495.5872,1726121882,1726121882
49.98899940336959,44.97958156507018,0,0,640,480,360,270,0.298,0,30,32,358409.12836230313,277905.8449266576,48.921253,80.339023,0.008,0.01,71.53220000000005,8.041031249999886,VP9,VP9,1726121883,1726121883,11309.511225018336,31929.505633657816,97.20000000000012,137.40000000000023,"(False, True)","(False, True)",1726121883,1726121883,45.98987945110002,57.97368290609045,294215.2548884721,412628.68763035577,480,640,30,30,185.314064,7.69297,1.0811521739131165,0.00048275862069588056,bandwidth,bandwidth,0,0,1726121883,1726121883,-1,0.12429799999999999,-1,0,-1,1726121883,-1,0,-1,0.119766,-1,1726121883,-1,0.119949,-1,1726121883,1280,1280,720,720,30,30,1726121883,1726121883,63378.614439,112547.44992,1726121883,1726121883
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.155563,-1,0,-1,1726121890,-1,0,-1,0.137711,-1,1726121890,-1,0.18911699999999998,-1,1726121890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
58.24909730164418,-1,0,-1,640,-1,360,-1,0.298,-1,30,-1,416738.54171628674,-1,66.684212,-1,0.009,-1,72.12769166666664,-1,VP9,-1,1726121891,-1,15506.759688525259,-1,77.53303964757708,-1,"(False, True)",-1,1726121891,-1,43.6243239447936,-1,292812.46222447284,-1,640,-1,30,-1,187.63656799999998,-1,6.654739255014271,-1,bandwidth,-1,0,-1,1726121891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726121891,-1,73158.98499,-1,1726121891,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,44.229627174991734,-1,0,-1,480,-1,270,-1,0,-1,30,-1,290733.6582587997,-1,113.35640099999999,-1,0.01,-1,48.275518237082075,-1,VP9,-1,1726121905,-1,28374.965011988323,-1,130.37549407114622,-1,"(False, True)",-1,1726121905,-1,58.68494212015861,-1,419680.88606123853,-1,640,-1,30,-1,7.774533,-1,0.06317815646785442,-1,bandwidth,-1,0,-1,1726121905,-1,0.118378,-1,0,-1,1726121905,-1,0,-1,0.147476,-1,1726121905,-1,0.140152,-1,1726121905,-1,1280,-1,720,-1,30,-1,1726121905,-1,157687.84896,-1,1726121905
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
