IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
153.19836910787222,133.02778347452252,5,2,1280,1280,720,720,0,0,25,24,1316801.0615704989,1124194.7933385288,51.851323,40.816415,0.017,0.015,131.00419230769234,85.82437500000022,VP9,VP9,1726597495,1726597495,977.2654133940084,30926.459135580724,130.0000000000005,110.79999999999988,"(False, True)","(False, True)",1726597495,1726597495,138.17892115612003,160.0334237287489,1161736.2757304888,1382384.7175113058,1280,1280,29,25,9.04068,51.082094999999995,0.0009130434782597714,1.128931249999976,none,none,0,0,1726597495,1726597495,0.044281,0.045807,0,0,1726597495,1726597495,0,0,0.040665,0.042877,1726597495,1726597495,0.057021999999999996,0.047653,1726597495,1726597495,1280,1280,720,720,30,30,1726597495,1726597495,45433.609137,76675.90944,1726597495,1726597495
171.8267927932906,192.90897968511658,5,2,1280,1280,720,720,0,0,30,30,1465091.138681806,1649149.8810046893,55.79006,43.515038,0.017,0.015,129.13723333333326,88.14776666666664,VP9,VP9,1726597496,1726597496,10869.043637156987,28802.41014821927,123.9999999999999,113.95833333333327,"(False, True)","(False, True)",1726597496,1726597496,195.8026243458428,171.91888344994845,1685748.7084037946,1465644.464432928,1280,1280,30,30,9.040868999999999,51.082214,0.000964285714280023,0.0006918604651458562,none,none,0,0,1726597496,1726597496,0.045624,0.036697,0,0,1726597496,1726597496,0,0,0.042541999999999996,0.037506,1726597496,1726597496,0.058899,0.042282,1726597496,1726597496,1280,1280,720,720,30,30,1726597496,1726597496,46657.127034,78727.896,1726597496,1726597496
163.00536316397586,187.07162977156952,5,2,1280,1280,720,720,0,0,30,30,1391261.7749664653,1614042.017072539,59.655258999999994,46.202802,0.014,0.014,127.02946666666674,87.90976666666666,VP9,VP9,1726597497,1726597497,22688.746499780886,32564.468942909793,116.66666666666667,115.80000000000018,"(False, True)","(False, True)",1726597497,1726597497,177.00582380382656,156.05975531745906,1527818.2679159576,1333478.5892692485,1280,1280,28,30,9.041032,51.082322999999995,0.0009209039548055331,0.0006987179486846647,none,none,0,0,1726597497,1726597497,0.042220999999999995,0.039948,0,0,1726597497,1726597497,0,0,0.03743,0.03714,1726597497,1726597497,0.053786999999999995,0.041915999999999995,1726597497,1726597497,1280,1280,720,720,30,30,1726597497,1726597497,47880.72387,80779.98096,1726597497,1726597497
149.92865143102256,147.05750043409154,5,2,1280,1280,720,720,0,0,31,28,1273202.1041469867,1249160.429809782,63.054555,48.264101,0.016,0.02,106.51419999999992,71.54207142857138,VP9,VP9,1726597498,1726597498,23077.018028262995,32052.532747675465,96.17647058823543,104.39999999999993,"(False, True)","(False, True)",1726597498,1726597498,147.9296027452756,160.0625855064942,1262719.0928389295,1363429.1096028683,1280,1280,30,30,9.041214,51.082426999999996,0.0012297297297335851,0.0006500000000020378,none,none,0,0,1726597498,1726597498,0.058807,0.03714,0,0,1726597498,1726597498,0,0,0.057495,0.037384,1726597498,1726597498,0.061417,0.036254999999999996,1726597498,1726597498,1280,1280,720,720,30,30,1726597498,1726597498,49104.301302,82831.84272,1726597498,1726597498
158.968845274254,151.9267587885212,5,3,1280,1280,720,720,0,0,30,31,1329499.4446030941,1308577.1580263306,66.303294,50.826526,0.016,0.013,106.16810000000001,80.86732258064514,VP9,VP9,1726597499,1726597499,18228.42759144779,23116.85577145341,112.18749999999982,112.8571428571427,"(False, True)","(False, True)",1726597499,1726597499,160.96845339091126,149.92772248867223,1370643.3812114345,1247430.6356865505,1280,1280,30,30,9.041388999999999,51.082513999999996,0.0010869565217310805,0.0005800000000040958,none,none,0,0,1726597499,1726597499,0.085556,0.06301899999999999,0,0,1726597499,1726597499,0,0,0.08345,0.060883,1726597499,1726597499,0.08738699999999999,0.067963,1726597499,1726597499,1280,1280,720,720,30,30,1726597499,1726597499,50327.887554,84883.48224,1726597499,1726597499
167.0847313937365,165.04127700318728,5,5,1280,1280,720,720,0,0,30,29,1425642.9668117543,1391964.1317458632,69.544356,52.959992,0.016,0.015,105.88733333333332,71.92683333333343,VP9,VP9,1726597500,1726597500,25661.013118482355,12547.138052896855,104.89361702127665,100,"(False, True)","(False, True)",1726597500,1726597500,162.08219452566053,174.0435284760884,1367069.2631308269,1490932.883938611,1280,1280,30,30,9.041572,51.082653,0.001129629629639497,0.0007988505747375293,none,none,0,0,1726597500,1726597500,0.058242999999999996,0.039032,0,0,1726597500,1726597500,0,0,0.048827999999999996,0.05159,1726597500,1726597500,0.052521,0.044982999999999995,1726597500,1726597500,1280,1280,720,720,30,30,1726597500,1726597500,51551.455725,86935.16064,1726597500,1726597500
177.00742752724761,185.9375376723813,6,5,1280,1280,720,720,0,0,30,30,1486726.3855218533,1592936.881881101,72.86551899999999,55.308316,0.015,0.015,108.6414666666665,76.17673333333339,VP9,VP9,1726597501,1726597501,5232.219552669828,6645.767475516081,116.66666666666667,114.00000000000016,"(False, True)","(False, True)",1726597501,1726597501,188.00788912498618,168.94324659479807,1618587.918651982,1407207.2743583748,1280,1280,30,30,9.041768,51.082775,0.0010425531914839083,0.0007218934911095442,none,none,0,0,1726597501,1726597501,0.048798,0.041809,0,0,1726597501,1726597501,0,0,0.038284,0.056381,1726597501,1726597501,0.041977,0.055312999999999994,1726597501,1726597501,1280,1280,720,720,30,30,1726597501,1726597501,52775.041095,88986.89712,1726597501,1726597501
177.98574180382585,150.04171100498004,9,5,1280,1280,720,720,0,0,30,30,1507079.2699254286,1297952.825775827,75.939627,57.62663,0.017,0.014,100.37170000000042,74.38713333333311,VP9,VP9,1726597502,1726597502,23774.095489481813,18573.163266269796,105.90909090909086,107.05882352941202,"(False, True)","(False, True)",1726597502,1726597502,159.9871836438884,186.05172164617525,1376249.750500639,1584832.5772173489,1280,1280,30,30,9.041909,51.082921999999996,0.0008812500000066059,0.0007903225806362522,none,none,0,0,1726597502,1726597502,0.039948,0.07096899999999999,0,0,1726597502,1726597502,0,0,0.039063,0.08316,1726597502,1726597502,0.04274,0.07972699999999999,1726597502,1726597502,1280,1280,720,720,30,30,1726597502,1726597502,53998.568694,91038.30672,1726597502,1726597502
225.97219999904644,178.0130295753669,9,5,1280,1280,720,720,0,0,30,30,1983963.9248482652,1501533.9040290206,78.824113,59.748784,0.019,0.019,94.01639999999958,69.59286206896564,VP9,VP9,1726597503,1726597503,14406.227688434783,9568.700376275901,112.25806451612912,109.58333333333283,"(False, True)","(False, True)",1726597503,1726597503,167.9793345125655,219.01603076969297,1429568.1288293658,1910291.8228620572,1280,1280,30,30,10.008217,51.260431,5.751833333333332,0.8105433789954364,none,none,0,0,1726597503,1726597503,0.042038,0.083984,0,0,1726597503,1726597503,0.0703125,0,0.0500795,0.09111,1726597503,1726597503,0.0442125,0.08767699999999999,1726597503,1726597503,1280,1280,720,720,30,30,1726597503,1726597503,55222.075566,93089.88576,1726597503,1726597503
142.99686343397238,209.96155489107218,9,7,1280,1280,720,720,0,0,25,29,1215117.3469972792,1760661.6132299993,81.258996,62.076443999999995,0.015,0.022,95.3078400000004,78.31496551724125,VP9,VP9,1726597504,1726597504,14567.680465077688,16588.962470250808,115.9999999999997,110.31250000000009,"(False, True)","(False, True)",1726597504,1726597504,179.99605187493026,151.97217306401416,1504918.9903404447,1304057.2199914567,1280,1280,30,25,11.316243,52.501329999999996,7.26681111111111,8.163809210526308,none,none,0,0,1726597504,1726597504,0.044128,0.038757,0,0,1726597504,1726597504,0.140625,0,0.061096,0.049454,1726597504,1726597504,0.045684999999999996,0.048065,1726597504,1726597504,1280,1280,720,720,30,30,1726597504,1726597504,56445.653439,95141.6952,1726597504,1726597504
142.9783877616308,136.0684185730864,9,7,1280,1280,720,720,0,0.25,30,23,1198410.8513565636,1166266.4276637896,84.114615,64.738006,0.023,0.04,93.09119999999969,113.82491304347822,VP9,VP9,1726597505,1726597505,1079.8367747032257,37939.07670802527,96.66666666666718,110.96774193548417,"(False, True)","(False, True)",1726597505,1726597505,203.96916855505373,134.06741241759985,1776923.4049151621,1115560.93168376,1280,1280,30,30,20.376127999999998,52.501421,44.411200980392145,0.0006791044776472103,none,none,0,0,1726597505,1726597505,0.071014,0.041443,0.109375,0,1726597505,1726597505,0.140625,0,0.09091199999999999,0.048507999999999996,1726597505,1726597505,0.075485,0.047119,1726597505,1726597505,1280,1280,720,720,30,30,1726597505,1726597505,57669.188094,97193.61312,1726597505,1726597505
164.0892762490273,207.01036457456604,9,7,1280,1280,720,720,0,0.25,30,31,1418507.7692206767,1740359.136129996,87.75604899999999,66.686861,0.018,0.026,119.2792000000002,60.869129032258364,VP9,VP9,1726597506,1726597506,1088.592271700864,65611.28501936294,120.00000000000075,110.79999999999988,"(False, True)","(False, True)",1726597506,1726597506,183.09961922909756,172.00861211026745,1523316.7927916409,1489106.5564405567,1280,1280,30,30,43.794249,52.501552,127.9678743169399,0.0007616279069541073,none,none,0,0,1726597506,1726597506,0.043854,0.035796999999999995,0,0,1726597506,1726597506,0.140625,0,0.057037,0.046783,1726597506,1726597506,0.041610999999999995,0.037735,1726597506,1726597506,1280,1280,720,720,30,30,1726597506,1726597506,58892.823738,99245.48928,1726597506,1726597506
189.97871160639406,268.0364257723547,9,7,1280,1280,720,720,0,0.25,29,30,1609475.6474184305,2244088.9685268546,91.012654,72.827199,0.019,0.022,110.6675333333333,202.90339999999958,VP9,VP9,1726597507,1726597507,1375.8458272126222,67241.13797584682,110,108.20000000000012,"(False, True)","(False, True)",1726597507,1726597507,184.9792718272784,181.0246009880455,1560785.1035216677,1530103.9389679937,1280,1280,30,30,44.314440999999995,52.501701999999995,2.8118486486486183,0.0008287292817562103,none,none,0,0,1726597507,1726597507,0.042969,0.051788,0,0,1726597507,1726597507,0.140625,0,0.046921,0.05542,1726597507,1726597507,0.049117999999999995,0.046370999999999996,1726597507,1726597507,1280,1280,720,720,30,30,1726597507,1726597507,60116.432922,101297.37552,1726597507,1726597507
222.96682851290893,185.94945946126322,9,7,1280,1280,720,720,0,0.25,30,30,1960708.299165087,1574260.1205383744,94.674358,79.90657,0.026,0.015,120.47173333333348,234.13810000000032,VP9,VP9,1726597508,1726597508,15405.708043618388,63022.870561494805,115.65217391304375,125.20000000000012,"(False, True)","(False, True)",1726597508,1726597508,184.9724810533101,229.93750363489536,1581028.785298818,2024449.760263753,1280,1280,28,30,44.3146,53.260132999999996,0.0008594594594787727,3.2975260869565286,none,none,0,0,1726597508,1726597508,0.043990999999999995,0.041031,0,0,1726597508,1726597508,0.140625,0,0.048935,0.047531,1726597508,1726597508,0.051132,0.041854999999999996,1726597508,1726597508,1280,1280,720,720,30,30,1726597508,1726597508,61339.828662,103349.12592,1726597508,1726597508
134.02035402429425,153.97610129310087,9,7,1280,1280,720,720,0,0.25,30,28,1110680.6820016946,1292399.4060484557,98.253779,86.32482399999999,0.019,0.019,117.33359999999966,227.34246428571427,VP9,VP9,1726597509,1726597509,6873.043827275747,32258.993065718227,102.17391304347827,118.19999999999952,"(False, True)","(False, True)",1726597509,1726597509,145.02202487703482,129.97982576690333,1208615.5556289996,1071129.7494213884,1280,1280,30,31,44.314734,53.26023,0.0009241379310534003,0.0007461538461829884,none,none,0,0,1726597509,1726597509,0.12333699999999999,0.037689,0,0,1726597509,1726597509,0.140625,0,0.12335199999999999,0.047515999999999996,1726597509,1726597509,0.12265,0.046921,1726597509,1726597509,1280,1280,720,720,30,30,1726597509,1726597509,62563.406094,105401.05296,1726597509,1726597509
146.03370299923498,149.0876901940605,9,7,1280,1280,720,720,0,0.25,30,30,1205182.1430040426,1236895.5155155126,101.90042799999999,93.02006899999999,0.018,0.015,119.16282758620719,221.57096666666644,VP9,VP9,1726597510,1726597510,30967.1468825775,14056.267596282965,107.20930232558118,123.4375,"(False, True)","(False, True)",1726597510,1726597510,163.0376273210637,151.0888672436452,1356545.0759319072,1261630.0638483795,1280,1280,30,30,44.314892,53.260327999999994,0.0009693251533680507,0.0006490066224778696,none,none,0,0,1726597510,1726597510,0.04715,-1,0,-1,1726597510,-1,0,-1,0.049942,-1,1726597510,-1,0.049255,-1,1726597510,-1,1280,1280,720,720,30,30,1726597510,1726597510,63786.913407,107452.7832,1726597510,1726597510
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146.99772194578017,-1,21,-1,1280,-1,720,-1,0.329,-1,12,-1,1273390.266006639,-1,117.95441,-1,0.027,-1,174.1661648351648,-1,VP9,-1,1726597514,-1,26603.58771867711,-1,167.60479041916173,-1,"(False, True)",-1,1726597514,-1,121.99810936996721,-1,1062205.5387802075,-1,1280,-1,2,-1,96.554103,-1,107.04756352459016,-1,none,-1,0,-1,1726597514,-1,0.054488999999999996,-1,0,-1,1726597514,-1,0.00390625,-1,0.063553,-1,1726597514,-1,0.054412999999999996,-1,1726597514,-1,1280,-1,720,-1,30,-1,1726597514,-1,68680.839465,-1,1726597514,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
