IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
112.02676268010269,113.94906080031382,3,4,960,960,540,540,0.452,3.59,18,18,936703.7742380587,984287.988980451,45.495774,30.360416999999998,0.018,0.019,240.36366666666632,62.41770588235298,VP9,VP9,1726604875,1726604875,17828.259089376344,32257.57973813796,175.66666666666654,179,"(False, True)","(False, True)",1726604875,1726604875,115.02747953760544,107.9517418108236,973224.4988717722,903747.9931642573,640,960,16,18,133.430827,42.60442,0.0010173913042506129,0.0004722222222142136,bandwidth,bandwidth,0,0,1726604875,1726604875,0.06218,0.055999999999999994,0,0,1726604875,1726604875,0,0,0.046478,0.070297,1726604875,1726604875,0.045197,0.085968,1726604875,1726604875,1280,1280,720,720,30,30,1726604875,1726604875,45850.239477,74525.29152,1726604875,1726604875
115.85528806348691,110.99412520032061,3,4,960,640,540,360,0.452,3.59,19,18,997793.6809219479,941878.147402591,49.905037,31.360505,0.021,0.018,230.07310526315794,51.68933333333333,VP9,VP9,1726604876,1726604876,9476.163561606585,33038.25132088822,175.7894736842102,177.60000000000005,"(False, True)","(False, True)",1726604876,1726604876,93.88273343075663,114.99391349582766,781495.8531173511,988403.6848559289,640,960,9,17,133.43089999999998,42.604489,0.0007765957445342869,0.0006000000000298038,bandwidth,bandwidth,0,0,1726604876,1726604876,0.053375,0.058746,0,0,1726604876,1726604876,0,0,0.042419,0.059433,1726604876,1726604876,0.048843,0.094208,1726604876,1726604876,1280,1280,720,720,30,30,1726604876,1726604876,47073.08088,76577.46576,1726604876,1726604876
134.76454863253136,45.99231323919757,3,4,960,640,540,360,0.452,3.869,16,8,1169971.9054081843,378552.73194287013,53.139536,31.864282999999997,0.028,0.029,199.9925,58.6272499999998,VP9,VP9,1726604877,1726604877,21250.8719354765,31882.67140372896,172.50000000000037,155.79999999999987,"(False, True)","(False, True)",1726604877,1726604877,34.9389570528785,129.97827654555834,298238.93740337086,1127067.6315818455,640,960,11,16,133.430928,42.604568,0.0008000000004163407,0.0006076923076884318,bandwidth,bandwidth,0,0,1726604877,1726604877,0.044219999999999995,0.040756,0,0,1726604877,1726604877,0,0,0.042206,0.039108,1726604877,1726604877,0.050643999999999995,0.073914,1726604877,1726604877,1280,1280,720,720,30,30,1726604877,1726604877,48296.142342,78629.544,1726604877,1726604877
107.90398938932395,44.06538939084258,3,4,960,640,540,360,0.452,3.869,17,10,915489.4175314361,362706.2260205154,56.847989,33.244047,0.023,0.019,215.88429411764727,133.97410000000002,VP9,VP9,1726604878,1726604878,29757.522407144676,8797.05410020821,179.59999999999977,182.9629629629633,"(False, True)","(False, True)",1726604878,1726604878,42.96177355315676,113.1679318446639,356211.05119441566,970648.3618345399,640,960,11,17,133.43097799999998,42.604631999999995,0.0011627906973825342,0.0005663716813693357,bandwidth,bandwidth,0,0,1726604878,1726604878,0.043335,0.043151999999999996,0,0,1726604878,1726604878,0,0,0.041321,0.039535999999999995,1726604878,1726604878,0.049774,0.04332,1726604878,1726604878,1280,1280,720,720,30,30,1726604878,1726604878,49519.195425,80660.9808,1726604878,1726604878
109.04383275557181,47.99041176675307,3,4,960,640,540,360,0.452,3.869,18,12,931126.2883019631,397152.65097772615,60.553703999999996,34.660948,0.019,0.027,203.80427777777754,113.69316666666644,VP9,VP9,1726604879,1726604879,31116.508018617486,7126.576147362831,176.40000000000026,182.50000000000074,"(False, True)","(False, True)",1726604879,1726604879,52.02091103935536,108.97822672033509,425963.22602440766,925887.0126179281,640,960,13,27,133.43103,42.604687,0.0010000000002080994,0.0005045871559930908,bandwidth,bandwidth,0,0,1726604879,1726604879,0.058868,0.064651,0.0546875,0,1726604879,1726604879,0,0,0.054276,0.041167999999999996,1726604879,1726604879,0.062729,0.060791,1726604879,1726604879,1280,1280,720,720,30,30,1726604879,1726604879,50741.966268,82712.94768,1726604879,1726604879
119.51426732460845,47.968777951286555,3,4,960,640,540,360,0.452,3.869,27,11,966663.5324118062,393663.7710535583,65.850543,36.188564,0.016,0.022,194.15737037037067,134.55445454545477,VP9,VP9,1726604880,1726604880,23308.29509302112,31443.533947068336,178.09523809523782,180.59999999999977,"(False, True)","(False, True)",1726604880,1726604880,54.233365004444174,118.92259533756457,447091.8265240445,970248.4820280226,480,960,16,30,133.431081,42.604749,0.0009444444446915912,0.0005210084033595332,bandwidth,bandwidth,0,0,1726604880,1726604880,0.051514,0.067749,0,0,1726604880,1726604880,0,0,0.053191999999999996,0.047104,1726604880,1726604880,0.05191,0.06669599999999999,1726604880,1726604880,1280,1280,720,720,30,30,1726604880,1726604880,51964.91748,84785.20656,1726604880,1726604880
129.61516911958546,58.99154712681217,3,4,640,480,360,270,0.452,3.869,30,16,1062301.9971498235,475883.8108152628,71.441091,38.365224999999995,0.017,0.016,184.28896666666645,132.1758124999999,VP9,VP9,1726604881,1726604881,14804.046392981578,27931.99763618008,180.6060606060608,180.21276595744706,"(False, True)","(False, True)",1726604881,1726604881,48.85494836045914,123.98223463940185,378205.0990138009,1007927.5744952508,480,960,15,19,133.431129,42.604780999999996,0.0009795918365816017,0.0002580645161078021,bandwidth,bandwidth,0,0,1726604881,1726604881,0.042297,0.042693999999999996,0,0,1726604881,1726604881,0,0,0.043167,0.039444,1726604881,1726604881,0.041901,0.059066999999999995,1726604881,1726604881,1280,1280,720,720,30,30,1726604881,1726604881,53188.060968,86837.34384,1726604881,1726604881
44.04978083638297,39.0106867024949,3,4,640,480,360,270,0.452,3.869,17,16,339151.27623590425,281317.06482588884,74.485283,40.484431,0.015,0.011,177.14294117647083,127.8533125000001,VP9,VP9,1726604882,1726604882,22553.48778822808,29047.95748308851,183.22580645161298,180.59999999999977,"(False, True)","(False, True)",1726604882,1726604882,38.04299254051257,71.01945527890098,278434.6601412462,571948.6813075119,480,640,11,15,133.43116899999998,42.834647,0.0010526315785335482,3.237549295774665,bandwidth,bandwidth,0,0,1726604882,1726604882,0.042083999999999996,0.042769999999999996,0,0,1726604882,1726604882,0,0,0.041962,0.044205,1726604882,1726604882,0.038574,0.040253,1726604882,1726604882,1280,1280,720,720,30,30,1726604882,1726604882,54411.013503,88889.01168,1726604882,1726604882
48.10756319227628,34.97314250659615,3,4,640,480,360,270,0.452,3.869,15,12,377283.5643354267,271983.1315758691,77.140653,42.020689,0.016,0.01,174.8848666666665,122.45149999999978,VP9,VP9,1726604883,1726604883,1170.617371012056,11766.963604505036,183.63636363636334,181.57894736842107,"(False, True)","(False, True)",1726604883,1726604883,32.071708794850856,41.96777100791538,243480.39524330897,326980.89624909917,480,640,18,17,133.43120199999998,42.834672,0.0010312500000608793,0.0005952380952578551,bandwidth,bandwidth,0,0,1726604883,1726604883,0.054702999999999995,0.034851,0,0,1726604883,1726604883,0,0,0.056808,0.039321999999999996,1726604883,1726604883,0.055359,0.036545,1726604883,1726604883,1280,1280,720,720,30,30,1726604883,1726604883,55633.873428,90940.54656,1726604883,1726604883
51.76013618302596,36.00090124479072,3,4,640,480,360,270,0.452,3.869,18,15,391943.6773736212,247830.20416913932,80.114809,43.888895999999995,0.014,0.01,163.22316666666677,120.12353333333343,VP9,VP9,1726604884,1726604884,17916.970217201295,30480.763053922812,182.50000000000014,181,"(False, True)","(False, True)",1726604884,1726604884,43.79703830871428,51.001276763453525,295518.525213581,386809.68337458477,480,640,25,24,133.43123599999998,42.834705,0.0007727272727141677,0.0006470588235676105,bandwidth,bandwidth,0,0,1726604884,1726604884,0.055206,0.042419,0,0,1726604884,1726604884,0,0,0.058227999999999995,0.053878999999999996,1726604884,1726604884,0.056792999999999996,0.040436,1726604884,1726604884,1280,1280,720,720,30,30,1726604884,1726604884,56856.885939,92991.80256,1726604884,1726604884
53.9704818045474,35.99491954031757,3,4,640,480,360,270,0.452,3.869,25,19,384197.8698059714,242997.7023811794,84.18104,46.168602,0.014,0.009,160.8941999999996,115.76060000000012,VP9,VP9,1726604885,1726604885,7188.0686136723125,29947.773057544215,183.57142857142836,178.79999999999987,"(False, True)","(False, True)",1726604885,1726604885,32.98196110277897,52.992520434356415,211684.2230778359,394880.26509930164,480,640,30,26,133.431253,42.834734,0.0005151515155734104,0.0005471698112799304,bandwidth,bandwidth,0,0,1726604885,1726604885,0.053665,0.041885,0,0,1726604885,1726604885,0,0,0.048369999999999996,0.052337999999999996,1726604885,1726604885,0.046936,0.03891,1726604885,1726604885,1280,1280,720,720,30,29,1726604885,1726604885,58079.908152,95043.01008,1726604885,1726604885
62.240679162822204,42.021099194265155,3,4,640,480,360,270,0.452,3.869,26,30,457681.8148142032,263684.3984487374,88.143588,49.855253,0.016,0.01,150.59465384615413,122.06144827586216,VP9,VP9,1726604886,1726604886,9468.614288124823,4730.375166440134,178.82352941176435,177.22222222222356,"(False, True)","(False, True)",1726604886,1726604886,47.182450333107155,59.02963934432486,308802.11025673244,426950.37585152226,480,640,29,30,133.431285,42.834765999999995,0.0006808510639249552,0.0005423728813113129,bandwidth,bandwidth,0,0,1726604886,1726604886,0.050200999999999996,0.049606,0,0,1726604886,1726604886,0,0,0.056366,0.060073999999999995,1726604886,1726604886,0.052642999999999995,0.046631,1726604886,1726604886,1280,1280,720,720,30,29,1726604886,1726604886,59302.910961,97094.52672,1726604886,1726604886
47.03208131423951,56.98957848389217,3,4,640,480,360,270,0.452,3.869,30,30,342113.36084494053,395911.6008134308,92.897587,53.509001999999995,0.009,0.013,156.83086666666668,120.3100999999999,VP9,VP9,1726604887,1726604887,20053.678926326804,1847.6621234777672,178.33333333333317,184.99999999999594,"(False, True)","(False, True)",1726604887,1726604887,52.035494220009674,53.99012698473995,373710.9140274602,381794.1824240877,480,640,29,30,133.43133799999998,42.834784,0.0010192307688437442,0.00033333333341282144,bandwidth,bandwidth,0,0,1726604887,1726604887,0.038879,0.041930999999999996,0,0,1726604887,1726604887,0,0,0.04863,0.052504999999999996,1726604887,1726604887,0.044495,0.051544,1726604887,1726604887,1280,1280,720,720,30,29,1726604887,1726604887,60525.660636,99145.992,1726604887,1726604887
58.97086819674881,40.040237808791176,3,4,640,480,360,270,0.452,3.869,30,28,411148.89109269524,286776.1912341241,97.605728,57.128547,0.01,0.008,155.2623999999999,127.38089285714288,VP9,VP9,1726604888,1726604888,7604.243478658728,13421.487713506802,184.66666666666748,183.0769230769233,"(False, True)","(False, True)",1726604888,1726604888,38.980743384291586,51.05130320620874,264261.4539707595,369371.19378609856,480,640,30,31,133.431363,42.834807999999995,0.0006410256415934922,0.0004705882352205734,bandwidth,bandwidth,0,0,1726604888,1726604888,0.042144999999999995,0.043793,0,0,1726604888,1726604888,0,0,0.049606,0.043335,1726604888,1726604888,0.045471,0.04657,1726604888,1726604888,1280,1280,720,720,30,29,1726604888,1726604888,61748.582742,101197.40736,1726604888,1726604888
54.83658730869974,41.95959405889419,3,4,640,480,360,270,0.452,3.869,30,30,384677.66294166853,262475.24352155125,102.222054,61.047432,0.012,0.012,152.09863333333305,129.3359,VP9,VP9,1726604889,1726604889,28156.09501086692,1638.4222442044397,180.25641025640996,180.000000000003,"(False, True)","(False, True)",1726604889,1726604889,43.869269846959796,61.94035313455809,273010.4306039527,428227.6285096287,480,640,30,31,133.43139299999999,42.834832,0.0006818181813886522,0.000387096774247656,bandwidth,bandwidth,0,0,1726604889,1726604889,0.039673,0.038009999999999995,0,0,1726604889,1726604889,0,0,0.04715,0.037566999999999996,1726604889,1726604889,0.038711999999999996,0.043396,1726604889,1726604889,1280,1280,720,720,30,30,1726604889,1726604889,62971.494264,103249.00176,1726604889,1726604889
-1,45.99916650375025,-1,4,-1,480,-1,270,-1,3.869,-1,30,-1,304314.48587872344,-1,64.901225,-1,0.011,-1,127.14026666666669,-1,VP9,-1,1726604890,-1,15119.726033406607,-1,178.42105263157862,-1,"(False, True)",-1,1726604890,-1,53.99902154788074,-1,380897.09821618453,-1,640,-1,30,-1,42.834851,-1,0.00035185185188458526,-1,bandwidth,-1,0,-1,1726604890,-1,0.043854,-1,0,-1,1726604890,-1,0,-1,0.044005999999999997,-1,1726604890,-1,0.049835,-1,1726604890,-1,1280,-1,720,-1,30,-1,1726604890,-1,105300.62784,-1,1726604890
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,42.49967068688933,-1,4,-1,480,-1,270,-1,3.869,-1,24,-1,293604.39164255577,-1,100.99331099999999,-1,0.01,-1,123.98014634146341,-1,VP9,-1,1726604902,-1,16665.204201268385,-1,177.9190751445087,-1,"(False, True)",-1,1726604902,-1,59.166208211159656,-1,418386.09142526676,-1,640,-1,7,-1,42.835166,-1,0.0004436619718317033,-1,bandwidth,-1,0,-1,1726604902,-1,0.040115,-1,0,-1,1726604902,-1,0,-1,0.044876,-1,1726604902,-1,0.049454,-1,1726604902,-1,1280,-1,720,-1,30,-1,1726604902,-1,129917.92368,-1,1726604902
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
58.53076608012801,-1,3,-1,640,-1,360,-1,0.452,-1,16,-1,420084.61394009594,-1,190.25489199999998,-1,0.025,-1,130.92418552036202,-1,VP9,-1,1726604912,-1,22159.591492053933,-1,144.07004830917876,-1,"(False, True)",-1,1726604912,-1,44.26769678274169,-1,296743.8524916003,-1,320,-1,30,-1,133.432173,-1,0.0007662082514933291,-1,bandwidth,-1,0,-1,1726604912,-1,0.059708,-1,0,-1,1726604912,-1,0,-1,0.0634,-1,1726604912,-1,0.062408,-1,1726604912,-1,1280,-1,720,-1,30,-1,1726604912,-1,91096.705854,-1,1726604912,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
