IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
190.95360810121176,177.98659649085715,1,0,1280,1280,720,720,0,0,30,30,1638026.0439770669,1508782.8962536564,26.83702,24.1728095,0.014,0.01,53.91543333333324,51.484491666666685,VP9,VP9,1726686955,1726686955,34119.710666377774,9037.839623245276,75.40000000000009,77.61792452830174,"(False, True)","(False, True)",1726686955,1726686955,181.95579410691383,176.73600086260797,1553134.6682121973,1497146.949033318,1280,1280,31,30,2.898621,1.1032324999999998,0.0009285714285718998,0.0006387709991159817,none,none,0,0,1726686955,1726686955,0.039948,0.043587,0,0,1726686955,1726686955,0,0,0.037399,0.039024500000000004,1726686955,1726686955,0.036469,0.049385,1726686955,1726686955,1280,1280,720,720,30,31,1726686955,1726686955,45965.480715,77119.69416,1726686955,1726686955
158.0276547190103,176.49867446225988,1,0,1280,1280,720,720,0,0,29,29,1325647.9873864034,1503860.7057275223,28.501666999999998,25.73988,0.013,0.01,53.4976333333334,50.67398333333338,VP9,VP9,1726686956,1726686956,32197.634561483414,16699.874580848384,76.39999999999993,77.73584905660385,"(False, True)","(False, True)",1726686956,1726686956,176.03080525661906,164.99876082874152,1489836.7202893954,1390833.5545823646,1280,1280,30,30,2.8987719999999997,1.103326,0.0008579545454533533,0.0005666666666671493,none,none,0,0,1726686956,1726686956,0.047286999999999996,0.040955,0,0,1726686956,1726686956,0,0,0.039291,0.042755,1726686956,1726686956,0.069626,0.062195,1726686956,1726686956,1280,1280,720,720,30,31,1726686956,1726686956,47188.050462,79172.568,1726686956,1726686956
164.93531260746974,174.49002292519992,1,0,1280,1280,720,720,0,0,29,30,1382481.7926280801,1487030.959339893,30.135752,27.2601205,0.013,0.011,52.15040000000002,49.87446666666668,VP9,VP9,1726686957,1726686957,29004.62442798995,12405.499275063588,76.39999999999993,76.78459119496853,"(False, True)","(False, True)",1726686957,1726686957,177.93021602502796,163.74060606820484,1530415.7731335629,1391851.5598161295,1280,1280,31,30,2.898948,1.103445,0.0009887640449448092,0.00064948717948736,none,none,0,0,1726686957,1726686957,0.041625999999999996,0.040237499999999995,0,0,1726686957,1726686957,0,0,0.037521,0.042457499999999995,1726686957,1726686957,0.043427,0.052414,1726686957,1726686957,1280,1280,720,720,30,31,1726686957,1726686957,48410.389125,81225.58896,1726686957,1726686957
147.05381765606452,172.48137138814,1,1,1280,1280,720,720,0,0,30,30,1266279.4234702652,1470201.212952264,31.820515,28.780361,0.011,0.012,54.278666666666574,49.07494999999997,VP9,VP9,1726686958,1726686958,26665.75893496637,8111.123969278792,76.27906976744194,75.83333333333321,"(False, True)","(False, True)",1726686958,1726686958,159.0582109341106,162.48245130766813,1336104.9777042333,1392869.5650498944,1280,1280,30,30,2.8991149999999997,1.103564,0.001050314465407586,0.0007323076923075707,none,none,0,0,1726686958,1726686958,0.040404999999999996,0.03952,0,0,1726686958,1726686958,0,0,0.044708,0.042159999999999996,1726686958,1726686958,0.043701,0.042633,1726686958,1726686958,1280,1280,720,720,30,31,1726686958,1726686958,49632.505524,83278.60992,1726686958,1726686958
179.08560815915087,178.00257624552137,1,1,1280,1280,720,720,0,0,30,30,1536982.7226998839,1518090.0666401065,33.50568,30.2690245,0.012,0.0115,54.14663333333346,48.602066666666666,VP9,VP9,1726686959,1726686959,33143.84372679525,18393.419891403504,76.39999999999993,76.11891385767785,"(False, True)","(False, True)",1726686959,1726686959,196.09373854298084,174.00324580257646,1700364.82412347,1492423.9271945106,1280,1280,31,30,2.899324,1.1036899999999998,0.0010663265306140193,0.0007057764876631102,none,none,0,0,1726686959,1726686959,0.041245,0.0403825,0,0,1726686959,1726686959,0,0,0.04364,0.045784,1726686959,1726686959,0.042617999999999996,0.040962,1726686959,1726686959,1280,1280,720,720,30,30,1726686959,1726686959,50854.612662,85331.49575999999,1726686959,1726686959
189.99678378781107,183.52378110290275,1,1,1280,1280,720,720,0,0,30,30,1646524.1281020413,1565978.920327949,35.209185999999995,31.757687999999998,0.015,0.011,54.72226666666653,48.12918333333336,VP9,VP9,1726686960,1726686960,30511.48351017732,28675.715813528215,76.60000000000005,76.40449438202248,"(False, True)","(False, True)",1726686960,1726686960,180.9969361347042,185.5240402974848,1534390.0262766206,1591978.2893391266,1280,1280,31,30,2.8994899999999997,1.103816,0.0009171270718213614,0.0006792452830186495,none,none,0,0,1726686960,1726686960,0.040253,0.041245,0,0,1726686960,1726686960,0,0,0.044739,0.049408,1726686960,1726686960,0.043732,0.039291,1726686960,1726686960,1280,1280,720,720,30,30,1726686960,1726686960,52076.729061,87384.3816,1726686960,1726686960
167.85732761074726,178.51145621457954,1,1,1280,1280,720,720,0,0,30,30,1410449.1714705722,1526685.7366327746,36.921253,33.213204499999996,0.014,0.011,55.080833333333366,47.46190000000003,VP9,VP9,1726686961,1726686961,9767.69782573015,26397.797525177084,76.40000000000025,76.6832598492391,"(False, True)","(False, True)",1726686961,1726686961,168.85647837033505,173.26161710415238,1437098.5205302977,1481297.7134733638,1280,1280,31,30,2.899658,1.1039425,0.0009940828402389946,0.0007324797843665588,none,none,0,0,1726686961,1726686961,0.043442,0.038558999999999996,0,0,1726686961,1726686961,0,0,0.042922999999999996,0.0470885,1726686961,1726686961,0.046599999999999996,0.0415875,1726686961,1726686961,1280,1280,720,720,30,30,1726686961,1726686961,53298.883827,89437.26024,1726686961,1726686961
158.11286495153067,173.4991313262563,1,1,1280,1280,720,720,0,0,30,30,1347954.2037138746,1487392.5529376003,38.657188,34.668721,0.013,0.011,55.22950000000009,46.7946166666667,VP9,VP9,1726686962,1726686962,1112.7943406715324,24119.87923682595,77.49999999999773,76.96202531645574,"(False, True)","(False, True)",1726686962,1726686962,161.11500795693948,160.99919391081997,1377799.5080449788,1370617.1376076008,1280,1280,30,30,2.8998209999999998,1.104069,0.001012422360246529,0.0007857142857144681,none,none,0,0,1726686962,1726686962,0.039673,0.035872999999999995,0,0,1726686962,1726686962,0,0,0.044174,0.044768999999999996,1726686962,1726686962,0.047943,0.043884,1726686962,1726686962,1280,1280,720,720,30,30,1726686962,1726686962,54521.211906,91490.13888,1726686962,1726686962
230.02029121106818,173.4776164134144,1,1,1280,1280,720,720,0,0,30,30,2028938.9825972463,1480193.8826811789,40.293490999999996,36.1358185,0.016,0.0115,52.79958620689656,46.58931666666666,VP9,VP9,1726686963,1726686963,7552.666257504291,27743.970283202492,75.71428571428615,76.63101265822789,"(False, True)","(False, True)",1726686963,1726686963,198.01746808605,173.2261296019696,1702638.198014561,1485138.1468770339,1280,1280,31,30,2.900022,1.138213,0.0010151515151521097,0.09242520215633421,none,none,0,0,1726686963,1726686963,0.039948,0.035796999999999995,0,0,1726686963,1726686963,0,0,0.048859,0.0438,1726686963,1726686963,0.048736999999999996,0.0441285,1726686963,1726686963,1280,1280,720,720,30,30,1726686963,1726686963,55743.954084,93553.3212,1726686963,1726686963
162.95046571641245,173.4561015005725,1,1,1280,1280,720,720,0,0,28,30,1388433.9387302683,1472995.2124247577,41.73386,37.602916,0.014,0.012,49.2559285714285,46.38401666666662,VP9,VP9,1726686964,1726686964,13555.879233831613,31368.06132957903,73.20000000000013,76.30000000000004,"(False, True)","(False, True)",1726686964,1726686964,162.95046571641245,185.45306529311927,1365472.9185058845,1599659.156146467,1280,1280,30,29,2.9001959999999998,1.1723569999999999,0.0010674846625760518,0.18406469002695394,none,none,0,0,1726686964,1726686964,0.047012,0.035720999999999996,0,0,1726686964,1726686964,0,0,0.052199999999999996,0.042831,1726686964,1726686964,0.052093999999999994,0.044372999999999996,1726686964,1726686964,1280,1280,720,720,30,30,1726686964,1726686964,56966.624379,95616.50352,1726686964,1726686964
142.98581836213145,174.49564903361437,1,1,1280,1280,720,720,0,0,30,30,1173291.6304382652,1487412.1721107783,43.508443,38.942548,0.011,0.011,57.12843333333335,45.13931666666663,VP9,VP9,1726686965,1726686965,17726.24187359347,31621.22623227157,67.9999999999998,76.15000000000002,"(False, True)","(False, True)",1726686965,1726686965,175.98254567646947,175.24307804114164,1505258.7052370599,1500248.0189923497,1280,1280,31,30,2.900353,1.1724774999999998,0.0008920454545465044,0.09239749652862872,none,none,0,0,1726686965,1726686965,0.042419,0.041930999999999996,0,0,1726686965,1726686965,0,0,0.048752,0.047767500000000004,1726686965,1726686965,0.046294999999999996,0.045166,1726686965,1726686965,1280,1280,720,720,30,30,1726686965,1726686965,58189.323339,97659.204,1726686965,1726686965
178.07960778822968,175.53519656665625,1,1,1280,1280,720,720,0,0,30,30,1528027.0813354263,1501829.131796799,45.276332,40.28218,0.013,0.01,56.87476666666669,43.89461666666664,VP9,VP9,1726686966,1726686966,1056.4722799121942,31874.39113496411,66.0000000000006,76,"(False, True)","(False, True)",1726686966,1726686966,177.07916055346436,165.033090789164,1523224.9346085526,1400836.8818382325,1280,1280,30,30,2.900573,1.172598,0.0012429378531079605,0.0007303030303035084,none,none,0,0,1726686966,1726686966,0.042541999999999996,0.048140999999999996,0,0,1726686966,1726686966,0,0,0.049011,0.052704,1726686966,1726686966,0.046523999999999996,0.045959,1726686966,1726686966,1280,1280,720,720,30,30,1726686966,1726686966,59412.174003,99701.90448,1726686966,1726686966
160.05250746018058,177.28222819065041,1,1,1280,1280,720,720,0,0,30,30,1367488.6237397827,1512501.036496047,46.925542,41.673745,0.012,0.010499999999999999,52.87476666666654,44.2596833333333,VP9,VP9,1726686967,1726686967,1128.370177594273,32107.83843163386,62.5,75.94999999999996,"(False, True)","(False, True)",1726686967,1726686967,172.0564455196941,167.28039885430894,1461543.479748758,1420236.0849895056,1280,1280,31,30,2.900769,1.172747,0.0011395348837201335,0.0008046795387504407,none,none,0,0,1726686967,1726686967,0.051726999999999995,0.0457915,0,0,1726686967,1726686967,0,0,0.055556999999999995,0.0464705,1726686967,1726686967,0.050827,0.0506285,1726686967,1726686967,1280,1280,720,720,30,30,1726686967,1726686967,60635.035692,101754.71496,1726686967,1726686967
165.89115418045412,179.02925981464455,2,1,1280,1280,720,720,0,0,29,30,1404230.645054057,1523172.9411952947,48.675270999999995,43.06531,0.014,0.011,58.29358620689656,44.624749999999956,VP9,VP9,1726686968,1726686968,1590.9561292486924,32341.28572830361,69.99999999999949,75.89999999999993,"(False, True)","(False, True)",1726686968,1726686968,192.8734503423352,169.52770691945392,1656081.3987404504,1439635.2881407787,1280,1280,30,30,2.9009639999999997,1.172896,0.0010103626942990838,0.000879056047197373,none,none,0,0,1726686968,1726686968,0.046523999999999996,0.043442,0,0,1726686968,1726686968,0,0,0.049072,0.040236999999999995,1726686968,1726686968,0.044037,0.055298,1726686968,1726686968,1280,1280,720,720,30,30,1726686968,1726686968,61857.896499,103807.52544,1726686968,1726686968
199.92768995626838,176.51902752187152,2,1,1280,1280,720,720,0,0,30,30,1727495.1978361327,1500277.8075583053,50.418831999999995,44.4341615,0.014,0.011,56.038200000000174,44.3657,VP9,VP9,1726686969,1726686969,8828.806788468812,32089.447475972433,50.66666666666707,76.35,"(False, True)","(False, True)",1726686969,1726686969,166.9396211134841,171.26822580062935,1396414.9432685522,1464153.266319973,1280,1280,31,30,2.901132,1.1730235,0.0010059880239544315,0.0008080251334254441,none,none,0,0,1726686969,1726686969,0.046555,0.041069,0,0,1726686969,1726686969,0,0,0.044372999999999996,0.0404965,1726686969,1726686969,0.043869,0.051505999999999996,1726686969,1726686969,1280,1280,720,720,30,30,1726686969,1726686969,63080.656758,105860.38704,1726686969,1726686969
155.0656966550245,174.00879522909847,2,1,1280,1280,720,720,0,0,30,29,1317966.3825735648,1477382.673921316,52.194137999999995,45.803013,0.012,0.011,57.05979999999992,44.10665000000004,VP9,VP9,1726686970,1726686970,16975.191876402943,31837.609223641255,46.774193548387096,76.80000000000004,"(False, True)","(False, True)",1726686970,1726686970,177.07502134154413,173.00874468180479,1523477.4514100922,1488671.244499167,1280,1280,31,30,2.90131,1.173151,0.0010056497175141893,0.0007369942196535151,none,none,0,0,1726686970,1726686970,0.044022,0.038696,0,0,1726686970,1726686970,0,0,0.040558,0.040756,1726686970,1726686970,0.040039,0.047714,1726686970,1726686970,1280,1280,720,720,30,30,1726686970,1726686970,64303.547112,107913.24864,1726686970,1726686970
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
