IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
198.99758031926243,126.98679965862009,0,0,1280,960,720,540,0,0,28,29,1725843.0148749927,1027197.2223346381,30.277217999999998,16.604298,0.014,0.013,52.74044827586205,36.44820000000001,VP9,VP9,1726524175,1726524175,33647.59086724896,13222.625501461354,132.24489795918342,93.46153846153858,"(False, True)","(False, True)",1726524175,1726524175,117.99856521443702,206.9784844829477,971500.1871915944,1797053.195420932,960,1280,30,30,5.792993999999999,1.5155859999999999,0.0010169491525415081,0.000545893719806907,bandwidth,none,0,0,1726524175,1726524175,0.06607099999999999,0.042435,0,0,1726524175,1726524175,0,0,0.069977,0.048202999999999996,1726524175,1726524175,0.07196,0.04306,1726524175,1726524175,1280,1280,720,720,29,29,1726524175,1726524175,46524.872898,78007.05216,1726524175,1726524175
157.99005571014703,111.98446107951443,0,0,1280,960,720,540,0,0,22,31,1370497.7374394694,925511.5763718013,31.284087999999997,17.664789,0.015,0.013,43.165863636363675,32.9478333333333,VP9,VP9,1726524176,1726524176,31774.00006484577,823.8856779421419,117.80000000000018,89.99999999999962,"(False, True)","(False, True)",1726524176,1726524176,118.99251031333858,184.97433303312653,943324.6247851984,1603897.4438113456,960,1280,30,27,5.793105,1.515688,0.000932773109247196,0.0005513513513516027,bandwidth,none,0,0,1726524176,1726524176,0.07098399999999999,0.044342,0,0,1726524176,1726524176,0,0,0.062377999999999996,0.050903,1726524176,1726524176,0.077545,0.089157,1726524176,1726524176,1280,1280,720,720,29,30,1726524176,1726524176,47747.780892,80059.24848,1726524176,1726524176
164.02103884670723,125.0073616071503,0,0,1280,960,720,540,0,0,21,30,1427535.108780032,1001162.9578749168,32.455065999999995,18.798329,0.013,0.011,51.467363636363636,36.31100000000001,VP9,VP9,1726524177,1726524177,32244.13592937708,1312.0772674286497,123.19999999999982,89.99999999999962,"(False, True)","(False, True)",1726524177,1726524177,124.01590742068107,159.0093639642952,1002096.5381168143,1377361.1119543677,960,1280,30,20,5.793228,1.51579,0.0009919354838735267,0.0006415094339625566,bandwidth,none,0,0,1726524177,1726524177,0.039597,0.053481999999999995,0,0,1726524177,1726524177,0,0.01953125,0.041321,0.048874,1726524177,1726524177,0.041228999999999995,0.048859,1726524177,1726524177,1280,1280,720,720,29,30,1726524177,1726524177,48970.718433,82111.32,1726524177,1726524177
177.97700130112048,121.06246070026287,0,0,1280,960,720,540,0,0,29,30,1524794.9616190917,973390.208807912,33.85158,19.831706,0.014,0.013,45.46649999999998,33.177233333333334,VP9,VP9,1726524178,1726524178,29820.146555082116,8316.290688765166,106.47058823529417,90.769230769231,"(False, True)","(False, True)",1726524178,1726524178,122.9841076406619,160.08259266150463,999686.8176004554,1393446.9319517,960,1280,30,23,5.793355,1.5158639999999999,0.0010325203252031564,0.0004624999999994217,bandwidth,none,0,0,1726524178,1726524178,0.039581,0.053619,0,0,1726524178,1726524178,0,0,0.042877,0.051071,1726524178,1726524178,0.042786,0.058913999999999994,1726524178,1726524178,1280,1280,720,720,29,30,1726524178,1726524178,50193.643626,84163.66656,1726524178,1726524178
177.00936891553383,129.0330404008366,0,0,1280,960,720,540,0,0,22,30,1527536.8508827437,1054606.044062453,34.813652999999995,20.897705,0.019,0.013,41.71468181818192,34.188666666666734,VP9,VP9,1726524179,1726524179,25417.345312752586,28199.220736282055,98.33333333333327,89,"(False, True)","(False, True)",1726524179,1726524179,129.0068281926772,169.04328548636732,1076344.9697817068,1424436.7434860477,960,1280,30,27,5.793473,1.515968,0.0009147286821675846,0.0006153846153852309,bandwidth,none,0,0,1726524179,1726524179,0.041839999999999995,0.048233,0,0,1726524179,1726524179,0,0,0.040558,0.050079,1726524179,1726524179,0.040465999999999995,0.057892,1726524179,1726524179,1280,1280,720,720,29,31,1726524179,1726524179,51416.698032,86215.91616,1726524179,1726524179
150.08767003812633,119.02846373298745,0,0,1280,960,720,540,0,0,20,30,1298982.7689838435,992053.2334940897,35.814629,21.867841,0.016,0.012,48.07290000000002,30.897933333333327,VP9,VP9,1726524180,1726524180,32042.71696867305,7953.902047098455,97.80000000000018,87.39130434782602,"(False, True)","(False, True)",1726524180,1726524180,122.07130496434274,181.04329357706493,1024390.3725578228,1594861.3853191077,960,1280,30,20,5.793578,1.5160989999999999,0.0008606557377087363,0.0007237569060766917,bandwidth,none,0,0,1726524180,1726524180,0.040054,0.045395,0,0,1726524180,1726524180,0,0,0.038634999999999996,0.042526,1726524180,1726524180,0.04155,0.050353999999999996,1726524180,1726524180,1280,1280,720,720,29,29,1726524180,1726524180,52639.441533,88268.22144,1726524180,1726524180
154.01586314508407,123.95968794480402,0,0,1280,960,720,540,0,0,29,30,1290508.9183227338,1043028.80396447,37.289888,22.984126999999997,0.01,0.011,49.37176666666664,35.68833333333335,VP9,VP9,1726524181,1726524181,23682.439216075265,10852.470744587035,101.90476190476197,89.52380952380967,"(False, True)","(False, True)",1726524181,1726524181,115.01184585509525,155.9492848337857,945281.3609800204,1323945.4490450628,960,1280,30,24,5.793684,1.5161879999999999,0.0009217391304323255,0.0005705128205128573,bandwidth,none,0,0,1726524181,1726524181,0.046294999999999996,0.040054,0,0,1726524181,1726524181,0,0,0.042709,0.03685,1726524181,1726524181,0.045639,0.049727999999999994,1726524181,1726524181,1280,1280,720,720,29,30,1726524181,1726524181,53862.31557,90320.58576,1726524181,1726524181
153.901222684034,117.90639012357914,0,0,1280,960,720,540,0,0,30,30,1299565.9089501158,969854.0000619397,38.915327,24.049865999999998,0.012,0.012,50.197833333333364,34.25063333333327,VP9,VP9,1726524182,1726524182,1790.8505912323958,3964.8521695793393,101.66666666666642,93.33333333333307,"(False, True)","(False, True)",1726524182,1726524182,114.92623771859682,147.8825910024552,935271.7212711187,1237089.8324837277,960,1280,30,30,5.793788,1.51637,0.0009043478260897917,0.0012297297297305845,bandwidth,none,0,0,1726524182,1726524182,0.04686,0.040999999999999995,0,0,1726524182,1726524182,0,0,0.040787,0.037689,1726524182,1726524182,0.043716,0.044708,1726524182,1726524182,1280,1280,720,720,29,30,1726524182,1726524182,55085.169762,92372.95152,1726524182,1726524182
170.08909362284885,118.11114709319516,0,0,1280,960,720,540,0,0,29,28,1446437.6521687065,956924.502445973,40.342514,25.075843,0.013,0.016,47.675033333333275,35.174413793103405,VP9,VP9,1726524183,1726524183,1000.5240801344049,3186.9990876672323,99.99999999999622,92.49999999999987,"(False, True)","(False, True)",1726524183,1726524183,122.06393777639741,161.1516498474951,985556.2398955943,1374301.2698994381,960,1280,30,30,5.793902999999999,1.5164799999999998,0.0009426229508131071,0.0006832298136635556,bandwidth,none,0,0,1726524183,1726524183,0.053252999999999995,0.059433,0,0,1726524183,1726524183,0,0,0.052582,0.042343,1726524183,1726524183,0.056533999999999994,0.044235,1726524183,1726524183,1280,1280,720,720,29,30,1726524183,1726524183,56308.112154,94425.20016,1726524183,1726524183
175.99328638891643,114.98653927069141,0,0,1280,960,720,540,0,0,30,31,1499590.7951509417,924475.7776091561,42.026145,26.158109,0.014,0.018,54.028399999999976,33.026900000000005,VP9,VP9,1726524184,1726524184,1591.9392723361077,991.883886578486,95.00000000000455,80.0000000000005,"(False, True)","(False, True)",1726524184,1726524184,125.99519366479245,168.98021858040738,1030664.6832625099,1430744.5120078574,960,1280,30,30,5.794023999999999,1.5165849999999998,0.00096031746031776,0.0006213017751480576,bandwidth,none,0,0,1726524184,1726524184,0.043549,0.040054,0,0,1726524184,1726524184,0,0,0.041228999999999995,0.037780999999999995,1726524184,1726524184,0.046417,0.039673,1726524184,1726524184,1280,1280,720,720,29,30,1726524184,1726524184,57531.044844,96477.52752,1726524184,1726524184
182.98263666882653,131.99313962353756,0,0,1280,960,720,540,0,0,29,29,1557804.1790353642,1097990.931646562,43.106677999999995,27.202363,0.023,0.02,34.413758620689656,34.81753333333337,VP9,VP9,1726524185,1726524185,44683.75993145639,879.954264156917,116.74999999999955,100,"(False, True)","(False, True)",1726524185,1726524185,124.98813980111102,186.99028113334487,1040053.3087232418,1586301.551579894,960,1280,30,30,5.794161,1.516695,0.0010960000000039827,0.0005882352941179384,bandwidth,none,0,0,1726524185,1726524185,0.043136999999999995,0.14418,0,0.078125,1726524185,1726524185,0,0.17578125,0.038329999999999996,0.107971,1726524185,1726524185,0.039902,0.10986299999999999,1726524185,1726524185,1280,1280,720,720,29,30,1726524185,1726524185,58753.939167,98529.92208,1726524185,1726524185
210.07773414692784,118.02253915163529,0,0,1280,960,720,540,0,0,30,31,1822402.3355810216,961423.6062213382,44.914961999999996,28.36125,0.016,0.015,58.33759999999989,35.499699999999976,VP9,VP9,1726524186,1726524186,66112.46330620079,1480.282694444239,139.40000000000023,84.99999999999974,"(False, True)","(False, True)",1726524186,1726524186,114.04219853690368,214.0408760885589,913530.029529054,1838983.1966563514,1280,1280,30,30,5.7942659999999995,1.785547,0.0009210526315752426,1.2563177570093462,none,none,0,0,1726524186,1726524186,0.0401,0.04158,0,0.10546875,1726524186,1726524186,0,0.17578125,0.04126,0.03302,1726524186,1726524186,0.045883,0.037445,1726524186,1726524186,1280,1280,720,720,29,30,1726524186,1726524186,59976.783216,100582.30608,1726524186,1726524186
189.99220880033644,117.95303593396909,0,0,1280,1280,720,720,0,0,28,29,1665667.6943065117,964176.1045802477,46.589197,29.474736999999998,0.015,0.014,57.78725925925935,37.24510000000004,VP9,VP9,1726524187,1726524187,63805.38346911509,935.6274714762294,123.33333333333321,75,"(False, True)","(False, True)",1726524187,1726524187,166.99315194555888,201.91960388696404,1442180.8590536697,1766696.5738109911,1280,1280,30,30,5.794436,1.785694,0.0010179640718602971,0.0007277227722767188,none,none,0,0,1726524187,1726524187,0.0513,0.056976,0,0,1726524187,1726524187,0,0.1484375,0.050537,0.046402,1726524187,1726524187,0.049575999999999995,0.053894,1726524187,1726524187,1280,1280,720,720,29,30,1726524187,1726524187,61199.698266,102634.63344,1726524187,1726524187
163.0022929037288,190.0233774334802,0,0,1280,1280,720,720,0,0,22,30,1429596.1096941165,1643746.220213325,47.791412,30.852597,0.014,0.016,52.51795454545449,44.18759999999995,VP9,VP9,1726524188,1726524188,26944.37901839306,23626.90667625545,119.78723404255358,91.66666666666666,"(False, True)","(False, True)",1726524188,1726524188,224.00315098426535,191.02350047260376,1946987.3876800234,1659076.1061570114,1280,1280,30,25,5.946054999999999,1.785876,0.6768705357142825,0.0009528795811524948,none,none,0,0,1726524188,1726524188,0.039337,0.049789,0,0,1726524188,1726524188,0,0,0.041396999999999996,0.044524999999999995,1726524188,1726524188,0.041367,0.051177999999999994,1726524188,1726524188,1280,1280,720,720,29,30,1726524188,1726524188,62422.431624,104687.00784,1726524188,1726524188
132.02152984772107,211.0158476810502,0,0,1280,1280,720,720,0,0,22,30,1111029.1847597065,1816960.4570960964,48.922684,32.243832999999995,0.013,0.019,49.37704347826085,44.99296666666671,VP9,VP9,1726524189,1726524189,33277.426826464965,22665.70223622427,119.19999999999952,85.68181818181812,"(False, True)","(False, True)",1726524189,1726524189,165.02691230965132,156.0117167689281,1388386.4157076702,1371783.023446175,1280,1280,30,20,5.946249,1.785965,0.0011757575757604338,0.0005705128205128573,none,none,0,0,1726524189,1726524189,0.044708,0.041428,0,0,1726524189,1726524189,0,0,0.046555,0.039307,1726524189,1726524189,0.046523999999999996,0.045760999999999996,1726524189,1726524189,1280,1280,720,720,29,30,1726524189,1726524189,63645.004899,106739.46144,1726524189,1726524189
-1,163.97150058175941,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1400588.5677008978,-1,33.950359,-1,0.015,-1,54.70320000000004,-1,VP9,-1,1726524190,-1,887.8456860768438,-1,89.99999999999962,-1,"(False, True)",-1,1726524190,-1,122.97862543631958,-1,1022694.2484333258,-1,1280,-1,26,-1,1.786019,-1,0.0004390243902438902,-1,none,-1,0,-1,1726524190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726524190,-1,108791.8176,-1,1726524190
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.10445725739055,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1477216.9959596756,-1,62.257974,-1,0.013,-1,47.41554275092937,-1,VP9,-1,1726524198,-1,20113.0046665994,-1,118.97832817337466,-1,"(False, True)",-1,1726524198,-1,168.6601836435936,-1,1425564.7591654048,-1,1280,-1,30,-1,5.947782999999999,-1,0.0010105401844528856,-1,none,-1,0,-1,1726524198,-1,0.043151999999999996,-1,0,-1,1726524198,-1,0,-1,0.036406999999999995,-1,1726524198,-1,0.044005999999999997,-1,1726524198,-1,1280,-1,720,-1,29,-1,1726524198,-1,74648.58597,-1,1726524198,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.047089,-1,0,-1,1726524205,-1,0,-1,0.040756,-1,1726524205,-1,0.040709999999999996,-1,1726524205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.429242059951,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1489096.9040865896,-1,62.373022,-1,0.015,-1,57.633437499999985,-1,VP9,-1,1726524206,-1,10990.982624022525,-1,92.11180124223604,-1,"(False, True)",-1,1726524206,-1,174.24179795623206,-1,1492898.7251243491,-1,1280,-1,30,-1,1.787796,-1,0.0006373744619798844,-1,none,-1,0,-1,1726524206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726524206,-1,141630.21744,-1,1726524206
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
