IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
186.8641612940346,154.13689039151868,0,0,1280,1280,720,720,0,0.395,30,30,1593033.9626826716,1297984.7522091817,18.895796,15.677501999999999,0.011,0.009,51.134033333333306,40.56529999999998,VP9,VP9,1726855317,1726855317,28235.47455360557,27728.626048095026,38.60000000000006,56,"(False, True)","(False, True)",1726855317,1726855317,150.89031206095842,159.14133488474982,1270708.273554309,1351832.5749563484,1280,1280,31,30,3.7524699999999998,2.02171,0.0009271523178809867,0.0006666666666676825,none,none,0,0,1726855317,1726855317,0.569427,0.5694429999999999,0,0,1726855317,1726855317,0,0,0.5700069999999999,0.5703579999999999,1726855317,1726855317,0.570129,0.5690609999999999,1726855317,1726855317,1280,1280,720,720,30,30,1726855317,1726855317,47880.42399,82572.89856,1726855317,1726855317
175.97117705377676,167.87760312310448,0,0,1280,1280,720,720,0,0.395,30,30,1510296.6231336372,1418677.6647923149,20.446566999999998,16.96727,0.01,0.009,49.36480000000003,41.28880000000006,VP9,VP9,1726855318,1726855318,29843.11189034732,28075.530579444898,39.34782608695649,57.80000000000003,"(False, True)","(False, True)",1726855318,1726855318,173.97150458725656,178.86958904187915,1481237.382850166,1523777.0385189555,1280,1280,31,30,3.7526379999999997,2.021864,0.0009655172413789998,0.0008603351955294158,none,none,0,0,1726855318,1726855318,0.569016,0.569824,0,0,1726855318,1726855318,0,0,0.569824,0.570267,1726855318,1726855318,0.570404,0.569107,1726855318,1726855318,1280,1280,720,720,30,30,1726855318,1726855318,49103.948502,84625.07568,1726855318,1726855318
156.0367928476635,175.04077311404524,0,0,1280,1280,720,720,0,0.395,30,30,1312237.4203015992,1485746.082192016,22.05087,18.192939,0.008,0.009,51.520266666666714,39.06816666666657,VP9,VP9,1726855319,1726855319,30327.15102013562,16403.821023259097,40.199999999999974,57.09677419354829,"(False, True)","(False, True)",1726855319,1726855319,189.04457595005383,170.03960816792966,1626655.5588330473,1459275.9163652156,1280,1280,31,30,3.752823,2.021982,0.0009788359788365172,0.0006941176470591912,none,none,0,0,1726855319,1726855319,0.570587,0.5693969999999999,0,0,1726855319,1726855319,0,0,0.569839,0.569534,1726855319,1726855319,0.569595,0.568573,1726855319,1726855319,1280,1280,720,720,30,30,1726855319,1726855319,50327.271036,86676.99216,1726855319,1726855319
182.01748872946692,189.0021178959706,0,0,1280,1280,720,720,0,0.395,30,30,1565806.446891331,1603865.972397972,23.598395999999997,19.432512,0.01,0.009,49.62053333333335,39.7568666666667,VP9,VP9,1726855320,1726855320,31451.02189870481,30256.339042648076,40.40000000000001,57.199999999999974,"(False, True)","(False, True)",1726855320,1726855320,169.016239534505,185.00207307277546,1411143.586468064,1593673.8581884706,1280,1280,31,30,3.7529869999999996,2.022109,0.0009704142011824317,0.0006864864864864229,none,none,0,0,1726855320,1726855320,0.571075,0.5687409999999999,0,0,1726855320,1726855320,0,0,0.5710299999999999,0.5693509999999999,1726855320,1726855320,0.5710299999999999,0.569809,1726855320,1726855320,1280,1280,720,720,30,30,1726855320,1726855320,51550.753212,88729.176,1726855320,1726855320
182.05004494233572,170.93674902093875,0,0,1280,1280,720,720,0,0.395,30,30,1562421.5043932355,1431030.4820375151,25.188678,20.663489,0.01,0.009,51.35649999999998,39.3626,VP9,VP9,1726855321,1726855321,23158.366156620643,32164.098459051027,40.465116279069804,57.60000000000006,"(False, True)","(False, True)",1726855321,1726855321,171.04702024801873,169.9371189097052,1438987.572822443,1448607.977913446,1280,1280,31,30,3.7531329999999996,2.022218,0.0008538011695905233,0.0006411764705890398,none,none,0,0,1726855321,1726855321,0.569626,0.5688019999999999,0,0,1726855321,1726855321,0,0,0.57019,0.568542,1726855321,1726855321,0.570175,0.569,1726855321,1726855321,1280,1280,720,720,30,30,1726855321,1726855321,52774.337259,90781.24272,1726855321,1726855321
170.8489599362746,184.06938307157424,0,0,1280,1280,720,720,0,0.395,30,30,1463674.030058037,1578122.8572724694,26.775157999999998,21.878239,0.01,0.01,50.675800000000024,38.762100000000046,VP9,VP9,1726855322,1726855322,25513.444683817008,31475.864505239195,39.77777777777772,56.80000000000003,"(False, True)","(False, True)",1726855322,1726855322,190.8312944317453,187.07051431730645,1635785.8735344254,1610399.0234432372,1280,1280,31,30,3.753323,2.0223679999999997,0.000994764397907626,0.0008021390374312856,none,none,0,0,1726855322,1726855322,0.569199,0.568817,0,0,1726855322,1726855322,0,0,0.569199,0.569412,1726855322,1726855322,0.569183,0.56987,1726855322,1726855322,1280,1280,720,720,30,30,1726855322,1726855322,53997.712272,92833.34976,1726855322,1726855322
182.10598199416344,183.133301250629,0,0,1280,1280,720,720,0,0.395,30,30,1560660.2726778046,1571840.1297331036,28.351273,23.025033999999998,0.011,0.011,50.35289999999991,36.55423333333327,VP9,VP9,1726855323,1726855323,31658.42456206226,30910.49950289305,39.200000000000045,56.199999999999974,"(False, True)","(False, True)",1726855323,1726855323,191.1112228620067,173.12601702928313,1656259.9097308286,1465090.427487163,1280,1280,31,30,3.7535079999999996,2.022482,0.0009685863874327626,0.0006589595375745178,none,none,0,0,1726855323,1726855323,0.571716,0.573257,0,0,1726855323,1726855323,0,0,0.570877,0.5697479999999999,1726855323,1726855323,0.571198,0.570724,1726855323,1726855323,1280,1280,720,720,30,30,1726855323,1726855323,55221.18651,94885.31856,1726855323,1726855323
187.00954152152195,171.92920833997653,0,0,1280,1280,720,720,0,0.395,30,30,1593849.3207041337,1465428.611401584,29.890186999999997,24.214205,0.011,0.01,49.42076666666668,38.009000000000036,VP9,VP9,1726855324,1726855324,32713.66910295201,31395.073113616178,39.99999999999992,58.19999999999997,"(False, True)","(False, True)",1726855324,1726855324,163.00831694121968,165.93167781648896,1362037.4932993809,1409179.7717986354,1280,1280,31,30,3.753662,2.022604,0.000944785276074905,0.0007349397590345388,none,none,0,0,1726855324,1726855324,0.571426,0.568207,0,0,1726855324,1726855324,0,0,0.5700529999999999,0.568314,1726855324,1726855324,0.5703889999999999,0.569321,1726855324,1726855324,1280,1280,720,720,30,30,1726855324,1726855324,56444.258115,96937.52352,1726855324,1726855324
150.9391824678491,169.04630904414455,0,0,1280,1280,720,720,0,0.395,30,30,1270416.1145397252,1413987.3518627381,31.479056,25.397686,0.008,0.009,51.08240000000007,37.85719999999995,VP9,VP9,1726855325,1726855325,30643.652832678024,23182.350641462097,40.40000000000009,58.36734693877548,"(False, True)","(False, True)",1726855325,1726855325,168.93193269580462,165.0452129720938,1414302.1389182159,1391397.1634399397,1280,1280,31,30,3.753819,2.022718,0.00092899408284133,0.0006909090909087727,none,none,0,0,1726855325,1726855325,0.574234,0.5709529999999999,0,0,1726855325,1726855325,0,0,0.5723269999999999,0.569794,1726855325,1726855325,0.572784,0.57077,1726855325,1726855325,1280,1280,720,720,30,30,1726855325,1726855325,57667.643271,98989.4352,1726855325,1726855325
176.23121843219576,192.85222171769126,0,0,1280,1280,720,720,0,0.395,30,30,1488577.039037185,1651166.7483803523,33.009662,26.617725999999998,0.011,0.011,48.886466666666564,38.929899999999996,VP9,VP9,1726855326,1726855326,30159.56988169168,12246.615696228104,39.999999999999964,55.88235294117647,"(False, True)","(False, True)",1726855326,1726855326,192.2522382896681,185.85758155176464,1631997.2088012774,1588039.1216485552,1280,1280,31,30,3.753986,2.022874,0.0008697916666656572,0.0008387096774195966,none,none,0,0,1726855326,1726855326,0.569519,0.570145,0,0,1726855326,1726855326,0,0,0.569504,0.5700069999999999,1726855326,1726855326,0.56958,0.570541,1726855326,1726855326,1280,1280,720,720,30,30,1726855326,1726855326,58891.058856,101041.65072,1726855326,1726855326
175.90903218011888,182.03589241099928,0,0,1280,1280,720,720,0,0.395,30,30,1502047.2464605395,1552610.1315009,34.564121,27.826024,0.01,0.01,49.96096666666669,38.65226666666667,VP9,VP9,1726855327,1726855327,30752.097171124416,29797.87531158511,39.80000000000003,56.20000000000012,"(False, True)","(False, True)",1726855327,1726855327,174.90954904273184,177.03490635575204,1518278.8526117052,1521588.0148029905,1280,1280,31,30,3.754129,2.023022,0.0008171428571428814,0.000836158192091859,none,none,0,0,1726855327,1726855327,0.5696559999999999,0.571259,0,0,1726855327,1726855327,0,0,0.569229,0.569931,1726855327,1726855327,0.569305,0.570465,1726855327,1726855327,1280,1280,720,720,30,30,1726855327,1726855327,60114.602331,103093.88544,1726855327,1726855327
192.9689450173648,155.1456650803295,0,0,1280,1280,720,720,0,0.395,30,30,1678969.7991241433,1321889.1115935936,36.140947,29.056572,0.011,0.008,50.38466666666679,39.468133333333334,VP9,VP9,1726855328,1726855328,4783.230222606597,33311.27570240881,40.76923076923042,57.399999999999935,"(False, True)","(False, True)",1726855328,1726855328,169.97264587021772,183.17197877226,1437136.717936371,1553346.425097951,1280,1280,31,30,3.754282,2.023149,0.0009000000000004102,0.0006939890710381872,none,none,0,0,1726855328,1726855328,0.5684359999999999,0.569839,0,0,1726855328,1726855328,0,0,0.568771,0.569778,1726855328,1726855328,0.568863,0.570313,1726855328,1726855328,1280,1280,720,720,30,30,1726855328,1726855328,61338.065544,105146.14944,1726855328,1726855328
163.9741194565105,174.12329726049035,0,0,1280,1280,720,720,0,0.395,30,30,1370575.6777928593,1475180.5800597137,37.753144,30.254652,0.009,0.011,52.02823333333318,38.22833333333335,VP9,VP9,1726855329,1726855329,29947.27332903294,30301.4565577451,40.0000000000001,56.530612244897895,"(False, True)","(False, True)",1726855329,1726855329,157.97506630566255,158.1119595813648,1338028.8147651255,1315955.8325096497,1280,1280,31,31,3.754453,2.023272,0.0010822784810121595,0.0007784810126574254,none,none,0,0,1726855329,1726855329,0.571136,0.569458,0,0,1726855329,1726855329,0,0,0.57077,0.5703739999999999,1726855329,1726855329,0.570847,0.57045,1726855329,1726855329,1280,1280,720,720,30,30,1726855329,1726855329,62561.490831,107177.796,1726855329,1726855329
174.9952436786224,174.96625239892228,0,0,1280,1280,720,720,0,0.395,30,30,1481895.7224921312,1482873.982331346,39.284673,31.486601999999998,0.01,0.01,48.826666666666796,39.49833333333335,VP9,VP9,1726855330,1726855330,21007.429024002853,27298.734602858134,40.00000000000005,57.34693877551033,"(False, True)","(False, True)",1726855330,1726855330,185.9949447098501,179.96528818174863,1590012.7839008893,1548909.245408169,1280,1280,31,30,3.7546239999999997,2.023405,0.0009193548387092538,0.0007388888888885484,none,none,0,0,1726855330,1726855330,-1,0.569336,-1,0,-1,1726855330,-1,0,-1,0.56926,-1,1726855330,-1,0.569183,-1,1726855330,1280,1280,720,720,30,30,1726855330,1726855330,63784.984914,109250.5392,1726855330,1726855330
-1,171.87984854794917,-1,0,-1,1280,-1,720,-1,0.395,-1,30,-1,1482435.7132856003,-1,32.724444,-1,0.01,-1,39.61509999999997,-1,VP9,-1,1726855331,-1,22304.408253431546,-1,56.96969696969706,-1,"(False, True)",-1,1726855331,-1,193.86448033896593,-1,1675612.6742303744,-1,1280,-1,31,-1,2.023524,-1,0.0006134020618567128,-1,none,-1,0,-1,1726855331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726855331,-1,111302.70288,-1,1726855331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570129,-1,0,-1,1726855353,-1,0,-1,0.570236,-1,1726855353,-1,0.5700069999999999,-1,1726855353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.25223541130887,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495807.4129462065,-1,74.78499699999999,-1,0.009,-1,47.15753546592489,-1,VP9,-1,1726855354,-1,25971.664612147826,-1,39.90430622009569,-1,"(False, True)",-1,1726855354,-1,173.91888507056663,-1,1487670.642491827,-1,1280,-1,30,-1,3.758968,-1,0.0010407283181600683,-1,none,-1,0,-1,1726855354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726855354,-1,93146.483115,-1,1726855354,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
