IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
35.02461733147936,41.03064847509204,0,0,320,640,180,360,0,0.373,31,30,147711.82043042872,236840.91196851668,18.06747,25.541798999999997,0.009,0.013,41.90519354838715,29.378666666666696,VP9,VP9,1726890597,1726890597,31277.983980363395,21327.931226857603,109.59999999999975,393.9215686274509,"(False, True)","(False, True)",1726890597,1726890597,35.02461733147936,33.024668284830184,233892.3931329145,137390.62604508383,640,320,30,29,63.348459999999996,10.408367,81.66345714285715,0.0001515151515094155,bandwidth,bandwidth,0,0,1726890597,1726890597,0.773376,0.77182,0,0,1726890597,1726890597,0,0,0.7722019999999999,0.794678,1726890597,1726890597,0.787582,0.774216,1726890597,1726890597,1280,1280,720,720,29,31,1726890597,1726890597,48581.693811,82774.09344,1726890597,1726890597
32.01123441149085,35.979703908098564,0,0,320,640,180,360,0,0.373,30,27,137792.35852426235,236882.37504116358,19.230726999999998,25.853362999999998,0.009,0.016,37.14729999999993,8.90040740740748,VP9,VP9,1726890598,1726890598,32547.42258788332,32581.620761222588,93.60000000000036,376.2790697674423,"(False, True)","(False, True)",1726890598,1726890598,43.015096240440826,31.981959029420945,223574.46393845495,144038.74797875457,640,320,30,29,64.774971,10.408368,33.1746744186046,3.1249999976612486e-05,bandwidth,bandwidth,0,0,1726890598,1726890598,0.8114319999999999,0.770081,0,0,1726890598,1726890598,0,0,0.7712399999999999,0.793671,1726890598,1726890598,0.772705,0.769363,1726890598,1726890598,1280,1280,720,720,29,31,1726890598,1726890598,49804.596513,84825.83232,1726890598,1726890598
34.00227800372101,43.022720176026795,0,0,320,640,180,360,0,0.373,30,32,160954.78326561395,226271.49333136773,20.268701999999998,27.077543,0.011,0.012,33.06990000000003,36.07134374999998,VP9,VP9,1726890599,1726890599,17289.158297892023,21419.311477404226,94.87179487179486,295.71428571428527,"(False, True)","(False, True)",1726890599,1726890599,40.00268000437766,35.01849316653344,240080.08431427294,153200.90496170285,640,320,30,30,67.23169299999999,10.408381,61.41804999999998,0.00037142857145511243,bandwidth,bandwidth,0,0,1726890599,1726890599,0.772995,0.7747799999999999,0,0,1726890599,1726890599,0,0,0.772003,0.769623,1726890599,1726890599,0.7722019999999999,0.770233,1726890599,1726890599,1280,1280,720,720,29,31,1726890599,1726890599,51027.817617,86877.76656,1726890599,1726890599
34.02586232402062,41.00459484090214,0,0,320,640,180,360,0,0.373,30,25,137568.56289732855,237338.59538741875,21.274818,30.109264,0.009,0.016,31.805599999999977,120.93688461538453,VP9,VP9,1726890600,1726890600,1329.0101519499817,30731.443665152223,92.49999999999545,189.20000000000013,"(False, True)","(False, True)",1726890600,1726890600,41.03118692014251,36.004034494450664,250230.194573474,148232.61046193054,640,320,30,29,68.644913,10.408387,34.46878048780511,0.00016666666664061976,bandwidth,bandwidth,0,0,1726890600,1726890600,0.772675,0.782486,0,0,1726890600,1726890600,0,0,0.772064,0.7698969999999999,1726890600,1726890600,0.7722629999999999,0.770538,1726890600,1726890600,1280,1280,720,720,29,31,1726890600,1726890600,52251.090759,88929.74544,1726890600,1726890600
34.964163079957785,37.98013295848109,0,0,320,640,180,360,0,0.373,30,31,136747.8387339789,236860.100764018,22.247415,34.514348,0.009,0.016,30.990899999999993,135.73703225806446,VP9,VP9,1726890601,1726890601,34772.35967106202,31559.491534131554,93.19148936170252,183.79999999999987,"(False, True)","(False, True)",1726890601,1726890601,39.959043519951756,31.983269859773554,261963.4975080997,121312.5425781211,640,320,30,29,76.193727,10.408389,188.72034999999983,6.250000000873612e-05,bandwidth,bandwidth,0,0,1726890601,1726890601,0.7728729999999999,0.771744,0,0,1726890601,1726890601,0,0,0.772949,0.770355,1726890601,1726890601,0.804657,0.770996,1726890601,1726890601,1280,1280,720,720,29,31,1726890601,1726890601,53474.395212,90981.55392,1726890601,1726890601
34.001864535532754,37.94842862054417,0,0,320,640,180,360,0,0.373,30,26,137151.52087826777,255333.00604475616,23.121620999999998,35.193787,0.009,0.017,27.520966666666762,24.16319230769249,VP9,VP9,1726890602,1726890602,29337.608765129084,28665.044608528944,93.59999999999975,144.70588235294156,"(False, True)","(False, True)",1726890602,1726890602,46.00252260689726,34.952500045238054,266654.6223457192,144803.21447312908,640,320,30,30,82.510804,10.408399,137.32776086956517,0.00028571428570346925,bandwidth,bandwidth,0,0,1726890602,1726890602,0.795593,0.7706149999999999,0,0,1726890602,1726890602,0,0,0.770203,0.769928,1726890602,1726890602,0.80191,0.77243,1726890602,1726890602,1280,1280,720,720,29,31,1726890602,1726890602,54697.718187,93053.9904,1726890602,1726890602
34.022558387488274,49.069972874584884,0,0,320,640,180,360,0,0.373,30,33,137443.13057759675,276930.89834380016,23.942296,37.060094,0.009,0.018,25.76469999999998,54.82987878787868,VP9,VP9,1726890603,1726890603,29587.617835330977,25011.66617378841,92,151.35135135135135,"(False, True)","(False, True)",1726890603,1726890603,39.025875797413015,36.05140864255216,208434.20064353695,149453.1173837357,640,320,30,29,82.596085,10.408408,2.1866923076925393,0.0002500000000102729,bandwidth,bandwidth,0,0,1726890603,1726890603,0.778778,0.770233,0,0,1726890603,1726890603,0,0,0.7695919999999999,0.769577,1726890603,1726890603,0.8013,0.772049,1726890603,1726890603,1280,1280,720,720,29,31,1726890603,1726890603,55921.030137,95085.20736,1726890603,1726890603
36.00323610782925,34.01466238727479,0,0,320,640,180,360,0,0.373,30,31,144324.97247758484,185063.77373669526,24.583329,39.703087,0.014,0.022,19.75013333333327,83.26235483870973,VP9,VP9,1726890604,1726890604,30618.752129925007,27972.05765730009,128.6956521739133,115.11111111111084,"(False, True)","(False, True)",1726890604,1726890604,38.00341589159754,33.01423114059023,235181.13897547574,121508.37749731902,640,320,30,29,82.830659,10.408411,6.172999999999867,9.09090908948835e-05,bandwidth,bandwidth,0,0,1726890604,1726890604,0.9562379999999999,0.779922,0,0,1726890604,1726890604,0,0,0.939133,0.7709349999999999,1726890604,1726890604,0.925873,0.773392,1726890604,1726890604,1280,1280,720,720,30,30,1726890604,1726890604,57144.331503,97136.9856,1726890604,1726890604
33.021564022029956,42.056813694570884,0,0,320,640,180,360,0,0.373,30,31,130805.41966544716,257868.34911014035,25.596826,43.441203,0.012,0.014,32.149233333333406,118.79522580645154,VP9,VP9,1726890605,1726890605,21173.827112307696,22149.921879140667,175.10204081632628,214.5454545454542,"(False, True)","(False, True)",1726890605,1726890605,41.02679166373419,35.04734474547574,245680.4363239029,170566.4147018673,640,320,30,29,85.739543,10.408420999999999,70.94839024390245,0.00028571428570346925,bandwidth,bandwidth,0,0,1726890605,1726890605,0.777405,0.7709349999999999,0,0,1726890605,1726890605,0,0,0.945267,0.772141,1726890605,1726890605,0.9319919999999999,0.7721859999999999,1726890605,1726890605,1280,1280,720,720,29,30,1726890605,1726890605,58367.643012,99188.72352,1726890605,1726890605
34.99042296277016,32.96436585550574,0,0,320,640,180,360,0,0.373,30,25,153533.977055154,191369.13191316265,26.580887999999998,44.550415,0.009,0.031,31.1372666666666,42.46939999999995,VP9,VP9,1726890606,1726890606,32711.046838338276,24125.920125520443,166.1904761904759,270.40816326530614,"(False, True)","(False, True)",1726890606,1726890606,42.98823392568906,32.96436585550574,263703.8230693618,113325.49629016408,640,320,30,29,93.1668,10.40843,172.72690697674412,0.00027272727273847954,bandwidth,bandwidth,0,0,1726890606,1726890606,0.7788539999999999,0.7712709999999999,0,0,1726890606,1726890606,0,0,0.939758,0.772354,1726890606,1726890606,0.8075869999999999,0.7706149999999999,1726890606,1726890606,1280,1280,720,720,30,30,1726890606,1726890606,59591.016261,101240.54928,1726890606,1726890606
33.983447031429954,7.0030805310201005,0,0,320,640,180,360,0,0.655,30,4,131583.9069056968,50302.12701424152,27.535418999999997,44.897470999999996,0.009,0.033,30.08036666666669,82.17000000000141,VP9,VP9,1726890607,1726890607,7756.2220283498955,28156.385495004244,144.07407407407496,168.33333333333434,"(False, True)","(False, True)",1726890607,1726890607,25.987341847564085,34.01496257924049,162496.84954652225,142246.57174608027,640,320,17,29,96.07842,10.408446,111.98538461538459,0.0004705882353076497,bandwidth,bandwidth,0,0,1726890607,1726890607,1.394531,0.776489,0.2578125,0,1726890607,1726890607,0.1796875,0,0.9395749999999999,0.772644,1726890607,1726890607,0.807404,0.771011,1726890607,1726890607,1280,1280,720,720,30,30,1726890607,1726890607,60814.249272,103292.25504,1726890607,1726890607
36.01530152972364,12.991051876813861,0,0,320,640,180,360,0,1.93,30,43,157530.9288910112,79153.47977374402,28.487464,44.984021999999996,0.01,0.078,29.968633333333372,7.290874999999808,VP9,VP9,1726890608,1726890608,1720.731073086796,28988.033295585883,132.499999999997,375.1351351351348,"(False, True)","(False, True)",1726890608,1726890608,14.005950594892525,37.97384394760975,85084.1490138871,182706.15359551014,640,320,2,29,105.91968299999999,10.408472999999999,702.947357142857,0.0007105263157719241,bandwidth,bandwidth,0,0,1726890608,1726890608,1.129486,0.770355,0.375,0,1726890608,1726890608,0.18359375,0,0.9382929999999999,0.772324,1726890608,1726890608,1.194794,0.770721,1726890608,1726890608,1280,1280,720,720,30,30,1726890608,1726890608,62037.333225,105343.98288,1726890608,1726890608
38.0028540847389,15.99049941908065,0,0,320,640,180,360,0,1.93,29,9,191710.39780600282,101843.49080012467,29.464596,45.449833,0.013,0.064,31.833034482758524,47.586666666666765,VP9,VP9,1726890609,1726890609,16241.219745688413,37849.5121249639,115.00000000000026,598.3673469387758,"(False, True)","(False, True)",1726890609,1726890609,15.001126612396932,34.979217479238926,85006.38413691595,147440.39989363315,480,320,2,29,132.468601,10.476571999999999,1769.9278666666676,1.945685714285718,bandwidth,bandwidth,0,0,1726890609,1726890609,0.9310459999999999,0.772552,0,0,1726890609,1726890609,0,0,0.9396819999999999,0.7715609999999999,1726890609,1726890609,1.196213,0.7715,1726890609,1726890609,1280,1280,720,720,30,30,1726890609,1726890609,63260.627976,107395.67856,1726890609,1726890609
-1,27.011508361206406,-1,0,-1,640,-1,360,-1,1.93,-1,15,-1,179580.510995185,-1,46.065967,-1,0.115,-1,38.01786666666658,-1,VP9,-1,1726890610,-1,22841.731811224618,-1,777.692307692307,-1,"(False, True)",-1,1726890610,-1,33.01406577480783,-1,116561.66156225484,-1,320,-1,29,-1,10.476578,-1,0.000181818181843596,-1,bandwidth,-1,0,-1,1726890610,-1,0.771683,-1,0,-1,1726890610,-1,0,-1,0.7700199999999999,-1,1726890610,-1,0.7699739999999999,-1,1726890610,-1,1280,-1,720,-1,30,-1,1726890610,-1,109447.5144,-1,1726890610
-1,5.999286259688477,-1,0,-1,640,-1,360,-1,2.327,-1,3,-1,46162.50800621627,-1,46.780283,-1,0.172,-1,232.98699999999903,-1,VP9,-1,1726890611,-1,34099.9431000693,-1,710,-1,"(False, True)",-1,1726890611,-1,34.995836514849444,-1,149590.2031232456,-1,320,-1,29,-1,10.476595,-1,0.00048571428570604833,-1,bandwidth,-1,0,-1,1726890611,-1,0.772003,-1,0,-1,1726890611,-1,0,-1,0.771149,-1,1726890611,-1,0.7702789999999999,-1,1726890611,-1,1280,-1,720,-1,30,-1,1726890611,-1,111499.55712,-1,1726890611
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
38.70828949665027,-1,0,-1,480,-1,270,-1,0,-1,30,-1,203583.43611081722,-1,59.230947,-1,0.01,-1,39.59424339360223,-1,VP9,-1,1726890633,-1,23626.9732427304,-1,87.92820512820515,-1,"(False, True)",-1,1726890633,-1,31.4999643266605,-1,149737.83042366637,-1,480,-1,30,-1,246.209375,-1,150.45075925925923,-1,bandwidth,-1,0,-1,1726890633,-1,0.771332,-1,0,-1,1726890633,-1,0,-1,0.802628,-1,1726890633,-1,0.771118,-1,1726890633,-1,1280,-1,720,-1,30,-1,1726890633,-1,92615.879853,-1,1726890633,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
