IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
57.01493916944199,101.95444711830623,0,0,640,960,360,540,0,0.743,30,29,399440.66224856646,821648.8902196237,19.988281,58.008396,0.009,0.022,41.47826666666663,88.28549999999993,VP9,VP9,1726845237,1726845237,34008.9110835268,30290.466328168157,102.80000000000018,104.80000000000018,"(False, True)","(False, True)",1726845237,1726845237,103.02699534127237,59.973204187238956,812852.9853799182,434965.6589019818,960,640,30,30,132.732072,17.397714,10.24030097087361,0.0007666666666850119,bandwidth,bandwidth,0,0,1726845237,1726845237,0.606461,0.570236,0,0,1726845237,1726845237,0,0,0.57338,0.584457,1726845237,1726845237,0.571075,0.56955,1726845237,1726845237,1280,1280,720,720,30,30,1726845237,1726845237,48020.468391,82724.41008,1726845237,1726845237
61.00194889572907,104.05023520619692,0,0,640,960,360,540,0,0.743,30,31,447558.2986326258,808822.4975790018,21.324801,60.953374999999994,0.009,0.022,43.05340000000003,93.27636666666663,VP9,VP9,1726845238,1726845238,32377.034384395483,21290.278896037216,97.05882352941177,108.80952380952372,"(False, True)","(False, True)",1726845238,1726845238,107.00341855480346,67.0323630655307,869811.7888249642,514024.169647106,960,640,30,30,134.95845599999998,17.555445,20.8073271028037,2.3541940298507207,bandwidth,bandwidth,0,0,1726845238,1726845238,0.5764469999999999,0.570206,0,0,1726845238,1726845238,0,0,0.575485,0.584152,1726845238,1726845238,0.618912,0.5729679999999999,1726845238,1726845238,1280,1280,720,720,30,31,1726845238,1726845238,49243.483989,84776.0184,1726845238,1726845238
60.47981611103875,102.98784566316527,0,0,640,960,360,540,0,0.743,30,29,449898.4458536694,844060.3863593941,22.57989,62.510414,0.009,0.023,40.402533333333324,51.427448275862126,VP9,VP9,1726845239,1726845239,32591.680577083047,23893.180193854343,91.79999999999988,65.29411764705874,"(False, True)","(False, True)",1726845239,1726845239,109.06196347892234,48.994217839758235,857607.7583441106,340975.7589967958,960,640,30,30,136.241104,17.555467999999998,11.660436363636574,0.0004693877550770204,bandwidth,bandwidth,0,0,1726845239,1726845239,0.674713,0.5688019999999999,0,0,1726845239,1726845239,0,0,0.656937,0.5843809999999999,1726845239,1726845239,0.6749569999999999,0.5731959999999999,1726845239,1726845239,1280,1280,720,720,29,31,1726845239,1726845239,50478.477147,86827.71744,1726845239,1726845239
52.47082711440991,106.09931228161278,0,0,640,960,360,540,0,0.743,30,30,378597.1987178192,824043.330384037,23.904308,63.680310999999996,0.008,0.022,42.761033333333266,36.99950000000006,VP9,VP9,1726845240,1726845240,28019.421679094892,25191.580108524817,94.20000000000012,44.87804878048766,"(False, True)","(False, True)",1726845240,1726845240,95.86016492055656,55.05152995744059,733485.6560148657,398509.0169297376,960,640,30,31,137.73837699999999,17.555485,15.760768421052406,0.0003090909091502619,bandwidth,bandwidth,0,0,1726845240,1726845240,0.645035,0.5709989999999999,0,0,1726845240,1726845240,0,0,0.654266,0.585251,1726845240,1726845240,0.672272,0.574051,1726845240,1726845240,1280,1280,720,720,30,31,1726845240,1726845240,51689.082123,88879.43376,1726845240,1726845240
57.96544989949495,92.96338474473994,0,0,640,960,360,540,0,0.743,30,30,416095.987464747,714046.7601929095,25.325124,66.383967,0.009,0.02,45.92189999999997,88.4723666666666,VP9,VP9,1726845241,1726845241,6708.001719403623,23814.62019525467,94.28571428571406,111.52173913043485,"(False, True)","(False, True)",1726845241,1726845241,84.94936623201846,59.97637725467093,658463.5251548559,435388.5146174078,960,640,30,29,138.372352,17.555523,7.458529411764951,0.0006333333333330415,bandwidth,bandwidth,0,0,1726845241,1726845241,0.58046,0.570465,0,0,1726845241,1726845241,0,0,0.655594,0.5847169999999999,1726845241,1726845241,0.584747,0.580276,1726845241,1726845241,1280,1280,720,720,30,30,1726845241,1726845241,52912.096839,90931.10112,1726845241,1726845241
64.01990364893871,92.01307482542896,0,0,640,960,360,540,0,0.743,30,30,454013.15170236106,719182.193972494,26.638762,68.898735,0.01,0.021,42.35016666666667,82.23586666666687,VP9,VP9,1726845242,1726845242,34186.62854853327,29716.22260014288,91.20000000000013,132.43243243243245,"(False, True)","(False, True)",1726845242,1726845242,95.0295444788934,60.00852706006236,752690.0096885285,421515.8963437607,960,640,30,30,142.020634,17.555554,38.40296842105258,0.0005166666666648704,bandwidth,bandwidth,0,0,1726845242,1726845242,0.641678,0.577484,0,0,1726845242,1726845242,0,0,0.655243,0.569122,1726845242,1726845242,0.614395,0.571228,1726845242,1726845242,1280,1280,720,720,30,31,1726845242,1726845242,54134.91972,92982.7104,1726845242,1726845242
51.04109520399663,76.93074167238356,0,0,640,960,360,540,0,0.743,30,29,361130.76065510086,602553.5399954264,27.922297999999998,70.641128,0.011,0.025,41.12146666666673,58.48224137931011,VP9,VP9,1726845243,1726845243,28743.1422403683,23970.420184465278,95.20833333333327,103.39999999999993,"(False, True)","(False, True)",1726845243,1726845243,89.0717151599157,60.94513301318698,705183.7713384175,419070.72380516806,960,640,30,30,143.28051499999998,17.555578999999998,14.155966292134591,0.00040983606552913443,bandwidth,bandwidth,0,0,1726845243,1726845243,0.7454529999999999,0.594055,0,0,1726845243,1726845243,0,0,0.6548459999999999,0.570068,1726845243,1726845243,0.614014,0.572144,1726845243,1726845243,1280,1280,720,720,30,30,1726845243,1726845243,55357.573698,95034.6192,1726845243,1726845243
59.99957084962714,100.03742187378883,0,0,640,960,360,540,0,0.743,30,30,423196.97305937007,789839.4621591873,29.369982999999998,71.67692199999999,0.009,0.023,46.66330000000005,32.146000000000186,VP9,VP9,1726845244,1726845244,34143.755784827816,33996.717449588396,111.79999999999988,118.66666666666687,"(False, True)","(False, True)",1726845244,1726845244,82.99940634198421,52.01945937437019,616299.5918818101,374131.9548142203,960,640,30,30,144.49283699999998,17.555599,14.60628915662651,0.0003846153846691454,bandwidth,bandwidth,0,0,1726845244,1726845244,0.6807559999999999,0.5856779999999999,0,0,1726845244,1726845244,0,0,0.603027,0.580368,1726845244,1726845244,0.615875,0.5805049999999999,1726845244,1726845244,1280,1280,720,720,30,31,1726845244,1726845244,56580.457878,97086.27696,1726845244,1726845244
52.94990700936004,84.03351880954942,0,0,640,960,360,540,0,0.743,30,30,381127.4363242782,636517.8906171328,30.792316,75.854657,0.008,0.019,45.7366999999999,137.43987096774165,VP9,VP9,1726845245,1726845245,22994.246409951524,17919.147487102968,114.58333333333333,230.9677419354836,"(False, True)","(False, True)",1726845245,1726845245,81.92249763712309,59.023542973374,627142.6948382573,426033.9339798804,960,640,30,30,146.282105,17.555628,21.820341463414895,0.0004915254236921409,bandwidth,bandwidth,0,0,1726845245,1726845245,0.601974,0.569717,0,0,1726845245,1726845245,0,0,0.6035159999999999,0.569611,1726845245,1726845245,0.616348,0.5697329999999999,1726845245,1726845245,1280,1280,720,720,30,30,1726845245,1726845245,57803.412177,99137.71632,1726845245,1726845245
62.01451927612523,34.97688390679606,0,0,640,960,360,540,0,0.743,30,16,445656.34020187333,255862.9011549946,32.172109999999996,77.20472,0.009,0.024,44.57599999999999,77.90646666666703,VP9,VP9,1726845246,1726845246,24133.650340231445,25822.933718617438,107.74193548387126,150.86956521739117,"(False, True)","(False, True)",1726845246,1726845246,72.0168610948551,55.963014250873705,554353.7892143746,409585.30658582307,960,640,28,30,147.31757399999998,17.555652,14.381513888888579,0.0004285714285678921,bandwidth,bandwidth,0,0,1726845246,1726845246,0.6006929999999999,0.569199,0.12109375,0,1726845246,1726845246,0.13671875,0,0.6022339999999999,0.56987,1726845246,1726845246,0.8442379999999999,0.569977,1726845246,1726845246,1280,1280,720,720,30,30,1726845246,1726845246,59026.387203,101189.46336,1726845246,1726845246
58.97022177464516,61.97200085124657,0,0,640,960,360,540,0,1.705,29,24,432381.6599951101,468100.5106878868,33.570761,78.395322,0.008,0.03,46.373551724137975,47.21020833333315,VP9,VP9,1726845247,1726845247,22908.431916523172,36751.39560159087,113.2558139534883,181.16279069767498,"(False, True)","(False, True)",1726845247,1726845247,34.982334951060686,67.96929125620592,270231.54102995363,486316.28074455,960,640,7,30,147.946306,17.629243,17.963771428571818,1.0822205882353002,bandwidth,bandwidth,0,0,1726845247,1726845247,0.569977,0.570435,0,0,1726845247,1726845247,0.01171875,0,0.6016079999999999,0.568893,1726845247,1726845247,0.843613,0.569,1726845247,1726845247,1280,1280,720,720,30,30,1726845247,1726845247,60249.230811,103241.1888,1726845247,1726845247
67.06048436459332,17.952297602467656,0,0,640,960,360,540,0,2.079,30,5,469663.6072125638,142054.53622859294,34.962481,78.829932,0.01,0.076,44.77764516129026,82.5649999999996,VP9,VP9,1726845248,1726845248,31772.656950293294,29760.92002542416,92.65306122448968,443.5999999999998,"(False, True)","(False, True)",1726845248,1726845248,8.007222013682785,56.84894240781424,57339.71683998243,409280.47014052485,960,640,3,30,147.946316,17.629269999999998,0.001250000000396767,0.000473684210514616,bandwidth,bandwidth,0,0,1726845248,1726845248,0.570206,0.571823,0,0,1726845248,1726845248,0.00390625,0,0.601471,0.570801,1726845248,1726845248,0.569183,0.570328,1726845248,1726845248,1280,1280,720,720,30,29,1726845248,1726845248,61471.733085,105313.63824,1726845248,1726845248
53.97102195228659,15.0546472081528,0,0,640,960,360,540,0,3.281,30,3,395363.7218481059,110063.52209565791,36.409411,79.882429,0.009,0.057,46.1151000000001,345.68266666667097,VP9,VP9,1726845249,1726845249,31790.930856635776,14388.228158405238,93.39999999999993,476.5853658536584,"(False, True)","(False, True)",1726845249,1726845249,40.977998148958335,53.193086802139895,295561.30762463313,377297.56104443106,960,640,21,30,148.016766,17.629295,1.7182926829266807,0.0004716981132232059,bandwidth,bandwidth,0,0,1726845249,1726845249,0.569519,0.5693509999999999,0,0,1726845249,1726845249,0.00390625,0,0.601044,0.569717,1726845249,1726845249,0.568771,0.569229,1726845249,1726845249,1280,1280,720,720,30,30,1726845249,1726845249,62694.475704,107344.84464,1726845249,1726845249
56.02453734281033,50.9907362601685,0,0,640,960,360,540,0,3.546,31,25,405401.55571791023,369244.9174453989,37.852325,87.73270099999999,0.01,0.017,44.869600000000055,311.39323076923046,VP9,VP9,1726845250,1726845250,31677.8741146919,29298.67716407799,92.40000000000025,400.4545454545457,"(False, True)","(False, True)",1726845250,1726845250,54.023661009138536,59.98910148255117,394060.5886586585,437488.51929194917,960,640,30,30,148.195232,17.629309,3.3049259259261934,0.00023333333333634226,bandwidth,bandwidth,0,0,1726845250,1726845250,-1,0.568588,-1,0,-1,1726845250,-1,0,-1,0.5681149999999999,-1,1726845250,-1,0.59227,-1,1726845250,1280,1280,720,720,30,30,1726845250,1726845250,63917.388549,109396.63536,1726845250,1726845250
-1,49.925153406948354,-1,0,-1,960,-1,540,-1,3.546,-1,31,-1,360379.72735271597,-1,96.660057,-1,0.02,-1,276.6324838709679,-1,VP9,-1,1726845251,-1,29044.457246026275,-1,386.2000000000001,-1,"(False, True)",-1,1726845251,-1,52.92066261136525,-1,385310.3519580097,-1,640,-1,30,-1,17.629319,-1,0.00018867924527587592,-1,bandwidth,-1,0,-1,1726845251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726845251,-1,111448.29504,-1,1726845251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5933689999999999,-1,0,-1,1726845273,-1,0,-1,0.593185,-1,1726845273,-1,0.570587,-1,1726845273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
58.207470022114684,-1,0,-1,640,-1,360,-1,0,-1,30,-1,416787.4850320503,-1,72.098839,-1,0.008,-1,46.04428033472803,-1,VP9,-1,1726845274,-1,24427.304370110982,-1,92.91752577319586,-1,"(False, True)",-1,1726845274,-1,75.79054256995462,-1,570697.2023012337,-1,960,-1,30,-1,202.918554,-1,30.084289169873557,-1,bandwidth,-1,0,-1,1726845274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726845274,-1,93267.04149,-1,1726845274,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
