IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
187.09014825573558,186.83367039555145,0,0,1280,1280,720,720,0,0.26,30,30,1600675.27569489,1608639.9003267717,17.920127,17.669818,0.012,0.013,52.16243333333335,42.546033333333355,VP9,VP9,1726863477,1726863477,18120.731364748037,31931.57275851243,39.71428571428576,55.80000000000003,"(False, True)","(False, True)",1726863477,1726863477,199.09593317054217,192.82833361679909,1716627.1464020917,1617456.0517041532,1280,1280,30,31,2.9341109999999997,2.4671209999999997,0.0009145728643200122,0.0006891191709841384,none,none,0,0,1726863477,1726863477,0.569794,0.570496,0,0,1726863477,1726863477,0,0,0.569626,0.57016,1726863477,1726863477,0.569916,0.570328,1726863477,1726863477,1280,1280,720,720,29,31,1726863477,1726863477,47675.10321,82154.36736,1726863477,1726863477
178.9497406972548,180.97756282504344,0,0,1280,1280,720,720,0,0.26,30,29,1493340.5847147002,1548192.0587695693,19.521838,19.034008,0.01,0.012,51.28966666666663,44.057266666666564,VP9,VP9,1726863478,1726863478,25784.758167953052,31716.067916079435,38.292682926829286,54.60000000000006,"(False, True)","(False, True)",1726863478,1726863478,164.9536715924416,147.9816535806985,1407732.6283158883,1262299.5030599616,1280,1280,30,30,2.9342759999999997,2.467206,0.0009999999999998224,0.0005743243243265866,none,none,0,0,1726863478,1726863478,0.5697019999999999,0.570633,0,0,1726863478,1726863478,0,0,0.569611,0.570831,1726863478,1726863478,0.569153,0.5709989999999999,1726863478,1726863478,1280,1280,720,720,29,31,1726863478,1726863478,48897.855531,84206.484,1726863478,1726863478
159.06534328138204,165.07151006073482,0,0,1280,1280,720,720,0,0.26,30,30,1358822.1976524724,1392315.160058457,21.129461,20.409855,0.011,0.013,51.517866666666734,44.158933333333415,VP9,VP9,1726863479,1726863479,14581.990211757387,32189.9448952376,39.16666666666657,55.59999999999991,"(False, True)","(False, True)",1726863479,1726863479,171.07027484978823,189.08191152411445,1453180.959780145,1584262.3128238681,1280,1280,30,30,2.934458,2.467339,0.0010643274853808567,0.0007037037037033795,none,none,0,0,1726863479,1726863479,0.570206,0.571548,0,0,1726863479,1726863479,0,0,0.570938,0.57077,1726863479,1726863479,0.569229,0.570938,1726863479,1726863479,1280,1280,720,720,29,31,1726863479,1726863479,50120.596386,86258.55216,1726863479,1726863479
181.94200314087882,169.16713824770414,0,0,1280,1280,720,720,0,0.26,30,30,1514069.3667089248,1480847.0866830861,22.703357999999998,21.808061,0.011,0.012,50.53166666666655,44.92913333333325,VP9,VP9,1726863480,1726863480,28854.802080540256,26530.212024361837,38.60000000000006,55.217391304347856,"(False, True)","(False, True)",1726863480,1726863480,171.9451897814899,192.18988487313135,1493012.0790487078,1633726.1321877923,1280,1280,30,30,2.9346129999999997,2.4674609999999997,0.0009011627906971233,0.0006354166666652783,none,none,0,0,1726863480,1726863480,0.5719299999999999,0.571259,0,0,1726863480,1726863480,0,0,0.571854,0.569427,1726863480,1726863480,0.570145,0.569595,1726863480,1726863480,1280,1280,720,720,29,31,1726863480,1726863480,51343.461162,88310.62944,1726863480,1726863480
198.9174320103812,178.853482111803,0,0,1280,1280,720,720,0,0.26,30,29,1693569.0219451888,1533687.5935565329,24.295251999999998,23.216272999999997,0.014,0.013,51.2927,45.37003333333338,VP9,VP9,1726863481,1726863481,27052.770753411845,34012.13704517193,38.88888888888889,55,"(False, True)","(False, True)",1726863481,1726863481,176.92656012983656,184.8485708976735,1532315.955955668,1577907.3684411135,1280,1280,30,30,2.93476,2.467573,0.0008305084745769449,0.0006054054054060108,none,none,0,0,1726863481,1726863481,0.5706479999999999,0.569855,0,0,1726863481,1726863481,0,0,0.571564,0.5696559999999999,1726863481,1726863481,0.569901,0.569305,1726863481,1726863481,1280,1280,720,720,29,31,1726863481,1726863481,52566.194961,90362.736,1726863481,1726863481
177.07772447842711,182.044661511587,0,0,1280,1280,720,720,0,0.26,30,30,1516705.7255269755,1587949.5759853574,25.862420999999998,24.591276999999998,0.012,0.013,50.34240000000002,44.3771333333333,VP9,VP9,1726863482,1726863482,29821.089329112743,21349.237666501722,39.39999999999994,55.49999999999992,"(False, True)","(False, True)",1726863482,1726863482,181.0794809638153,146.03582736643793,1567808.1558453825,1241368.5483198692,1280,1280,30,30,2.934923,2.46764,0.0009005524861885925,0.00045890410958930995,none,none,0,0,1726863482,1726863482,0.56958,0.570862,0,0,1726863482,1726863482,0,0,0.570862,0.56987,1726863482,1726863482,0.569214,0.5700529999999999,1726863482,1726863482,1280,1280,720,720,29,31,1726863482,1726863482,53788.938903,92414.86368,1726863482,1726863482
151.9503317106306,167.93981992022034,0,0,1280,1280,720,720,0,0.26,30,30,1294752.7817345243,1428871.9735526443,27.459977,26.007516,0.011,0.012,51.35820000000007,45.71170000000002,VP9,VP9,1726863483,1726863483,31277.77617475138,29125.563054735358,37.600000000000065,55.200000000000124,"(False, True)","(False, True)",1726863483,1726863483,165.9457569997676,165.94053634974154,1412146.4090598056,1413069.63621158,1280,1280,30,30,2.9350739999999997,2.467748,0.0009096385542156036,0.000650602409638536,none,none,0,0,1726863483,1726863483,0.570724,0.569855,0,0,1726863483,1726863483,0,0,0.571991,0.569214,1726863483,1726863483,0.570328,0.5693969999999999,1726863483,1726863483,1280,1280,720,720,29,31,1726863483,1726863483,55011.752082,94467.0384,1726863483,1726863483
163.09441214387067,178.91114809001172,0,0,1280,1280,720,720,0,0.26,30,30,1378149.7837741384,1541018.690205646,29.091161,27.406895,0.01,0.013,52.446166666666606,44.898700000000005,VP9,VP9,1726863484,1726863484,30825.844474407164,32823.69890098315,38.799999999999955,55.10204081632653,"(False, True)","(False, True)",1726863484,1726863484,185.1071548872152,180.9101553312409,1599710.040644332,1536269.0490004853,1280,1280,30,30,2.9352519999999998,2.467877,0.0009621621621622242,0.0007127071823219215,none,none,0,0,1726863484,1726863484,0.571365,0.569794,0,0,1726863484,1726863484,0,0,0.571457,0.56926,1726863484,1726863484,0.571198,0.5694429999999999,1726863484,1726863484,1280,1280,720,720,29,31,1726863484,1726863484,56234.694915,96519.1728,1726863484,1726863484
191.9687398316133,162.12222062626367,0,0,1280,1280,720,720,0,0.26,30,30,1645652.022206505,1390552.3089449129,30.707978999999998,28.798004,0.013,0.013,51.93266666666669,44.73630000000005,VP9,VP9,1726863485,1726863485,15877.414523573018,27668.858986882333,39.39393939393951,56.19999999999982,"(False, True)","(False, True)",1726863485,1726863485,166.97281016603864,191.14409962726148,1429911.1534257436,1635224.7625033942,1280,1280,30,30,2.935415,2.4680329999999997,0.0009760479041924268,0.0008167539266994812,none,none,0,0,1726863485,1726863485,0.569977,0.570801,0,0,1726863485,1726863485,0,0,0.5696559999999999,0.569427,1726863485,1726863485,0.568863,0.5694429999999999,1726863485,1726863485,1280,1280,720,720,29,30,1726863485,1726863485,57457.719333,98571.3864,1726863485,1726863485
182.07227667347462,199.95561631231624,0,0,1280,1280,720,720,0,0.26,29,30,1546285.8243430927,1734183.0673781086,32.252639,30.135614999999998,0.013,0.014,51.59623333333331,42.951399999999985,VP9,VP9,1726863486,1726863486,34461.68014751568,30849.152484664148,38.54166666666667,55.60000000000006,"(False, True)","(False, True)",1726863486,1726863486,195.07743929300852,171.96183002859198,1675977.3075735832,1460699.7718354275,1280,1280,30,30,2.935612,2.468133,0.0010102564102564243,0.0005813953488384362,none,none,0,0,1726863486,1726863486,0.570847,0.572693,0,0,1726863486,1726863486,0,0,0.571152,0.571136,1726863486,1726863486,0.571136,0.571152,1726863486,1726863486,1280,1280,720,720,29,30,1726863486,1726863486,58680.763596,100623.6408,1726863486,1726863486
173.99825765447105,167.998798378956,0,0,1280,1280,720,720,0,0.26,30,30,1482473.1551359855,1431693.7597282429,33.906468,31.527677999999998,0.012,0.012,53.15903333333338,44.73559999999992,VP9,VP9,1726863487,1726863487,31375.685817049904,32735.76585555657,38.19999999999997,55,"(False, True)","(False, True)",1726863487,1726863487,152.99846793755214,162.99883414148707,1312458.85758781,1380910.1229611186,1280,1280,30,30,2.935803,2.468234,0.001248366013072237,0.0006196319018399185,none,none,0,0,1726863487,1726863487,0.571701,0.570633,0,0,1726863487,1726863487,0,0,0.5706479999999999,0.570419,1726863487,1726863487,0.5706629999999999,0.570435,1726863487,1726863487,1280,1280,720,720,29,30,1726863487,1726863487,59903.877978,102675.71856,1726863487,1726863487
155.94088506525665,154.99504820431247,0,0,1280,1280,720,720,0,0.26,30,30,1319475.8058006233,1323901.7038697437,35.584981,32.917339999999996,0.011,0.011,54.02579999999991,44.64343333333336,VP9,VP9,1726863488,1726863488,31084.216423007827,30119.037754283174,39.199999999999974,57.20000000000012,"(False, True)","(False, True)",1726863488,1726863488,159.93936929769913,187.99399395103706,1371048.2554306663,1601764.8266738,1280,1280,30,30,2.93601,2.4683569999999997,0.0012937500000004265,0.0006542553191482617,none,none,0,0,1726863488,1726863488,0.570023,0.569183,0,0,1726863488,1726863488,0,0,0.570801,0.5693509999999999,1726863488,1726863488,0.570816,0.569305,1726863488,1726863488,1280,1280,720,720,29,30,1726863488,1726863488,61126.941645,104727.89424,1726863488,1726863488
198.98590974445483,165.1134531431099,0,0,1280,1280,720,720,0,0.26,30,30,1694312.025226714,1422953.74331289,37.23621,34.294335,0.013,0.012,52.73963333333332,44.20026666666661,VP9,VP9,1726863489,1726863489,26990.088823227765,28843.81923270909,38.60000000000006,57.19999999999982,"(False, True)","(False, True)",1726863489,1726863489,170.98789229297375,187.12858022885789,1475615.5111964166,1609129.6689514918,1280,1280,30,30,2.9361919999999997,2.468474,0.0010643274853782596,0.0006256684491998225,none,none,0,0,1726863489,1726863489,0.570526,0.570877,0,0,1726863489,1726863489,0,0,0.570267,0.569839,1726863489,1726863489,0.5703579999999999,0.5700069999999999,1726863489,1726863489,1280,1280,720,720,29,30,1726863489,1726863489,62349.985467,106779.93312,1726863489,1726863489
176.02320786331853,186.91158662131866,0,0,1280,1280,720,720,0,0.26,30,30,1512983.4800244458,1605472.5754114112,38.896238,35.636842,0.014,0.013,53.49090000000013,43.1634333333335,VP9,VP9,1726863490,1726863490,15121.993766439638,25771.809355315938,38.48484848484839,55.26315789473684,"(False, True)","(False, True)",1726863490,1726863490,180.0237353147576,176.91631460948344,1543179.4612279078,1510053.7106776275,1280,1280,30,30,2.936375,2.468597,0.001016666666668146,0.0006949152542365718,none,none,0,0,1726863490,1726863490,-1,0.570938,-1,0,-1,1726863490,-1,0,-1,0.569412,-1,1726863490,-1,0.569565,-1,1726863490,1280,1280,720,720,29,30,1726863490,1726863490,63573.178788,108831.77616,1726863490,1726863490
-1,181.05339695263635,-1,0,-1,1280,-1,720,-1,0.26,-1,30,-1,1566846.1001782229,-1,36.941173,-1,0.014,-1,41.90276666666648,-1,VP9,-1,1726863491,-1,31185.197256328123,-1,55.80000000000018,-1,"(False, True)",-1,1726863491,-1,163.04808675845152,-1,1377374.2204147943,-1,1280,-1,30,-1,2.4686939999999997,-1,0.0005950920245385993,-1,none,-1,0,-1,1726863491,-1,0.572601,-1,0,-1,1726863491,-1,0,-1,0.570099,-1,1726863491,-1,0.570465,-1,1726863491,-1,1280,-1,720,-1,30,-1,1726863491,-1,110883.7656,-1,1726863491
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569962,-1,0,-1,1726863513,-1,0,-1,0.569839,-1,1726863513,-1,0.569855,-1,1726863513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.71211175389377,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1488942.5340263902,-1,80.750271,-1,0.013,-1,55.98852851182197,-1,VP9,-1,1726863514,-1,27328.591023193374,-1,38.528584817244614,-1,"(False, True)",-1,1726863514,-1,175.42046040636603,-1,1496560.6987810258,-1,1280,-1,30,-1,2.941163,-1,0.0011372921615201933,-1,none,-1,0,-1,1726863514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726863514,-1,92923.181883,-1,1726863514,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
