IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
183.93654342214302,180.52692212815074,0,0,1280,1280,720,720,0,0,30,29,1587612.286963645,1540181.6885600553,14.125731,22.543243999999998,0.01,0.011,33.689566666666636,60.324016666666694,VP9,VP9,1726895876,1726895876,32260.870268040217,28512.252055564106,29.799999999999955,39.79166666666666,"(False, True)","(False, True)",1726895876,1726895876,170.9410267673177,175.02610178629573,1433881.3228678252,1501767.9598891523,1280,1280,30,30,4.193690999999999,2.550297,0.8299298245614007,0.0007057142857152293,none,none,0,0,1726895876,1726895876,0.27017199999999997,0.268845,0,0,1726895876,1726895876,0,0,0.270493,0.26931799999999995,1726895876,1726895876,0.269897,0.26878349999999995,1726895876,1726895876,1280,1280,720,720,30,30,1726895876,1726895876,47564.009577,80493.08496,1726895876,1726895876
171.13415553650952,178.48856672819664,0,0,1280,1280,720,720,0,0,30,29,1478503.0285200535,1526089.5253505828,15.241427,24.422904499999998,0.011,0.009999999999999998,35.21666666666666,60.570741666666684,VP9,VP9,1726895877,1726895877,32377.38128606524,27220.46790032964,30.400000000000013,39.89583333333334,"(False, True)","(False, True)",1726895877,1726895877,187.14670810132912,174.988368123863,1628300.4577639408,1496787.509547751,1280,1280,30,30,4.233827,2.550422,0.21463101604278287,0.0007100000000002739,none,none,0,0,1726895877,1726895877,0.275101,0.268433,0,0,1726895877,1726895877,0,0,0.27555799999999997,0.26908899999999997,1726895877,1726895877,0.27546699999999996,0.26908899999999997,1726895877,1726895877,1280,1280,720,720,30,30,1726895877,1726895877,48787.864398,82545.27911999999,1726895877,1726895877
183.87549628985806,176.45021132824255,0,0,1280,1280,720,720,0,0,30,29,1559512.040728648,1511997.36214111,16.321661,26.302564999999998,0.01,0.009,34.03641379310347,60.817466666666675,VP9,VP9,1726895878,1726895878,26294.1959694497,25928.683745095175,30.416666666666632,40.00000000000003,"(False, True)","(False, True)",1726895878,1726895878,171.88361609704123,174.9506344614303,1471659.5264360718,1491807.0592063498,1280,1280,30,30,4.2340029999999995,2.550547,0.0010232558139519298,0.0007142857142853184,none,none,0,0,1726895878,1726895878,0.269791,0.268242,0,0,1726895878,1726895878,0,0,0.271011,0.26898199999999994,1726895878,1726895878,0.27092,0.2688675,1726895878,1726895878,1280,1280,720,720,30,30,1726895878,1726895878,50011.749207,84597.47328,1726895878,1726895878
160.02369277792337,177.2227503893094,0,0,1280,1280,720,720,0,0,30,29,1355392.676644372,1526466.2910595522,17.488428,28.160023499999998,0.01,0.009999999999999998,36.63922580645156,60.65230833333332,VP9,VP9,1726895879,1726895879,31412.650892306356,27993.944122205765,31.200000000000045,40.400000000000006,"(False, True)","(False, True)",1726895879,1726895879,194.02872749323208,174.22302149936763,1693866.7904235967,1488623.8739086383,1280,1280,30,30,4.5237799999999995,2.550667,1.4936958762886594,0.0007029641827907801,none,none,0,0,1726895879,1726895879,0.273407,0.268051,0,0,1726895879,1726895879,0,0,0.27536,0.268875,1726895879,1726895879,0.27525299999999997,0.268646,1726895879,1726895879,1280,1280,720,720,30,30,1726895879,1726895879,51235.495101,86649.65016,1726895879,1726895879
183.07948583214292,177.99528945037628,0,0,1280,1280,720,720,0,0,30,29,1568793.1075804005,1540935.2199779944,18.620673999999998,30.017481999999998,0.01,0.011,35.80131034482758,60.48714999999998,VP9,VP9,1726895880,1726895880,28036.172191038102,30059.204499316354,31.30434782608691,40.79999999999999,"(False, True)","(False, True)",1726895880,1726895880,162.0703645071429,173.49540853730497,1373420.2844700862,1485440.6886109267,1280,1280,30,30,4.586065,2.5507869999999997,0.3844753086419762,0.0006916426512962418,none,none,0,0,1726895880,1726895880,0.272079,0.268646,0,0,1726895880,1726895880,0,0,0.272644,0.2686995,1726895880,1726895880,0.27194199999999996,0.269394,1726895880,1726895880,1280,1280,720,720,30,30,1726895880,1726895880,52459.22115,88701.82704,1726895880,1726895880
195.0034869340706,171.9996830156754,0,0,1280,1280,720,720,0,0,30,29,1677293.9923537795,1478927.0077069416,19.756901,31.903633,0.012,0.009999999999999998,35.71122580645169,60.95146666666666,VP9,VP9,1726895881,1726895881,15016.268511805149,31440.005241789455,31.29032258064519,40.39999999999999,"(False, True)","(False, True)",1726895881,1726895881,165.00295048267512,179.99999427573607,1418809.370288556,1545030.046716006,1280,1280,30,30,4.58623,2.5508949999999997,0.0009999999999998224,0.0006353655615730458,none,none,0,0,1726895881,1726895881,0.27241499999999996,0.269241,0,0,1726895881,1726895881,0,0,0.271698,0.268524,1726895881,1726895881,0.272232,0.270142,1726895881,1726895881,1280,1280,720,720,30,30,1726895881,1726895881,53682.827688,90753.84648000001,1726895881,1726895881
180.02755586883254,166.00407658097453,0,0,1280,1280,720,720,0,0,30,29,1566927.8413834972,1416918.7954358887,20.868658,33.789784,0.011,0.009,34.659499999999944,61.41578333333335,VP9,VP9,1726895882,1726895882,12145.859102617234,32820.80598426256,29.500000000000075,40,"(False, True)","(False, True)",1726895882,1726895882,168.02571881091038,186.50458001416717,1417472.965113545,1604619.404821085,1280,1280,30,30,4.58641,2.5510029999999997,0.0010714285714303038,0.0005790884718498497,none,none,0,0,1726895882,1726895882,0.269119,0.270378,0,0,1726895882,1726895882,0,0,0.26936299999999996,0.26931,1726895882,1726895882,0.269852,0.2699205,1726895882,1726895882,1280,1280,720,720,30,30,1726895882,1726895882,54906.594309,92805.86592,1726895882,1726895882
153.86877712827018,172.7642475486578,0,0,1280,1280,720,720,0,0,29,30,1287326.1383293143,1476661.8869300033,21.978825,35.625743,0.009,0.010499999999999999,34.8890666666667,60.459266666666636,VP9,VP9,1726895883,1726895883,33499.430906211965,27597.92469421368,31,40.19736842105264,"(False, True)","(False, True)",1726895883,1726895883,184.84236213461028,175.7635130020593,1576407.6029330036,1501996.8723196462,1280,1280,30,30,4.669874,2.5511099999999995,0.45115675675675787,0.0006137866601675893,none,none,0,0,1726895883,1726895883,0.273712,0.271515,0,0,1726895883,1726895883,0,0,0.272934,0.270096,1726895883,1726895883,0.273254,0.26969899999999997,1726895883,1726895883,1280,1280,720,720,30,30,1726895883,1726895883,56142.609264,94857.88248,1726895883,1726895883
175.04619983272906,179.52441851634111,0,0,1280,1280,720,720,0,0,30,30,1482151.1832236836,1536404.978424118,23.077883,37.461701999999995,0.009,0.012,34.644275862069,59.50274999999993,VP9,VP9,1726895884,1726895884,30704.103714659723,22375.043404164808,30.400000000000013,40.394736842105274,"(False, True)","(False, True)",1726895884,1726895884,167.04408784037574,165.02244598995145,1448078.190360243,1399374.3398182073,1280,1280,30,30,4.991935,2.551217,1.9285089820359262,0.0006484848484853288,none,none,0,0,1726895884,1726895884,0.26750199999999996,0.271057,0,0,1726895884,1726895884,0,0,0.26811199999999996,0.269844,1726895884,1726895884,0.268555,0.269455,1726895884,1726895884,1280,1280,720,720,30,30,1726895884,1726895884,57354.166359,96909.89904,1726895884,1726895884
169.01216928365795,177.2818548886163,0,0,1280,1280,720,720,0,0,30,30,1428942.8873329102,1513109.6993471235,24.240723,39.305088999999995,0.011,0.0115,36.555066666666626,59.6762,VP9,VP9,1726895885,1726895885,25161.811711105525,27583.202058359733,30.888888888888836,40.24736842105263,"(False, True)","(False, True)",1726895885,1726895885,188.0135374279745,164.7796898875947,1611340.0203662277,1399932.3547105608,1280,1280,30,30,4.992126,2.5513259999999995,0.0010159574468087884,0.0006555494151238642,none,none,0,0,1726895885,1726895885,0.271576,0.270599,0,0,1726895885,1726895885,0,0,0.272339,0.269592,1726895885,1726895885,0.27275099999999997,0.269211,1726895885,1726895885,1280,1280,720,720,30,30,1726895885,1726895885,58578.022944,98961.84936,1726895885,1726895885
161.9972191334301,175.03929126089147,0,0,1280,1280,720,720,0,0,30,30,1394792.0568074966,1489814.4202701293,25.425076999999998,41.148475999999995,0.01,0.011,37.17086666666667,59.849650000000075,VP9,VP9,1726895886,1726895886,20111.6547605651,32791.36071255466,29.65517241379318,40.09999999999998,"(False, True)","(False, True)",1726895886,1726895886,167.99711613837195,164.53693378523798,1420311.6187351826,1400490.3696029142,1280,1280,30,30,4.992319999999999,2.5514349999999997,0.001154761904759425,0.0006626139817623995,none,none,0,0,1726895886,1726895886,0.27063,0.269844,0,0,1726895886,1726895886,0,0,0.270889,0.26907349999999997,1726895886,1726895886,0.27133199999999996,0.26928699999999994,1726895886,1726895886,1280,1280,720,720,30,30,1726895886,1726895886,59801.80059,101013.79968,1726895886,1726895886
203.0802287910239,176.99315110506097,0,0,1280,1280,720,720,0,0,30,30,1749515.1627351409,1499503.7621166185,26.614092,43.007818,0.014,0.009999999999999998,37.484700000000025,60.08436666666667,VP9,VP9,1726895887,1726895887,21080.327985637712,28336.14459525838,29.736842105263136,40.27988505747123,"(False, True)","(False, True)",1726895887,1726895887,193.07627663383062,173.24152832490932,1631476.5304419857,1469289.4585832246,1280,1280,30,30,5.349558,2.551557,1.8509740932642518,0.0006664718260465226,none,none,0,0,1726895887,1726895887,0.270401,0.26908899999999997,0,0,1726895887,1726895887,0,0,0.27153,0.268555,1726895887,1726895887,0.27177399999999996,0.26936299999999996,1726895887,1726895887,1280,1280,720,720,30,30,1726895887,1726895887,61025.617926,103065.88295999999,1726895887,1726895887
152.02189188544722,178.94701094923045,0,0,1280,1280,720,720,0,0,30,29,1257189.0412838305,1509193.1039631076,27.853793999999997,44.86716,0.009,0.009,39.155866666666604,60.31908333333327,VP9,VP9,1726895888,1726895888,31292.506271788636,23880.928477962105,30.599999999999984,40.45977011494249,"(False, True)","(False, True)",1726895888,1726895888,175.02520447337673,181.94612286458067,1492918.9875327277,1538088.5475635352,1280,1280,30,30,5.476915,2.551679,0.7277542857142854,0.0006703296703306457,none,none,0,0,1726895888,1726895888,0.269897,0.26911949999999996,0,0,1726895888,1726895888,0,0,0.271667,0.268387,1726895888,1726895888,0.271912,0.268486,1726895888,1726895888,1280,1280,720,720,30,30,1726895888,1726895888,62249.425119,105117.96624,1726895888,1726895888
173.99162046734466,177.46616279509982,0,0,1280,1280,720,720,0,0,30,30,1478776.781292481,1502350.1545585482,29.066374,46.718407,0.01,0.0095,38.3904,60.15714166666666,VP9,VP9,1726895889,1726895889,4167.799276482141,28159.1108496431,30.83333333333308,40.335148215366004,"(False, True)","(False, True)",1726895889,1726895889,165.9920057332139,187.9649677969154,1401180.5183714125,1602352.737104845,1280,1280,30,30,5.477075999999999,2.5518285,0.0009698795180687446,0.0007204741135159018,none,none,0,0,1726895889,1726895889,0.270096,0.26915,0,0,1726895889,1726895889,0,0,0.271606,0.268219,1726895889,1726895889,0.270279,0.267609,1726895889,1726895889,1280,1280,720,720,30,30,1726895889,1726895889,63473.172777,107169.94128,1726895889,1726895889
-1,175.9853146409692,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495507.205153989,-1,48.569654,-1,0.01,-1,59.99520000000006,-1,VP9,-1,1726895890,-1,32437.293221324097,-1,40.21052631578952,-1,"(False, True)",-1,1726895890,-1,193.98381272925013,-1,1666616.9266461548,-1,1280,-1,30,-1,2.551978,-1,0.0007706185567011579,-1,none,-1,0,-1,1726895890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726895890,-1,109221.91632,-1,1726895890
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.62658941569882,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1497979.5566728923,-1,65.806609,-1,0.011,-1,48.958511111111115,-1,VP9,-1,1726895913,-1,20860.52212047231,-1,38.08584686774942,-1,"(False, True)",-1,1726895913,-1,176.08492689697349,-1,1497417.218250412,-1,1280,-1,30,-1,7.0297909999999995,-1,0.367419545669664,-1,none,-1,0,-1,1726895913,-1,0.271271,-1,0,-1,1726895913,-1,0,-1,0.27224699999999996,-1,1726895913,-1,0.27102699999999996,-1,1726895913,-1,1280,-1,720,-1,30,-1,1726895913,-1,92845.218375,-1,1726895913,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
