IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
161.99691015414896,187.88196635690917,12,4,1280,1280,720,720,0.907,0.659,30,30,1368709.893930551,1621181.5203413726,33.640786,21.566871,0.01,0.009,69.73693333333333,36.528333333333286,VP9,VP9,1726909556,1726909556,25447.514627177672,30189.034253774,69.19999999999982,59.59999999999976,"(False, True)","(False, True)",1726909556,1726909556,175.99664313043345,166.89515096597782,1513483.1326001624,1419852.002179684,1280,1280,31,30,1.998684,2.594343,0.0010909090909089203,0.0006646706586824685,none,none,0,0,1726909556,1726909556,0.42152399999999995,0.417221,0,0,1726909556,1726909556,0,0,0.419937,0.417801,1726909556,1726909556,0.420303,0.418411,1726909556,1726909556,1280,1280,720,720,30,30,1726909556,1726909556,47385.224208,80953.52736,1726909556,1726909556
151.05726362446853,153.0310856067984,12,4,1280,1280,720,720,0.907,0.659,30,30,1254139.4261225546,1292582.5656952793,35.524702999999995,22.711615,0.008,0.008,60.63206451612918,36.522533333333364,VP9,VP9,1726909557,1726909557,31916.09893162281,28885.867662250574,64.89795918367385,59.600000000000364,"(False, True)","(False, True)",1726909557,1726909557,168.0637105225875,167.03393004140742,1424275.922408254,1411126.6458659833,1280,1280,31,30,1.9988849999999998,2.594449,0.0011964285714279506,0.0006347305389231228,none,none,0,0,1726909557,1726909557,0.419724,0.417526,0,0,1726909557,1726909557,0,0,0.419464,0.41781599999999997,1726909557,1726909557,0.419815,0.417496,1726909557,1726909557,1280,1280,720,720,30,30,1726909557,1726909557,48607.758234,83005.932,1726909557,1726909557
184.95118595055408,183.01994135694505,12,4,1280,1280,720,720,0.907,0.659,30,30,1576919.804554071,1550336.9205104525,37.314906,23.822055,0.009,0.007,57.48810000000002,35.33546666666668,VP9,VP9,1726909558,1726909558,31375.719026336155,29051.165336265247,59.399999999999636,60,"(False, True)","(False, True)",1726909558,1726909558,168.95540770618183,209.02277455519956,1421912.7154769818,1803228.4748890458,1280,1280,31,30,1.9990549999999998,2.594579,0.0010059171597633343,0.0006220095693778157,none,none,0,0,1726909558,1726909558,0.419342,0.418564,0,0,1726909558,1726909558,0,0,0.418747,0.418365,1726909558,1726909558,0.419083,0.41806,1726909558,1726909558,1280,1280,720,720,30,30,1726909558,1726909558,49830.372522,85057.96224,1726909558,1726909558
197.96634721623298,169.04296297992147,12,4,1280,1280,720,720,0.907,0.659,30,30,1732681.4572393866,1407709.7753592809,39.022245,24.955002,0.009,0.009,54.65439999999997,35.965129032258076,VP9,VP9,1726909559,1726909559,30786.766482233565,28103.142531857244,60,59.59999999999976,"(False, True)","(False, True)",1726909559,1726909559,178.96957652376616,177.04499673045032,1506367.9288298474,1533557.7601538477,1280,1280,31,30,1.999239,2.5946789999999997,0.0010279329608948828,0.0005649717514111126,none,none,0,0,1726909559,1726909559,0.421432,0.419769,0,0,1726909559,1726909559,0.01953125,0,0.419174,0.41911299999999996,1726909559,1726909559,0.41951,0.41879299999999997,1726909559,1726909559,1280,1280,720,720,30,30,1726909559,1726909559,51052.985046,87110.29728,1726909559,1726909559
175.93733158745965,177.99359201612606,12,4,1280,1280,720,720,0.907,0.659,29,30,1517075.6216729213,1538512.6116913878,40.60658,26.047031999999998,0.009,0.009,51.01386666666651,34.745566666666626,VP9,VP9,1726909560,1726909560,31892.639925944957,30270.910210742517,49.41176470588259,59.375,"(False, True)","(False, True)",1726909560,1726909560,166.9405362221918,170.99384401549187,1437240.0588893937,1491066.3198150892,1280,1280,31,30,1.999409,2.594798,0.0010179640718563081,0.000695906432749721,none,none,0,0,1726909560,1726909560,0.420624,0.415802,0,0,1726909560,1726909560,0,0,0.41926599999999997,0.415939,1726909560,1726909560,0.41958599999999996,0.416245,1726909560,1726909560,1280,1280,720,720,30,30,1726909560,1726909560,52275.487761,89162.4552,1726909560,1726909560
168.12089076198058,184.9615022202877,12,4,1280,1280,720,720,0.907,0.659,30,29,1455238.418922298,1579519.2397822547,42.214352,27.144724999999998,0.008,0.01,51.773800000000136,34.97630000000006,VP9,VP9,1726909561,1726909561,32159.124675755997,31689.404185806703,49.59999999999975,60,"(False, True)","(False, True)",1726909561,1726909561,199.14319798591745,156.9673289112712,1706547.127584647,1353022.3827066177,1280,1280,31,30,1.999606,2.5949009999999997,0.0009899497487437323,0.0006560509554123706,none,none,0,0,1726909561,1726909561,0.42134099999999997,0.416916,0,0,1726909561,1726909561,0,0,0.42039499999999996,0.416931,1726909561,1726909561,0.420715,0.417664,1726909561,1726909561,1280,1280,720,720,30,30,1726909561,1726909561,53497.940202,91214.68272,1726909561,1726909561
170.97346312415746,185.96413112114024,12,4,1280,1280,720,720,0.907,0.659,30,29,1470067.8300444223,1590901.1459839104,43.705866,28.206864999999997,0.008,0.009,47.2820666666666,33.81963333333324,VP9,VP9,1726909562,1726909562,25284.075646103473,33305.575999502274,50,53.1372549019609,"(False, True)","(False, True)",1726909562,1726909562,170.97346312415746,170.96702377266118,1459813.4216362273,1437970.6433156866,1280,1280,31,30,1.9997449999999999,2.5950279999999997,0.0008128654970753755,0.0007426900584794634,none,none,0,0,1726909562,1726909562,0.420685,0.41531399999999996,0,0,1726909562,1726909562,0,0,0.42005899999999996,0.41578699999999996,1726909562,1726909562,0.420319,0.416809,1726909562,1726909562,1280,1280,720,720,30,30,1726909562,1726909562,54720.383823,93266.69184,1726909562,1726909562
172.05008534293265,153.9748900354423,12,4,1280,1280,720,720,0.907,0.659,30,29,1475621.5668442529,1326679.6473277158,45.135667999999995,29.281582999999998,0.009,0.008,45.837700000000105,34.23483333333337,VP9,VP9,1726909563,1726909563,32561.478942343856,29939.117579358986,50,50,"(False, True)","(False, True)",1726909563,1726909563,161.04688221053578,176.97113984593042,1395854.3458815387,1546923.7302952951,1280,1280,31,30,1.999917,2.595153,0.0010683229813668383,0.0007062146892663999,none,none,0,0,1726909563,1726909563,0.419937,0.419174,0,0,1726909563,1726909563,0,0,0.41862499999999997,0.41798399999999997,1726909563,1726909563,0.418869,0.419006,1726909563,1726909563,1280,1280,720,720,30,30,1726909563,1726909563,55942.924464,95319.01776,1726909563,1726909563
169.98982728799598,186.95346560046985,12,4,1280,1280,720,720,0.907,0.659,30,30,1463000.4495714086,1604560.6104285032,46.562311,30.347351,0.009,0.009,45.12399999999985,32.88029999999995,VP9,VP9,1726909564,1726909564,26166.43412042517,23978.03165220144,48.97959183673469,50,"(False, True)","(False, True)",1726909564,1726909564,181.98910921420747,186.95346560046985,1541155.772517466,1594323.1586223599,1280,1280,31,30,2.000076,2.595277,0.0008736263736264847,0.0006631016042781443,none,none,0,0,1726909564,1726909564,0.420639,0.416809,0,0,1726909564,1726909564,0,0,0.420502,0.417465,1726909564,1726909564,0.419815,0.41784699999999997,1726909564,1726909564,1280,1280,720,720,30,30,1726909564,1726909564,57165.717798,97371.29376,1726909564,1726909564
175.8731574294033,161.11066432569558,12,4,1280,1280,720,720,0.907,0.659,30,29,1474864.3039685476,1360158.270853598,47.950441,31.387532,0.008,0.009,44.58756666666659,34.20350000000004,VP9,VP9,1726909565,1726909565,24238.51878754322,34687.8265104715,49.302325581395635,49.59999999999975,"(False, True)","(False, True)",1726909565,1726909565,172.87531951867484,162.11135168175582,1468996.5358979485,1358333.017116144,1280,1280,31,30,2.0002679999999997,2.595402,0.0011098265895939188,0.0007716049382725479,none,none,0,0,1726909565,1726909565,0.41992199999999996,0.417145,0,0,1726909565,1726909565,0,0,0.42069999999999996,0.41677899999999996,1726909565,1726909565,0.419998,0.41720599999999997,1726909565,1726909565,1280,1280,720,720,30,30,1726909565,1726909565,58388.281812,99423.63888,1726909565,1726909565
170.0439065815992,169.9369974062522,12,4,1280,1280,720,720,0.907,0.659,30,29,1455951.9374495167,1456284.095937447,49.324960999999995,32.453011,0.008,0.009,43.394400000000154,33.871766666666645,VP9,VP9,1726909566,1726909566,5345.380216306272,32451.968728215128,50,49.40000000000024,"(False, True)","(False, True)",1726909566,1726909566,160.04132384150515,161.93996223419327,1369545.6267074882,1377345.3617540533,1280,1280,31,30,2.000428,2.595512,0.001000000000001,0.0006790123456779781,none,none,0,0,1726909566,1726909566,0.419601,0.42074599999999995,0,0,1726909566,1726909566,0,0,0.420761,0.416916,1726909566,1726909566,0.42018099999999997,0.418396,1726909566,1726909566,1280,1280,720,720,30,30,1726909566,1726909566,59610.915063,101475.8472,1726909566,1726909566
168.01778600144021,181.09434011773044,12,4,1280,1280,720,720,0.907,0.659,30,30,1413909.6734368815,1538377.4093970137,50.720369999999996,33.528296,0.008,0.008,44.48703333333317,34.34473333333348,VP9,VP9,1726909567,1726909567,17553.858213674277,26773.947743372744,48.84615384615314,50,"(False, True)","(False, True)",1726909567,1726909567,191.02022098973262,170.0886067404098,1636805.268685173,1435811.9784901144,1280,1280,31,30,2.000669,2.595642,0.0012617801047117051,0.0007647058823527263,none,none,0,0,1726909567,1726909567,0.42060899999999996,0.41926599999999997,0,0,1726909567,1726909567,0,0,0.423264,0.418427,1726909567,1726909567,0.419937,0.418365,1726909567,1726909567,1280,1280,720,720,30,30,1726909567,1726909567,60833.468052,103528.11216,1726909567,1726909567
176.03945281163286,185.84164284907754,12,4,1280,1280,720,720,0.907,0.659,30,29,1498383.8079861419,1599109.3860964992,52.05361,34.57864,0.009,0.009,42.14253333333341,33.27679999999991,VP9,VP9,1726909568,1726909568,31911.151718763263,22948.445446008674,49.40000000000024,50.32258064516149,"(False, True)","(False, True)",1726909568,1726909568,176.03945281163286,179.8467511442686,1507529.8577390371,1558352.115692738,1280,1280,31,30,2.0008399999999997,2.595766,0.0009715909090904615,0.000688888888888961,none,none,0,0,1726909568,1726909568,0.419174,0.42225599999999996,0,0,1726909568,1726909568,0,0,0.42199699999999996,0.417297,1726909568,1726909568,0.417938,0.417221,1726909568,1726909568,1280,1280,720,720,30,30,1726909568,1726909568,62056.101303,105580.4472,1726909568,1726909568
166.9602731817638,173.00866218067597,12,4,1280,1280,720,720,0.907,0.659,30,30,1456533.4298984911,1463025.2506043022,53.393043999999996,35.648247,0.007,0.009,42.68280000000004,34.0709999999999,VP9,VP9,1726909569,1726909569,13204.858013082252,27401.371929193767,50,49.399999999999636,"(False, True)","(False, True)",1726909569,1726909569,195.95337451272877,168.0084118286333,1661644.6253833454,1436263.9107201698,1280,1280,31,30,2.001068,2.59589,0.0011632653061241787,0.0007380952380953154,none,none,0,0,1726909569,1726909569,0.421707,0.419693,0,0,1726909569,1726909569,0,0,0.42419399999999996,0.417572,1726909569,1726909569,0.420151,0.417496,1726909569,1726909569,1280,1280,720,720,30,30,1726909569,1726909569,63278.704125,107632.90896,1726909569,1726909569
187.01065624877057,172.53374387919143,12,4,1280,1280,720,720,0.907,0.659,30,30,1601779.2726512346,1465751.6559308134,54.742259,36.6865045,0.008,0.009,42.47306666666664,33.43247499999998,VP9,VP9,1726909570,1726909570,5976.340544078358,24554.396764120836,50,49.63243243243242,"(False, True)","(False, True)",1726909570,1726909570,160.00911764600693,177.53618377196545,1360997.5524175232,1515988.7364040953,1280,1280,31,30,2.001243,2.596038,0.0010937500000002265,0.0007647695441814464,none,none,0,0,1726909570,1726909570,0.41970799999999997,0.4211425,0,0,1726909570,1726909570,0,0,0.42289699999999997,0.419937,1726909570,1726909570,0.418823,0.422829,1726909570,1726909570,1280,1280,720,720,30,30,1726909570,1726909570,64501.378389,109685.094,1726909570,1726909570
-1,172.05882557770693,-1,4,-1,1280,-1,720,-1,0.659,-1,29,-1,1468478.0612573249,-1,37.724762,-1,0.009,-1,32.79395000000006,-1,VP9,-1,1726909571,-1,21707.421599047906,-1,49.8648648648652,-1,"(False, True)",-1,1726909571,-1,187.06395571529762,-1,1595713.5620880208,-1,1280,-1,30,-1,2.596186,-1,0.0007914438502675774,-1,none,-1,0,-1,1726909571,-1,0.42259199999999997,-1,0,-1,1726909571,-1,0,-1,0.42230199999999996,-1,1726909571,-1,0.428162,-1,1726909571,-1,1280,-1,720,-1,30,-1,1726909571,-1,111737.27904,-1,1726909571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.2676745117217,-1,12,-1,1280,-1,720,-1,0.907,-1,30,-1,1490212.9736621669,-1,85.183082,-1,0.008,-1,42.0410884057971,-1,VP9,-1,1726909593,-1,25100.80624374224,-1,49.62886597938144,-1,"(False, True)",-1,1726909593,-1,172.61543608072236,-1,1482194.5735966095,-1,1280,-1,30,-1,2.005687,-1,0.0011193954659949352,-1,none,-1,0,-1,1726909593,-1,0.425674,-1,0,-1,1726909593,-1,0,-1,0.42466699999999996,-1,1726909593,-1,0.42384299999999997,-1,1726909593,-1,1280,-1,720,-1,30,-1,1726909593,-1,92623.259547,-1,1726909593,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
