IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.9670865461147,164.88839193708674,0,0,1280,1280,720,720,0,0,30,30,1492247.2899914256,1406344.0873908752,15.883752999999999,26.407355,0.009,0.01,38.86263333333335,57.61596666666667,VP9,VP9,1726855557,1726855557,28130.708268922765,34024.96950711472,56.799999999999955,63.19999999999997,"(False, True)","(False, True)",1726855557,1726855557,171.96765077675275,169.8850098745742,1474194.6859075592,1441760.1153317865,1280,1280,31,31,3.353644,2.540246,0.0009302325581404652,0.0006764705882358074,none,none,0,0,1726855557,1726855557,0.119171,0.117783,0,0,1726855557,1726855557,0,0,0.12114,0.11862199999999999,1726855557,1726855557,0.119431,0.118835,1726855557,1726855557,1280,1280,720,720,30,31,1726855557,1726855557,47739.031893,82401.48816,1726855557,1726855557
160.08339457920923,179.19439088786598,0,0,1280,1280,720,720,0,0,30,30,1334679.293964699,1544955.9752481887,17.063381,28.020602,0.011,0.01,37.313299999999984,52.15069999999997,VP9,VP9,1726855558,1726855558,20842.857974213042,31986.699316475384,56.304347826086904,63.80000000000004,"(False, True)","(False, True)",1726855558,1726855558,171.08912795652986,173.1878749921833,1461681.4550541146,1454986.3758187236,1280,1280,31,31,3.57888,2.540383,1.3171695906432734,0.0007919075144511777,none,none,0,0,1726855558,1726855558,0.120071,0.11920199999999999,0,0,1726855558,1726855558,0,0,0.121628,0.119797,1726855558,1726855558,0.119919,0.119293,1726855558,1726855558,1280,1280,720,720,30,31,1726855558,1726855558,48961.846395,84453.47616,1726855558,1726855558
185.98199732520246,178.81693269991555,0,0,1280,1280,720,720,0,0,30,30,1572175.816614736,1503788.4674150753,18.281996,29.654964,0.01,0.011,38.56213333333329,52.85320000000008,VP9,VP9,1726855559,1726855559,16222.429702172498,31471.780155185137,55.66666666666681,62.60000000000006,"(False, True)","(False, True)",1726855559,1726855559,187.9818037480541,180.81488725522186,1588910.1967611588,1539312.0994084217,1280,1280,31,30,3.681377,2.5405469999999997,0.5451968085106386,0.0009060773480653643,none,none,0,0,1726855559,1726855559,0.118698,0.118088,0,0,1726855559,1726855559,0,0,0.118866,0.11911,1726855559,1726855559,0.11953699999999999,0.118271,1726855559,1726855559,1280,1280,720,720,30,31,1726855559,1726855559,50184.541386,86505.6432,1726855559,1726855559
194.87079246667628,185.28793973713078,0,0,1280,1280,720,720,0,0,30,30,1697698.3545713276,1603708.1822385385,19.458109999999998,31.289336,0.012,0.012,37.160300000000035,52.91099999999993,VP9,VP9,1726855560,1726855560,29172.657300960072,22611.137986516027,54.68085106382972,62.74999999999996,"(False, True)","(False, True)",1726855560,1726855560,172.88536972684614,194.30194761623446,1495008.74630845,1683840.709170908,1280,1280,31,30,3.7598209999999996,2.540683,0.4534335260115592,0.0007010309278368972,none,none,0,0,1726855560,1726855560,0.122025,0.12350499999999999,0,0,1726855560,1726855560,0,0,0.12261999999999999,0.12091099999999999,1726855560,1726855560,0.123291,0.133759,1726855560,1726855560,1280,1280,720,720,30,31,1726855560,1726855560,51407.174196,88557.70176,1726855560,1726855560
178.02385363715746,161.80761180875533,0,0,1280,1280,720,720,0,0,30,30,1522836.0466924289,1383914.5346774014,20.685574,32.873653,0.011,0.011,38.93179999999994,51.15293333333331,VP9,VP9,1726855561,1726855561,29851.99990652739,28741.826156844098,56.80000000000003,62.60000000000006,"(False, True)","(False, True)",1726855561,1726855561,169.02264755437983,171.79573599448096,1456923.2149502758,1464298.9581241214,1280,1280,30,30,3.759986,2.540797,0.0009763313609492001,0.0006627906976741133,none,none,0,0,1726855561,1726855561,0.117447,0.11878999999999999,0,0,1726855561,1726855561,0,0,0.117752,0.119339,1726855561,1726855561,0.11843899999999999,0.13217199999999998,1726855561,1726855561,1280,1280,720,720,30,30,1726855561,1726855561,52629.718806,90609.78144,1726855561,1726855561
167.04225536178083,179.96558847380734,0,0,1280,1280,720,720,0,0,30,30,1400474.2669289617,1549447.7274652894,21.889262,34.455749,0.009,0.012,37.93986666666669,51.059100000000036,VP9,VP9,1726855562,1726855562,27286.902552511267,31425.99098282618,58.36734693877548,63.19999999999997,"(False, True)","(False, True)",1726855562,1726855562,177.04478562296532,176.9661619992439,1511254.290077632,1499761.2281053208,1280,1280,31,30,3.851305,2.5409349999999997,0.515926553672316,0.0007796610169477369,none,none,0,0,1726855562,1726855562,0.126556,0.12074299999999999,0,0,1726855562,1726855562,0,0,0.126495,0.120667,1726855562,1726855562,0.12770099999999998,0.13322399999999998,1726855562,1726855562,1280,1280,720,720,30,30,1726855562,1726855562,53852.202999,92661.80112,1726855562,1726855562
172.06900312024314,187.12389255753334,0,0,1280,1280,720,720,0,0,30,30,1450605.7219792292,1608953.2692863485,23.070991,36.066114,0.01,0.013,37.24196666666669,51.73249999999996,VP9,VP9,1726855563,1726855563,30228.12208303062,14593.662294433509,55,61.66666666666667,"(False, True)","(False, True)",1726855563,1726855563,194.07782910073934,176.11660476003138,1686244.2177405928,1475416.8563771627,1280,1280,30,30,3.971977,2.541061,0.6220206185567004,0.000715909090910753,none,none,0,0,1726855563,1726855563,0.118408,0.126572,0,0,1726855563,1726855563,0,0,0.118362,0.12043799999999999,1726855563,1726855563,0.14244099999999998,0.119171,1726855563,1726855563,1280,1280,720,720,30,30,1726855563,1726855563,55074.787299,94713.8688,1726855563,1726855563
187.95845854495258,178.96313473024202,0,0,1280,1280,720,720,0,0,30,30,1594215.6559846168,1565245.569348355,24.307115,37.498171,0.011,0.013,39.14919999999995,46.18466666666663,VP9,VP9,1726855564,1726855564,28553.68923427578,23299.200512589723,56.27906976744197,58.999999999999964,"(False, True)","(False, True)",1726855564,1726855564,171.96199398793536,177.96334068146973,1486671.42476779,1517599.3841600623,1280,1280,31,30,4.465565,2.541207,2.8696976744186045,0.0008202247191010084,none,none,0,0,1726855564,1726855564,0.119278,0.119019,0,0,1726855564,1726855564,0,0,0.141449,0.119934,1726855564,1726855564,0.143066,0.118515,1726855564,1726855564,1280,1280,720,720,30,31,1726855564,1726855564,56297.281635,96765.9552,1726855564,1726855564
171.93842803980928,162.00274233691835,0,0,1280,1280,720,720,0,0,30,30,1473528.3225735412,1349022.8358796472,25.570947999999998,39.242295,0.01,0.01,40.0792333333334,56.49066666666679,VP9,VP9,1726855565,1726855565,33068.15813695867,29152.493485221254,57.59999999999991,63.60000000000006,"(False, True)","(False, True)",1726855565,1726855565,165.9405758988857,162.00274233691835,1395364.313473025,1372367.2310470114,1280,1280,30,30,4.748984,2.5413509999999997,1.7073433734939778,0.0008888888888870365,none,none,0,0,1726855565,1726855565,0.120193,0.118225,0,0,1726855565,1726855565,0,0,0.142151,0.12000999999999999,1726855565,1726855565,0.137756,0.11860699999999999,1726855565,1726855565,1280,1280,720,720,30,30,1726855565,1726855565,57519.663516,98818.14192,1726855565,1726855565
160.0403315139795,172.07622662283546,0,0,1280,1280,720,720,0,0,30,30,1356557.8640285202,1466065.4401902852,26.851245,41.063871,0.009,0.01,40.633133333333284,59.00803333333329,VP9,VP9,1726855566,1726855566,27062.820059013935,33102.66387497895,57,64,"(False, True)","(False, True)",1726855566,1726855566,165.04159187379136,169.07489708871623,1393511.176575098,1440606.1621955298,1280,1280,31,30,4.749134,2.541458,0.0009090909090887905,0.0006331360946763391,none,none,0,0,1726855566,1726855566,0.12431299999999999,0.119415,0,0,1726855566,1726855566,0,0,0.142075,0.11968999999999999,1726855566,1726855566,0.13766499999999998,0.11830099999999999,1726855566,1726855566,1280,1280,720,720,30,30,1726855566,1726855566,58742.116398,100870.26912,1726855566,1726855566
192.92323187017647,166.9549007648071,0,0,1280,1280,720,720,0,0,30,30,1661099.0144693495,1418072.938438594,28.092326999999997,42.896781999999995,0.011,0.01,39.336633333333396,59.4410000000001,VP9,VP9,1726855567,1726855567,15881.680352089968,31479.496498696084,56.55172413793109,64,"(False, True)","(False, True)",1726855567,1726855567,175.92999382979824,182.9505798799982,1498123.8656397455,1556859.4482815496,1280,1280,30,30,4.749311,2.5415959999999997,0.001005681818181089,0.0007540983606543685,none,none,0,0,1726855567,1726855567,0.119446,0.119873,0,0,1726855567,1726855567,0,0,0.140701,0.119736,1726855567,1726855567,0.136292,0.122192,1726855567,1726855567,1280,1280,720,720,30,30,1726855567,1726855567,59964.739065,102922.46496,1726855567,1726855567
157.1198729499435,170.00737699094114,0,0,1280,1280,720,720,0,0,30,30,1330527.1116269126,1414013.3571240895,29.383553,44.685297,0.01,0.011,41.021266666666634,57.9683333333333,VP9,VP9,1726855568,1726855568,34946.66218733775,26897.167126755015,57.399999999999935,63,"(False, True)","(False, True)",1726855568,1726855568,161.12292703784016,183.0079411137778,1340310.5758177321,1587388.8802662392,1280,1280,31,30,4.7494559999999995,2.541741,0.0009006211180114268,0.0007923497267775071,none,none,0,0,1726855568,1726855568,0.11955299999999999,0.12182599999999999,0,0,1726855568,1726855568,0,0,0.119476,0.119125,1726855568,1726855568,0.13691699999999998,0.120529,1726855568,1726855568,1280,1280,720,720,30,30,1726855568,1726855568,61187.231196,104974.60128,1726855568,1726855568
183.99855233377767,198.96812186768173,0,0,1280,1280,720,720,0,0,30,30,1593059.466105847,1736665.7561273295,30.570179999999997,46.418205,0.01,0.015,37.432699999999976,56.088533333333146,VP9,VP9,1726855569,1726855569,30863.757169726705,19212.92175783604,56,63.225806451612605,"(False, True)","(False, True)",1726855569,1726855569,208.99835563999744,171.97244704141335,1822417.66155843,1465197.2500743747,1280,1280,30,30,5.146322,2.541854,1.8988803827751204,0.0006569767441849285,none,none,0,0,1726855569,1726855569,0.118347,0.12138399999999999,0,0,1726855569,1726855569,0,0,0.120224,0.11920199999999999,1726855569,1726855569,0.13768,0.12057499999999999,1726855569,1726855569,1280,1280,720,720,30,30,1726855569,1726855569,62409.704805,107026.7208,1726855569,1726855569
186.0602855510864,159.9369678955242,0,0,1280,1280,720,720,0,0,30,30,1582560.766857662,1341319.3781042085,31.836578999999997,48.250364999999995,0.012,0.011,40.15590000000001,59.392466666666856,VP9,VP9,1726855570,1726855570,15196.923968237123,26445.577641524924,55.66666666666681,64.40000000000025,"(False, True)","(False, True)",1726855570,1726855570,150.0486173799084,176.93027073442363,1249388.81553085,1507557.8625348161,1280,1280,31,30,5.1464479999999995,2.542007,0.0008399999999989897,0.000864406779661411,none,none,0,0,1726855570,1726855570,-1,0.11955299999999999,-1,0,-1,1726855570,-1,0,-1,0.119614,-1,1726855570,-1,0.12031599999999999,-1,1726855570,1280,1280,720,720,30,30,1726855570,1726855570,63632.419641,109078.85664,1726855570,1726855570
-1,165.01007141549167,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1429031.2211438688,-1,50.070808,-1,0.012,-1,58.97189999999999,-1,VP9,-1,1726855571,-1,8416.513703228957,-1,61.57894736842089,-1,"(False, True)",-1,1726855571,-1,172.01049868766404,-1,1452312.6421290361,-1,1280,-1,30,-1,2.542121,-1,0.0006627906976741133,-1,none,-1,0,-1,1726855571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726855571,-1,111130.88688,-1,1726855571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.120178,-1,0,-1,1726855593,-1,0,-1,0.122055,-1,1726855593,-1,0.126755,-1,1726855593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.37085541819494,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1496554.6315627447,-1,59.645171,-1,0.012,-1,36.62544305555556,-1,VP9,-1,1726855594,-1,25876.388457058478,-1,56.57587548638132,-1,"(False, True)",-1,1726855594,-1,175.66251519199568,-1,1497269.2813399206,-1,1280,-1,30,-1,6.733737,-1,0.3764916982922202,-1,none,-1,0,-1,1726855594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726855594,-1,92979.420849,-1,1726855594,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
