IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
101.02008694470211,90.05872502635648,0,0,1280,960,720,540,0,0.496,30,30,815250.1052235976,702914.3527457141,34.250274,48.210238999999994,0.021,0.021,78.99986666666656,107.21719999999996,VP9,VP9,1726858436,1726858436,17579.49552613945,33758.01274987958,106.48648648648633,121.20000000000013,"(False, True)","(False, True)",1726858436,1726858436,88.01750149637412,103.06720753016353,680839.3788475893,818966.0271196776,960,1280,30,30,52.438942999999995,26.781276,49.79887499999998,11.010796116504837,bandwidth,none,0,0,1726858436,1726858436,0.156708,0.17926,0,0,1726858436,1726858436,0,0,0.12058999999999999,0.15606699999999998,1726858436,1726858436,0.131851,0.17538499999999999,1726858436,1726858436,1280,1280,720,720,30,30,1726858436,1726858436,46642.332366,80256.96192,1726858436,1726858436
98.04244925686132,93.98767537559114,0,0,1280,960,720,540,0,0.496,30,30,743241.8000194634,703179.7918802418,37.22839,52.185308,0.022,0.022,98.76976666666668,131.3682,VP9,VP9,1726858437,1726858437,8379.628111994596,30955.940740726615,104.34782608695652,118.79999999999988,"(False, True)","(False, True)",1726858437,1726858437,96.0415829454968,98.98701981046301,730356.2209742758,770011.028285609,960,1280,31,30,55.035726999999994,28.310598,27.04983333333333,15.447696969696974,bandwidth,none,0,0,1726858437,1726858437,0.152832,0.12959299999999999,0,0,1726858437,1726858437,0,0,0.122482,0.15112299999999998,1726858437,1726858437,0.154221,0.129807,1726858437,1726858437,1280,1280,720,720,30,30,1726858437,1726858437,47865.14775,82309.76688,1726858437,1726858437
92.94136742157995,89.00233417910569,0,0,1280,960,720,540,0,0.496,30,30,736783.1962239245,706858.5381029109,40.135652,56.777789999999996,0.02,0.02,94.51790000000007,151.01739999999992,VP9,VP9,1726858438,1726858438,25080.178030236242,28992.76036540036,123.23529411764711,120,"(False, True)","(False, True)",1726858438,1726858438,87.94451971074233,92.00241285930026,693250.6589671071,707266.5488034172,960,1280,30,30,55.604046,29.360509999999998,6.458170454545483,11.412086956521728,bandwidth,none,0,0,1726858438,1726858438,0.128693,0.14810199999999998,0,0,1726858438,1726858438,0,0,0.13324,0.151306,1726858438,1726858438,0.162827,0.12999,1726858438,1726858438,1280,1280,720,720,30,30,1726858438,1726858438,49088.029284,84362.66976,1726858438,1726858438
93.97584677628879,85.96292425871276,0,0,1280,960,720,540,0,0.496,30,30,701443.718282626,667855.9542548067,43.341819,61.265625,0.018,0.017,105.4946666666666,147.54673333333344,VP9,VP9,1726858439,1726858439,31327.94824023176,27188.273719034736,121,120.80000000000018,"(False, True)","(False, True)",1726858439,1726858439,85.97790236979613,92.9599064658173,661158.0723071224,719945.4880800397,960,1280,30,30,56.426265,30.041282,9.560686046511675,7.320129032258075,bandwidth,none,0,0,1726858439,1726858439,0.145004,0.125168,0,0,1726858439,1726858439,0,0,0.132492,0.15026899999999999,1726858439,1726858439,0.16206399999999999,0.12895199999999998,1726858439,1726858439,1280,1280,720,720,30,30,1726858439,1726858439,50310.700461,86415.34848,1726858439,1726858439
98.06736089390166,98.98664225589827,0,0,1280,960,720,540,0,0.496,30,30,773563.3482299448,751570.5793714704,45.954772999999996,65.355578,0.021,0.02,85.73080000000009,134.8785333333332,VP9,VP9,1726858440,1726858440,28323.454925928498,29412.03099595458,106.19999999999997,117,"(False, True)","(False, True)",1726858440,1726858440,101.06942296208233,89.98785659627116,776445.3278153982,691666.663100406,960,1280,30,30,58.067766999999996,30.850928999999997,16.252495049504905,8.996077777777758,bandwidth,none,0,0,1726858440,1726858440,0.147873,0.133713,0,0,1726858440,1726858440,0,0,0.134369,0.163956,1726858440,1726858440,0.16394,0.13186599999999998,1726858440,1726858440,1280,1280,720,720,30,30,1726858440,1726858440,51533.463807,88468.1136,1726858440,1726858440
86.94096568339674,90.00974283772668,0,0,1280,960,720,540,0,0.496,29,28,684047.520711187,716757.583299355,49.199476999999995,68.273663,0.019,0.023,106.04086666666652,100.1135555555558,VP9,VP9,1726858441,1726858441,29531.947331905063,1848.2000529346544,126.39999999999993,109.09090909090908,"(False, True)","(False, True)",1726858441,1726858441,100.93146590831115,91.00985109147919,802982.7617660738,736751.7475083753,960,1280,30,30,59.62813,32.411089,15.44913861386141,17.144615384615385,bandwidth,none,0,0,1726858441,1726858441,0.21260099999999998,0.118118,0,0,1726858441,1726858441,0,0,0.134857,0.16175799999999999,1726858441,1726858441,0.167206,0.13508599999999998,1726858441,1726858441,1280,1280,720,720,30,30,1726858441,1726858441,52756.18614,90520.86912,1726858441,1726858441
89.99929190239125,91.06163692169683,0,0,1280,960,720,540,0,0.496,29,30,729906.25723398,689979.026342341,50.638391999999996,69.779491,0.023,0.023,44.5070344827588,48.22448387096756,VP9,VP9,1726858442,1726858442,32975.74055303615,30772.82921556067,75,121.19047619047605,"(False, True)","(False, True)",1726858442,1726858442,80.99936271215212,96.0650235657461,610779.194503446,751412.6089126356,960,1280,30,30,62.561899999999994,36.603823,36.219382716049324,43.67431250000001,bandwidth,none,0,0,1726858442,1726858442,0.181091,0.134018,0.0078125,0,1726858442,1726858442,0,0,0.282669,0.162384,1726858442,1726858442,0.22297699999999998,0.195663,1726858442,1726858442,1280,1280,720,720,30,30,1726858442,1726858442,53978.957865,92573.76096,1726858442,1726858442
91.96879777926448,84.940703778109,0,0,1280,960,720,540,0,0.496,30,30,738757.3620571595,628065.5539689014,53.474664,71.755325,0.023,0.021,94.59016666666666,64.53748275862087,VP9,VP9,1726858443,1726858443,31333.369539057236,30746.53616288068,117,238.20000000000013,"(False, True)","(False, True)",1726858443,1726858443,80.9725284795698,83.94140138071948,614559.4986213355,686528.7414257778,960,1280,30,30,73.809534,40.556915,138.85967901234574,47.06061904761903,bandwidth,none,0,0,1726858443,1726858443,0.122635,0.121124,0,0,1726858443,1726858443,0,0,0.280807,0.162323,1726858443,1726858443,0.138123,0.195602,1726858443,1726858443,1280,1280,720,720,30,30,1726858443,1726858443,55201.711509,94626.49872,1726858443,1726858443
82.03330772472744,52.99385952574503,0,0,1280,960,720,540,0,0.496,29,27,634777.736798708,375356.5069049941,56.917640999999996,76.905361,0.018,0.029,113.64669999999985,188.85685185185147,VP9,VP9,1726858444,1726858444,32405.15736365087,21197.54381029801,126.20000000000012,238.47826086956513,"(False, True)","(False, True)",1726858444,1726858444,78.03168295766757,86.98992035358147,554657.2057126352,669386.4372366674,960,1280,30,30,74.350332,41.286417,6.933307692307631,8.385080459770156,bandwidth,none,0,0,1726858444,1726858444,0.122208,0.149704,0,0,1726858444,1726858444,0,0,0.281387,0.161743,1726858444,1726858444,0.138687,0.12182599999999999,1726858444,1726858444,1280,1280,720,720,30,30,1726858444,1726858444,56424.534831,96679.24608,1726858444,1726858444
86.00492124106833,46.016094591800254,0,0,1280,960,720,540,0,0.991,30,16,678550.8269897646,367280.46003410104,60.764525,77.14139,0.017,0.052,126.87306666666676,12.875437499999975,VP9,VP9,1726858445,1726858445,29201.6709330139,37821.228354930085,122.39999999999993,187.44186046511606,"(False, True)","(False, True)",1726858445,1726858445,63.003605095201216,102.03568800790491,473563.0974977969,826232.9832941276,960,1280,30,30,78.923369,42.489501999999995,72.58788888888888,11.794950980392104,bandwidth,none,0,0,1726858445,1726858445,0.312073,0.147034,0.1875,0,1726858445,1726858445,0.01953125,0,0.28071599999999997,0.146164,1726858445,1726858445,0.138031,0.138046,1726858445,1726858445,1280,1280,720,720,30,30,1726858445,1726858445,57647.188368,98731.98288,1726858445,1726858445
102.96437995068825,76.02640974020755,0,0,1280,960,720,540,0,0.991,30,32,802394.4153764936,531624.6735833671,63.543389,78.417369,0.021,0.023,88.9436666666666,41.671939393939425,VP9,VP9,1726858446,1726858446,26254.917233251228,33675.69812492562,87.5,374.20000000000016,"(False, True)","(False, True)",1726858446,1726858446,65.97717550238276,94.03266467867776,468397.95989994647,716448.8770517979,960,1280,30,30,94.859809,44.02194,241.46121212121218,16.302531914893684,bandwidth,none,0,0,1726858446,1726858446,0.182953,0.136368,0,0,1726858446,1726858446,0,0,0.147827,0.147598,1726858446,1726858446,0.136932,0.13949599999999998,1726858446,1726858446,1280,1280,720,720,30,30,1726858446,1726858446,58870.12194,100784.75952,1726858446,1726858446
91.99298149250087,65.96165882963498,0,0,1280,960,720,540,0,0.991,30,31,718769.1622648418,464258.1432244346,67.036902,86.258939,0.021,0.018,116.47423333333342,254.7159666666668,VP9,VP9,1726858447,1726858447,31613.5880746403,18757.09716537257,119.80000000000018,438.2857142857141,"(False, True)","(False, True)",1726858447,1726858447,64.99504127187562,84.95062121998446,449165.7313742543,657657.7269129243,960,1280,30,30,96.694034,45.338037,28.218846153846208,15.483494117647048,bandwidth,none,0,0,1726858447,1726858447,0.121872,0.11996499999999999,0,0,1726858447,1726858447,0,0,0.15098599999999998,0.14769,1726858447,1726858447,0.135986,0.141083,1726858447,1726858447,1280,1280,720,720,30,30,1726858447,1726858447,60092.838099,102837.45696,1726858447,1726858447
85.98032066635139,50.00955048798105,0,0,1280,960,720,540,0,0.991,30,30,664415.927262742,338264.5995007038,70.997248,94.214102,0.02,0.009,128.93046666666663,263.5464193548387,VP9,VP9,1726858448,1726858448,16748.16664886882,24164.614795792444,128.6842105263156,333.7254901960787,"(False, True)","(False, True)",1726858448,1726858448,53.98764320910436,94.01795491740438,363908.70790682064,714848.5169673183,960,1280,30,30,97.1048,45.922467,7.60677777777769,6.217340425531889,bandwidth,none,0,0,1726858448,1726858448,0.12532,0.126083,0,0,1726858448,1726858448,0,0,0.149689,0.147278,1726858448,1726858448,0.134705,0.140671,1726858448,1726858448,1280,1280,720,720,30,30,1726858448,1726858448,61315.70067,104890.19472,1726858448,1726858448
96.01238410468116,67.0031630101862,0,0,1280,960,720,540,0,0.991,31,29,714220.1232907057,469366.1573112363,74.856065,100.26234199999999,0.021,0.016,122.56246666666661,200.3646333333336,VP9,VP9,1726858449,1726858449,35060.52226222607,9984.47133572685,124.18604651162777,243.4374999999998,"(False, True)","(False, True)",1726858449,1726858449,64.00825606978745,91.00429602876036,455426.7429685464,678512.0304350916,960,1280,30,30,97.162785,46.842939,0.906015625000034,10.115076923076964,bandwidth,none,0,0,1726858449,1726858449,0.21051,0.129501,0,0,1726858449,1726858449,0,0,0.15081799999999998,0.118683,1726858449,1726858449,0.12603799999999998,0.142654,1726858449,1726858449,1280,1280,720,720,30,30,1726858449,1726858449,62538.484302,106942.91184,1726858449,1726858449
90.05432067663953,74.04508761257232,0,0,1280,960,720,540,0,0.991,29,31,696724.2633825202,589631.038751834,78.20233,107.95774,0.021,0.018,111.53743333333352,245.90563333333318,VP9,VP9,1726858450,1726858450,32075.347817892853,3746.2811894793344,123.80000000000018,325,"(False, True)","(False, True)",1726858450,1726858450,74.04466366745918,94.05727345380808,574858.7542286392,732854.2503803901,960,1280,30,30,97.687011,49.7613,7.084135135135118,31.04639361702125,bandwidth,none,0,0,1726858450,1726858450,-1,0.12289399999999999,-1,0,-1,1726858450,-1,0,-1,0.118713,-1,1726858450,-1,0.151657,-1,1726858450,1280,1280,720,720,30,30,1726858450,1726858450,63761.137398,108995.64912,1726858450,1726858450
-1,87.97904513690668,-1,0,-1,960,-1,540,-1,0.991,-1,30,-1,678302.4418155256,-1,112.789042,-1,0.022,-1,159.06433333333325,-1,VP9,-1,1726858451,-1,15236.370998709748,-1,320.6250000000002,-1,"(False, True)",-1,1726858451,-1,99.97618765557577,-1,764297.9593893456,-1,1280,-1,29,-1,51.348772,-1,15.87471999999998,-1,none,-1,0,-1,1726858451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726858451,-1,111048.4248,-1,1726858451
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.154755,-1,0,-1,1726858473,-1,0,-1,0.134674,-1,1726858473,-1,0.15589899999999998,-1,1726858473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
89.12570122436057,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,695892.4751519394,-1,174.186747,-1,0.02,-1,136.5931736613603,-1,VP9,-1,1726858474,-1,19552.15383269226,-1,119.22110552763817,-1,"(False, True)",-1,1726858474,-1,89.62570515829808,-1,695804.1411236104,-1,1280,-1,30,-1,146.263249,-1,22.583095304509534,-1,none,-1,0,-1,1726858474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726858474,-1,93108.053493,-1,1726858474,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
