IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
43.98552798542502,45.00211367998003,0,0,640,640,360,360,0,0.528,30,31,301004.96405735036,305318.3403322805,29.290117,38.300481,0.012,0.011,124.60836666666661,147.80049999999983,VP9,VP9,1726862277,1726862277,30342.016941218644,18152.85261153328,105,173.6363636363635,"(False, True)","(False, True)",1726862277,1726862277,44.985199076002864,52.00244247464359,311105.64075654885,358936.85871152073,640,640,30,31,31.527787999999997,21.385206999999998,3.491177777777763,12.878038461538429,bandwidth,bandwidth,0,0,1726862277,1726862277,0.572144,0.572784,0,0,1726862277,1726862277,0,0,0.588318,0.6041409999999999,1726862277,1726862277,0.6105189999999999,0.610977,1726862277,1726862277,1280,1280,720,720,29,30,1726862277,1726862277,48098.526714,82687.05408,1726862277,1726862277
52.0202906597899,47.978563349791166,0,0,640,640,360,360,0,0.528,30,30,360980.80157074204,324566.9846341123,32.495266,41.538633,0.014,0.015,105.00059999999998,106.42946666666666,VP9,VP9,1726862278,1726862278,15261.95296741836,26228.28129788584,97.69230769230775,170.66666666666657,"(False, True)","(False, True)",1726862278,1726862278,49.01912004480202,51.97677696227377,329152.3868085906,361718.3855213006,640,640,30,31,34.009549,23.388946999999998,50.64818367346943,38.53346153846155,bandwidth,bandwidth,0,0,1726862278,1726862278,0.592575,0.595657,0,0,1726862278,1726862278,0,0,0.586792,0.6083219999999999,1726862278,1726862278,0.609009,0.612549,1726862278,1726862278,1280,1280,720,720,29,30,1726862278,1726862278,49320.970776,84739.47408,1726862278,1726862278
48.99799069061308,47.992791304940674,0,0,640,640,360,360,0,0.528,29,30,340266.0463714657,342132.61041437124,34.577097,43.774674999999995,0.013,0.014,69.96441379310342,73.09150000000007,VP9,VP9,1726862279,1726862279,31310.716010295444,30787.37562211944,80.19999999999996,170.40000000000023,"(False, True)","(False, True)",1726862279,1726862279,46.99807270324112,47.992791304940674,335354.2477944802,316792.41660536255,640,640,30,31,37.568159,27.117565,75.71510638297876,77.67954166666668,bandwidth,bandwidth,0,0,1726862279,1726862279,0.5978089999999999,0.6184839999999999,0,0,1726862279,1726862279,0,0,0.6092529999999999,0.60643,1726862279,1726862279,0.596649,0.610657,1726862279,1726862279,1280,1280,720,720,29,30,1726862279,1726862279,50543.505243,86791.92432,1726862279,1726862279
51.00387912689244,47.99197903220616,0,0,640,640,360,360,0,0.528,30,29,334801.4635016577,329624.90931953595,36.143648,46.708013,0.016,0.014,51.801741935483896,101.98003333333337,VP9,VP9,1726862280,1726862280,29562.248372371385,30762.858559644148,99.80000000000003,165.19999999999982,"(False, True)","(False, True)",1726862280,1726862280,47.003574881645974,45.99231323919757,309479.5376292476,302501.44250316743,640,640,30,31,39.018479,27.251807,30.857872340425484,2.918304347826096,bandwidth,bandwidth,0,0,1726862280,1726862280,0.596909,0.5955349999999999,0,0,1726862280,1726862280,0,0,0.6083529999999999,0.606552,1726862280,1726862280,0.6070099999999999,0.610764,1726862280,1726862280,1280,1280,720,720,29,30,1726862280,1726862280,51765.918876,88844.17008,1726862280,1726862280
46.02208768427573,42.97675079165786,0,0,640,640,360,360,0,0.528,30,31,309660.6174638163,295512.1362807224,40.224713,51.267038,0.011,0.013,135.6189333333333,144.35119999999984,VP9,VP9,1726862281,1726862281,23987.51248517815,31143.152434140906,104.00000000000014,161.60000000000005,"(False, True)","(False, True)",1726862281,1726862281,45.02160751722626,56.96918128196507,321634.3641030644,403437.75157110335,640,640,30,31,39.82109,27.929477,17.835799999999974,11.888947368421038,bandwidth,bandwidth,0,0,1726862281,1726862281,0.5786589999999999,0.635239,0,0,1726862281,1726862281,0,0,0.608505,0.605988,1726862281,1726862281,0.6245569999999999,0.57692,1726862281,1726862281,1280,1280,720,720,29,30,1726862281,1726862281,52988.381019,90896.40144,1726862281,1726862281
54.01236244868058,38.04932264500162,0,0,640,640,360,360,0,0.528,30,25,378846.7111307825,273963.1334277264,43.183721999999996,52.084942999999996,0.014,0.016,95.33273333333341,30.527320000000202,VP9,VP9,1726862282,1726862282,22589.1702507593,26978.972351234832,74.05405405405389,69.57446808510633,"(False, True)","(False, True)",1726862282,1726862282,43.009844172097495,52.06749414579169,302757.29564567085,376135.57770919916,640,640,30,31,43.441069,30.027713,84.1855581395349,40.35069230769231,bandwidth,bandwidth,0,0,1726862282,1726862282,0.686813,0.635284,0,0,1726862282,1726862282,0,0,0.608521,0.606018,1726862282,1726862282,0.6245879999999999,0.635147,1726862282,1726862282,1280,1280,720,720,29,30,1726862282,1726862282,54210.795093,92948.76528,1726862282,1726862282
43.96096834037315,35.988408007808076,0,0,640,640,360,360,0,0.528,29,22,325055.3928120537,246936.46090157557,43.992415,52.533567,0.015,0.026,24.11174999999994,17.798956521739203,VP9,VP9,1726862283,1726862283,15785.984085861266,22112.87736479763,35.45454545454536,76.04651162790691,"(False, True)","(False, True)",1726862283,1726862283,39.9645166730665,44.9855100097601,275819.1082708357,301390.92092939006,640,640,29,31,53.383016,33.203455,248.54867499999997,70.57204444444444,bandwidth,bandwidth,0,0,1726862283,1726862283,0.731506,0.6874239999999999,0,0,1726862283,1726862283,0,0,0.60881,0.607254,1726862283,1726862283,0.784454,0.8107599999999999,1726862283,1726862283,1280,1280,720,720,29,30,1726862283,1726862283,55433.437164,95001.16176,1726862283,1726862283
48.981676995466735,22.99896912427059,0,0,640,640,360,360,0,0.965,29,14,326629.81472699484,159744.83980610763,44.464271,52.936412999999995,0.016,0.017,14.52627586206892,26.700461538461276,VP9,VP9,1726862284,1726862284,28253.43099183412,36750.35275022577,103.52941176470578,160.00000000000034,"(False, True)","(False, True)",1726862284,1726862284,33.987286078487124,41.99811753127673,234872.13932356867,254428.5958251917,640,640,19,30,69.254744,33.864988,466.8155294117648,15.750785714285682,bandwidth,bandwidth,0,0,1726862284,1726862284,1.008835,0.758575,0.0546875,0,1726862284,1726862284,0.04296875,0,0.608246,0.606842,1726862284,1726862284,0.783875,0.810333,1726862284,1726862284,1280,1280,720,720,29,30,1726862284,1726862284,56655.860499,97053.52416,1726862284,1726862284
49.02824121255148,52.01029218256748,0,0,640,640,360,360,0,1.702,30,29,295562.24955628585,351317.5213181243,47.761227,53.872997,0.013,0.055,108.14533333333334,29.71265517241369,VP9,VP9,1726862285,1726862285,33131.08414346948,33294.58858025589,221.25000000000026,436.66666666666646,"(False, True)","(False, True)",1726862285,1726862285,24.01383243063746,40.00791706351345,164718.88125255256,236958.89118377745,640,640,4,31,79.015817,33.864996999999995,406.7113749999998,0.00022499999996483666,bandwidth,bandwidth,0,0,1726862285,1726862285,0.640091,0.600784,0,0,1726862285,1726862285,0,0,0.786682,0.597031,1726862285,1726862285,0.784744,0.8107909999999999,1726862285,1726862285,1280,1280,720,720,29,30,1726862285,1726862285,57878.252964,99106.03392,1726862285,1726862285
37.96613709476673,5.996510152511053,0,0,640,640,360,360,0,2.646,30,3,222777.29960112384,48171.9648918388,54.126659,54.618213999999995,0.012,0.062,209.04929032258062,241.61300000000097,VP9,VP9,1726862286,1726862286,28230.82025657181,12784.559645153566,349.7999999999999,527.8000000000002,"(False, True)","(False, True)",1726862286,1726862286,30.972374998362334,39.97673435007369,162998.61763654274,239620.54569434168,640,640,25,31,82.994697,33.949345,128.35096774193562,2.108700000000141,bandwidth,bandwidth,0,0,1726862286,1726862286,0.639374,0.611771,0,0,1726862286,1726862286,0,0,0.7859039999999999,0.596024,1726862286,1726862286,0.5907589999999999,0.8098139999999999,1726862286,1726862286,1280,1280,720,720,29,30,1726862286,1726862286,59100.624702,101158.47408,1726862286,1726862286
41.01435496165364,7.001286981645309,0,0,640,640,360,360,0,3.571,31,4,253768.81869932427,47296.69411257763,59.973797,55.497355999999996,0.01,0.054,187.34906666666666,216.3454999999992,VP9,VP9,1726862287,1726862287,12796.478748035935,23924.397800136543,299.5121951219513,178.97435897435867,"(False, True)","(False, True)",1726862287,1726862287,24.008402904382617,45.008273453434136,122250.7875891163,300263.19459796784,640,640,11,31,84.14202399999999,36.001343,47.80529166666625,45.5999555555555,bandwidth,bandwidth,0,0,1726862287,1726862287,0.7531589999999999,0.571106,0,0,1726862287,1726862287,0.10546875,0,0.7878269999999999,0.59642,1726862287,1726862287,0.584473,0.8101959999999999,1726862287,1726862287,1280,1280,720,720,29,30,1726862287,1726862287,60322.695678,103210.884,1726862287,1726862287
45.01223419832852,41.004927273594355,0,0,640,640,360,360,0,3.571,30,25,298489.12850344036,208969.11034765607,64.1782,56.058039,0.013,0.101,138.31376666666677,19.58832000000001,VP9,VP9,1726862288,1726862288,27351.434042646557,32875.950471648626,246.12903225806463,552.6923076923082,"(False, True)","(False, True)",1726862288,1726862288,11.002990581813638,47.005648338022795,70771.23542222532,280369.6900529353,640,640,1,30,89.90118,37.186259,523.5596363636367,25.210978723404278,bandwidth,bandwidth,0,0,1726862288,1726862288,0.6440279999999999,0.606339,0,0,1726862288,1726862288,0.01171875,0,0.787445,0.5964659999999999,1726862288,1726862288,0.584106,0.603622,1726862288,1726862288,1280,1280,720,720,29,30,1726862288,1726862288,61544.585403,105263.37408,1726862288,1726862288
48.97322664053756,18.98598561013961,0,0,640,640,360,360,0,4.27,30,1,295326.54680732987,89054.26513556011,68.593712,56.699782,0.013,0.057,145.33329999999984,637.4100000000027,VP9,VP9,1726862289,1726862289,30855.13169074848,17499.08315814552,234.79999999999987,581,"(False, True)","(False, True)",1726862289,1726862289,22.987432912905383,45.96607042454853,101608.45128946143,303663.852373374,640,640,20,30,91.01566,37.423881,48.45565217391306,5.165695652173952,bandwidth,bandwidth,0,0,1726862289,1726862289,0.643295,0.570587,0,0,1726862289,1726862289,0.01171875,0,0.5726169999999999,0.597275,1726862289,1726862289,0.5833889999999999,0.589264,1726862289,1726862289,1280,1280,720,720,29,30,1726862289,1726862289,62766.865413,107315.69664,1726862289,1726862289
45.042064133933216,23.998706887303225,0,0,640,640,360,360,0,4.912,30,19,294130.6844031351,73868.01979911933,73.62227299999999,70.331825,0.011,0.016,165.73125806451623,714.8732499999998,VP9,VP9,1726862290,1726862290,29091.167821969666,27998.49136852043,237.70833333333346,647.1875000000001,"(False, True)","(False, True)",1726862290,1726862290,25.02336896329623,48.99735989491075,77712.57465241278,337101.836076986,640,640,25,30,91.01566,38.02722,0,12.313040816326495,bandwidth,bandwidth,0,0,1726862290,1726862290,-1,0.5710299999999999,-1,0,-1,1726862290,-1,0,-1,0.5964809999999999,-1,1726862290,-1,0.588486,-1,1726862290,1280,1280,720,720,29,30,1726862290,1726862290,63989.385768,109367.95104,1726862290,1726862290
-1,21.021230204378544,-1,0,-1,640,-1,360,-1,4.912,-1,27,-1,81226.03350971869,-1,89.07882599999999,-1,0.008,-1,691.0837692307696,-1,VP9,-1,1726862291,-1,29613.9083031588,-1,648.5999999999997,-1,"(False, True)",-1,1726862291,-1,56.05661387834279,-1,400420.4010206994,-1,640,-1,31,-1,39.903293,-1,33.50130357142854,-1,bandwidth,-1,0,-1,1726862291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726862291,-1,111420.2736,-1,1726862291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5782619999999999,-1,0,-1,1726862313,-1,0,-1,0.5932919999999999,-1,1726862313,-1,0.584839,-1,1726862313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.207021184312566,-1,0,-1,640,-1,360,-1,0,-1,31,-1,323074.0199532129,-1,160.50016399999998,-1,0.011,-1,118.5157708333333,-1,VP9,-1,1726862314,-1,27345.90656989234,-1,199.0630797773655,-1,"(False, True)",-1,1726862314,-1,35.16568921408632,-1,208942.85896770764,-1,480,-1,30,-1,124.63820299999999,-1,39.837136255924165,-1,bandwidth,-1,0,-1,1726862314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726862314,-1,93326.465799,-1,1726862314,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
