IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
43.96944167078249,40.01997036885786,0,0,640,480,360,270,0.36,1.163,30,29,278742.27686094056,271151.3072371596,25.642281999999998,46.143108999999995,0.015,0.013,108.95896666666675,44.170142857142885,VP9,VP9,1726926836,1726926836,951.3388288769302,33568.751145397975,148.7500000000002,362.9411764705884,"(False, True)","(False, True)",1726926836,1726926836,40.971525193229134,42.02096888730076,280485.06563989155,287503.4671298749,480,640,30,30,26.68901,25.259465,57.472365853658594,25.88652380952378,bandwidth,bandwidth,0,0,1726926836,1726926836,0.611435,0.571716,0,0,1726926836,1726926836,0,0,0.59407,0.570862,1726926836,1726926836,0.5735779999999999,0.6053919999999999,1726926836,1726926836,1280,1280,720,720,30,30,1726926836,1726926836,47079.198873,81401.46432,1726926836,1726926836
40.020772271450745,44.98334428461218,0,0,640,480,360,270,0.36,1.163,31,31,270516.4080916442,264765.96667998936,28.96059,48.304404,0.012,0.011,105.7878,68.91553125000004,VP9,VP9,1726926837,1726926837,16112.36291648607,31620.292142463386,146.24999999999963,336.2000000000001,"(False, True)","(False, True)",1726926837,1726926837,45.02336880538209,42.98408453862942,261479.7177127506,281207.8788309516,480,640,31,30,27.134652,26.01617,9.903155555555543,17.597790697674423,bandwidth,bandwidth,0,0,1726926837,1726926837,0.6223449999999999,0.613251,0,0,1726926837,1726926837,0,0,0.5926669999999999,0.5713039999999999,1726926837,1726926837,0.594604,0.605835,1726926837,1726926837,1280,1280,720,720,30,30,1726926837,1726926837,48302.681931,83453.52528,1726926837,1726926837
43.98767721158895,43.02023671317937,0,0,640,480,360,270,0.36,1.163,30,30,295125.3230517898,262267.37053348124,31.692923999999998,50.629835,0.012,0.011,89.37706666666662,75.63956666666651,VP9,VP9,1726926838,1726926838,33014.75118717076,28221.27528384567,141.60000000000005,303.5185185185184,"(False, True)","(False, True)",1726926838,1726926838,40.98851740170789,46.02164857688956,253353.02521976634,312691.08984381246,480,640,31,30,27.274390999999998,26.491922,3.4082682926828958,10.342434782608693,bandwidth,bandwidth,0,0,1726926838,1726926838,0.595627,0.611435,0,0,1726926838,1726926838,0,0,0.593353,0.5684359999999999,1726926838,1726926838,0.572372,0.604019,1726926838,1726926838,1280,1280,720,720,30,30,1726926838,1726926838,49526.254953,85505.44464,1726926838,1726926838
46.00483706787752,41.98369421056056,0,0,640,480,360,270,0.36,1.163,30,29,297951.3273752624,285856.97776203766,34.914581,52.707589,0.012,0.01,105.63900000000004,67.32226666666676,VP9,VP9,1726926839,1726926839,33451.51717926885,12922.980922717308,144.19999999999996,241.56249999999963,"(False, True)","(False, True)",1726926839,1726926839,44.004626760578496,48.98097657898732,295519.0716415868,335165.82700057415,480,640,31,30,27.439973,27.561543999999998,3.7632272727272857,21.829020408163245,bandwidth,bandwidth,0,0,1726926839,1726926839,0.5805819999999999,0.5741729999999999,0,0,1726926839,1726926839,0,0,0.593048,0.569626,1726926839,1726926839,0.572052,0.588654,1726926839,1726926839,1280,1280,720,720,30,30,1726926839,1726926839,50749.938666,87557.47344,1726926839,1726926839
45.98862976811658,47.018709713581075,0,0,640,480,360,270,0.36,1.163,30,31,333389.57273985597,302768.47781693377,37.292916999999996,54.891816,0.014,0.01,77.86580000000001,68.82660000000011,VP9,VP9,1726926840,1726926840,29136.796216564995,7795.101831664335,132.15686274509807,228.57142857142856,"(False, True)","(False, True)",1726926840,1726926840,44.98887694707057,49.0195058716058,289448.4367492416,326938.09540587245,480,640,31,30,27.439996999999998,28.666864,0.0005333333333289324,22.557551020408216,bandwidth,bandwidth,0,0,1726926840,1726926840,0.576202,0.611206,0,0,1726926840,1726926840,0,0,0.5836939999999999,0.5910799999999999,1726926840,1726926840,0.57222,0.6194149999999999,1726926840,1726926840,1280,1280,720,720,30,30,1726926840,1726926840,51973.430985,89609.46144,1726926840,1726926840
54.001081488333945,41.988127250928976,0,0,640,480,360,270,0.36,1.163,29,30,348502.979525156,276257.8840955407,39.97062,56.730228,0.014,0.015,91.30076666666653,59.376133333333314,VP9,VP9,1726926841,1726926841,32376.648412338884,1351.6178105537135,111.79999999999988,142.50000000000304,"(False, True)","(False, True)",1726926841,1726926841,44.00088121271655,43.98756188192559,294981.90765005175,311487.9222937011,480,640,30,31,27.581521,33.285561,3.2164545454545554,104.97038636363638,bandwidth,bandwidth,0,0,1726926841,1726926841,0.572006,0.601028,0,0,1726926841,1726926841,0,0,0.583481,0.5929409999999999,1726926841,1726926841,0.6201479999999999,0.594681,1726926841,1726926841,1280,1280,720,720,30,30,1726926841,1726926841,53196.924627,91661.36784,1726926841,1726926841
39.98769185300297,47.99001138688546,0,0,640,480,360,270,0.36,1.163,28,29,289798.8003970831,332082.88046201627,41.139125,57.359460999999996,0.013,0.016,37.442148148148256,19.59824137931027,VP9,VP9,1726926842,1726926842,33973.54299831132,6878.568298786917,132.60000000000005,72.35294117646987,"(False, True)","(False, True)",1726926842,1726926842,48.98492251992864,44.99063567520512,330098.39624653955,300129.5312135817,480,640,30,31,27.998970999999997,38.375634,8.519387755102015,113.11273333333325,bandwidth,bandwidth,0,0,1726926842,1726926842,0.6379699999999999,0.592743,0,0,1726926842,1726926842,0,0,0.5834349999999999,0.5917049999999999,1726926842,1726926842,0.572525,0.593414,1726926842,1726926842,1280,1280,720,720,30,30,1726926842,1726926842,54419.995791,93713.36544,1726926842,1726926842
41.029463945723656,35.04767107092371,0,0,640,480,360,270,0.36,1.163,28,26,269993.88713551813,236649.8859671217,41.905989999999996,58.039085,0.014,0.024,25.62774999999995,24.222076923076834,VP9,VP9,1726926843,1726926843,26475.012149952807,993.3511343530379,111.1111111111111,40.000000000009095,"(False, True)","(False, True)",1726926843,1726926843,43.030901211368715,46.06265340749974,283931.8962534703,291236.13297907007,480,640,31,31,28.090631,40.314170999999995,2.131627906976767,42.142108695652105,bandwidth,bandwidth,0,0,1726926843,1726926843,0.605606,0.7138209999999999,0,0,1726926843,1726926843,0,0,0.583054,0.591766,1726926843,1726926843,0.572144,0.7119139999999999,1726926843,1726926843,1280,1280,720,720,30,30,1726926843,1726926843,55643.48811,95745.03168,1726926843,1726926843
51.98065428701829,43.948185973253786,0,0,640,480,360,270,0.36,1.355,32,26,330988.81542852306,295068.12062442594,43.131189,58.926339,0.015,0.022,39.43439393939399,31.68892307692307,VP9,VP9,1726926844,1726926844,37154.17227961338,15933.215060121465,109.39999999999995,239.2857142857143,"(False, True)","(False, True)",1726926844,1726926844,33.9873508799735,38.95407393083858,233665.03655575193,251895.020840155,480,640,29,29,30.338323,41.269362,66.10858823529414,24.492076923077086,bandwidth,bandwidth,0,0,1726926844,1726926844,0.803696,0.57048,0,0,1726926844,1726926844,0,0,0.582855,0.592117,1726926844,1726926844,0.57196,0.666061,1726926844,1726926844,1280,1280,720,720,30,30,1726926844,1726926844,56867.150655,97817.63904,1726926844,1726926844
41.99843793956791,27.019751204775297,0,0,640,480,360,270,0.36,1.653,30,17,275837.7406846173,159932.90957564328,47.679195,59.275524,0.015,0.033,151.17966666666666,17.44841176470611,VP9,VP9,1726926845,1726926845,33118.76820377355,26339.2537670254,205,274.59999999999974,"(False, True)","(False, True)",1726926845,1726926845,32.998772666803355,46.03365020072828,189344.9576365015,301436.3473665776,480,640,19,31,48.159087,43.189662999999996,540.0231515151515,41.74567391304337,bandwidth,bandwidth,0,0,1726926845,1726926845,0.573685,0.568726,0,0,1726926845,1726926845,0,0,0.582626,0.5907749999999999,1726926845,1726926845,0.5699919999999999,0.6647339999999999,1726926845,1726926845,1280,1280,720,720,30,30,1726926845,1726926845,58090.803057,99869.60832,1726926845,1726926845
35.98816783822801,6.998705149842196,0,0,640,480,360,270,0.36,2.007,31,6,246359.0022792475,36329.27861780943,52.773559,59.4888,0.016,0.049,162.92133333333325,32.14666666666588,VP9,VP9,1726926846,1726926846,11436.24000192579,20676.17464267666,229.62962962962962,244.545454545454,"(False, True)","(False, True)",1726926846,1726926846,44.98520979778501,47.99112102748934,219535.82118382156,308142.98959733784,480,640,29,30,52.450010999999996,45.926446,95.35386666666659,57.016312500000055,bandwidth,bandwidth,0,0,1726926846,1726926846,0.574997,0.6350399999999999,0,0,1726926846,1726926846,0,0,0.5965579999999999,0.588409,1726926846,1726926846,0.6111599999999999,0.592911,1726926846,1726926846,1280,1280,720,720,30,30,1726926846,1726926846,59314.064292,101921.60832,1726926846,1726926846
50.05125287320385,7.999855044130479,0,0,640,480,360,270,0.36,3.106,29,16,324924.7254523797,43159.21796308394,55.173438999999995,59.559984,0.014,0.094,83.92196666666672,8.536166666666864,VP9,VP9,1726926847,1726926847,37134.0255316874,31271.433367506044,194.40000000000023,356.58536585365886,"(False, True)","(False, True)",1726926847,1726926847,19.019476091817463,45.99916650375025,99133.51349078248,291106.725200864,480,640,14,30,55.810210999999995,46.131564,176.85263157894732,4.459086956521713,bandwidth,bandwidth,0,0,1726926847,1726926847,0.574875,0.576538,0.578125,0,1726926847,1726926847,0.390625,0,0.596405,0.586258,1726926847,1726926847,0.611053,0.5907749999999999,1726926847,1726926847,1280,1280,720,720,30,30,1726926847,1726926847,60537.705669,103973.4456,1726926847,1726926847
45.99419905393135,39.9769343897764,0,0,640,480,360,270,0.36,3.507,31,27,294074.9102641273,209207.29304857788,60.810381,59.883086999999996,0.01,0.072,180.36760000000004,9.170851851851895,VP9,VP9,1726926848,1726926848,15782.009518853312,23898.211378208336,222.49999999999974,589.0909090909093,"(False, True)","(False, True)",1726926848,1726926848,21.997225634488906,45.97347454824287,99747.41951348243,292391.29812682467,480,640,4,30,68.51591599999999,46.866341,577.5320454545451,15.973413043478287,bandwidth,bandwidth,0,0,1726926848,1726926848,0.778671,0.593491,0,0,1726926848,1726926848,0.0859375,0,0.5952149999999999,0.587708,1726926848,1726926848,0.797516,0.571136,1726926848,1726926848,1280,1280,720,720,30,30,1726926848,1726926848,61761.249585,106025.47056,1726926848,1726926848
45.99357408656723,13.002588549003224,0,0,640,480,360,270,0.36,3.507,30,10,291847.2250647812,64116.764334254054,65.724699,60.010751,0.011,0.116,161.7905333333333,8.531099999999725,VP9,VP9,1726926849,1726926849,32923.4001635323,30206.013398453644,219.56521739130469,634.772727272727,"(False, True)","(False, True)",1726926849,1726926849,12.99818398098639,49.009756838550615,64095.04507055012,344172.5176974004,480,640,3,30,81.00450099999999,48.105616999999995,960.6603846153846,25.29134693877544,bandwidth,bandwidth,0,0,1726926849,1726926849,0.780029,0.579361,0,0,1726926849,1726926849,0.0859375,0,0.596573,0.588043,1726926849,1726926849,0.798874,0.598358,1726926849,1726926849,1280,1280,720,720,30,30,1726926849,1726926849,62984.584026,108077.40048,1726926849,1726926849
49.99918938997304,9.751522099423346,0,0,640,480,360,270,0.36,4.1565,30,7,348074.3568572363,50425.66962328474,70.070019,63.83558,0.013,0.0975,142.8928666666664,384.0931000000001,VP9,VP9,1726926850,1726926850,25679.583670690154,30094.057497865833,209.79999999999987,628.8569518716574,"(False, True)","(False, True)",1726926850,1726926850,7.999870302395687,49.50663091867326,47079.23672959861,350078.73524241406,480,640,6,30,81.293984,48.864816999999995,36.18537500000052,20.23767346938772,bandwidth,bandwidth,0,0,1726926850,1726926850,0.572723,0.603035,0,0,1726926850,1726926850,0.0859375,0,0.596542,0.587593,1726926850,1726926850,0.572006,0.5979079999999999,1726926850,1726926850,1280,1280,720,720,30,30,1726926850,1726926850,64208.158812,110129.35848,1726926850,1726926850
-1,6.500455649843468,-1,0,-1,480,-1,270,-1,4.806,-1,4,-1,36734.574912315424,-1,67.660409,-1,0.079,-1,759.6551000000005,-1,VP9,-1,1726926851,-1,29982.101597278022,-1,622.9411764705878,-1,"(False, True)",-1,1726926851,-1,50.003504998795904,-1,355984.95278742776,-1,640,-1,30,-1,49.624016999999995,-1,15.183999999999997,-1,bandwidth,-1,0,-1,1726926851,-1,0.626709,-1,0,-1,1726926851,-1,0,-1,0.587143,-1,1726926851,-1,0.5974579999999999,-1,1726926851,-1,1280,-1,720,-1,30,-1,1726926851,-1,112181.31648,-1,1726926851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
48.826029257490994,-1,0,-1,640,-1,360,-1,0.36,-1,30,-1,337623.60102111864,-1,147.474609,-1,0.015,-1,110.43991727140784,-1,VP9,-1,1726926873,-1,28942.5744934342,-1,181.08056872037915,-1,"(False, True)",-1,1726926873,-1,40.21734377843203,-1,257439.34795091808,-1,480,-1,30,-1,86.699534,-1,5.843837837837843,-1,bandwidth,-1,0,-1,1726926873,-1,0.571167,-1,0,-1,1726926873,-1,0,-1,0.580963,-1,1726926873,-1,0.5783229999999999,-1,1726926873,-1,1280,-1,720,-1,30,-1,1726926873,-1,92351.760102,-1,1726926873,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
