IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
100.92843600066519,86.98851021893947,1,0,1280,1280,720,720,0.558,0.635,30,30,816876.7879144531,708498.4187707903,43.313508,39.479214,0.022,0.017,84.02443333333333,94.02180000000016,VP9,VP9,1726907637,1726907637,25677.792984882108,30539.96616238261,172.19999999999982,119.60000000000007,"(False, True)","(False, True)",1726907637,1726907637,85.93906431739809,102.98639715575592,690478.4115495805,812980.6183551386,1280,1280,30,30,53.48234,46.828779999999995,7.715046511627907,10.928184466019399,none,none,0,0,1726907637,1726907637,0.282639,0.32362399999999997,0,0,1726907637,1726907637,0,0,0.313705,0.296768,1726907637,1726907637,0.30896,0.322922,1726907637,1726907637,1280,1280,720,720,30,30,1726907637,1726907637,48593.483946,82971.17616,1726907637,1726907637
99.05408140335409,93.9642898850258,1,0,1280,1280,720,720,0.558,0.635,30,31,796106.6571552481,739494.9629147324,46.071621,42.59027,0.022,0.02,89.84126666666654,97.9125666666666,VP9,VP9,1726907638,1726907638,25886.13327340987,17753.253067638918,170,125.294117647059,"(False, True)","(False, True)",1726907638,1726907638,97.05298884975097,103.9604909366243,768507.5886559539,858881.5913141835,1280,1280,31,30,54.350694,48.354869,8.952103092783469,14.67393269230775,none,none,0,0,1726907638,1726907638,0.307404,0.31562799999999996,0,0,1726907638,1726907638,0,0,0.317795,0.296127,1726907638,1726907638,0.31304899999999997,0.322281,1726907638,1726907638,1280,1280,720,720,30,30,1726907638,1726907638,49816.346958,85023.20304,1726907638,1726907638
127.97043529705934,95.95923057821027,1,0,1280,1280,720,720,0.558,0.635,27,30,1075023.639865153,745763.1536436575,47.424471999999994,45.194162,0.022,0.02,48.15133333333335,85.09853333333339,VP9,VP9,1726907639,1726907639,28833.33870286868,30211.164427039865,132.8205128205129,114.60000000000007,"(False, True)","(False, True)",1726907639,1726907639,95.9778264727945,110.95286035605562,750618.5863871076,893380.4366831376,1280,1280,31,30,55.305451,52.303503,9.945385416666674,35.57327927927926,none,none,0,0,1726907639,1726907639,0.291412,0.38269,0,0,1726907639,1726907639,0,0,0.30188,0.297638,1726907639,1726907639,0.311066,0.32961999999999997,1726907639,1726907639,1280,1280,720,720,30,30,1726907639,1726907639,51039.389016,87075.12912,1726907639,1726907639
105.99332851440244,95.00246888854714,1,0,1280,1280,720,720,0.558,0.635,31,30,833443.5409758526,720314.7192688943,48.312433999999996,47.716871,0.022,0.02,26.450687500000125,82.44833333333332,VP9,VP9,1726907640,1726907640,27662.258868136123,33664.874870147905,68,109.79999999999988,"(False, True)","(False, True)",1726907640,1726907640,90.99427259255303,97.00252086514814,684980.8855872643,759627.7409209633,1280,1280,31,30,55.861878999999995,55.659923,6.114593406593372,34.60226804123712,none,none,0,0,1726907640,1726907640,0.321304,0.363739,0,0,1726907640,1726907640,0,0,0.300842,0.296722,1726907640,1726907640,0.305069,0.32870499999999997,1726907640,1726907640,1280,1280,720,720,30,30,1726907640,1726907640,52262.180586,89127.0984,1726907640,1726907640
100.00460169032246,86.02725845014578,1,0,1280,1280,720,720,0.558,0.635,29,29,760394.9894125358,649285.7315676817,50.723924,49.832684,0.023,0.023,80.37382758620689,69.31783333333333,VP9,VP9,1726907641,1726907641,33785.554635058535,25632.121750308554,125.62499999999973,98.60000000000007,"(False, True)","(False, True)",1726907641,1726907641,93.00427957199989,92.02916020248153,717921.034982622,699773.72910833,1280,1280,31,30,57.080486,56.456871,13.10330107526888,8.66247826086957,none,none,0,0,1726907641,1726907641,0.27159099999999997,0.294022,0,0,1726907641,1726907641,0,0,0.29895,0.319138,1726907641,1726907641,0.289688,0.295425,1726907641,1726907641,1280,1280,720,720,30,30,1726907641,1726907641,53485.127388,91178.75424,1726907641,1726907641
93.9888180684528,82.98264890120355,1,0,1280,1280,720,720,0.558,0.635,30,30,720530.2778852786,641905.781934081,54.519053,50.635425,0.022,0.023,124.4265666666666,24.553724137931,VP9,VP9,1726907642,1726907642,31516.250484230128,28146.114841767256,185.2000000000001,61.555555555555486,"(False, True)","(False, True)",1726907642,1726907642,85.9897697222015,92.98055840737265,640395.811552533,716538.1768157321,1280,1280,31,30,57.606271,57.477968,6.113779069767431,10.979537634408576,none,none,0,0,1726907642,1726907642,0.47583,0.353134,0,0,1726907642,1726907642,0,0,0.31640599999999997,0.301865,1726907642,1726907642,0.30715899999999996,0.27067599999999997,1726907642,1726907642,1280,1280,720,720,30,30,1726907642,1726907642,54707.899995,93230.59056,1726907642,1726907642
92.04610750004234,94.0525840066661,1,0,1280,1280,720,720,0.558,0.635,30,30,745925.6471616474,696045.1529759713,58.483351,54.04502,0.022,0.02,129.99286666666663,111.8688666666666,VP9,VP9,1726907643,1726907643,21554.797173705567,17209.621754411244,205.88235294117646,195.4166666666664,"(False, True)","(False, True)",1726907643,1726907643,86.04310048917002,103.0576186456022,645331.257678123,790930.2024070369,1280,1280,31,30,58.848918999999995,62.418684999999996,14.449395348837157,47.96812621359223,none,none,0,0,1726907643,1726907643,0.3918,0.304321,0,0,1726907643,1726907643,0,0,0.30219999999999997,0.299774,1726907643,1726907643,0.287201,0.2686,1726907643,1726907643,1280,1280,720,720,30,30,1726907643,1726907643,55930.744485,95282.50848,1726907643,1726907643
102.9924860714107,83.95542318167077,1,0,1280,1280,720,720,0.558,0.635,30,29,762544.367748134,655132.1522276376,61.985454,55.452735,0.021,0.022,115.90306451612909,45.6258666666668,VP9,VP9,1726907644,1726907644,33229.575700243884,28288.979734928682,201.20000000000013,225.40000000000023,"(False, True)","(False, True)",1726907644,1726907644,78.99423688972276,89.95223912321867,620330.7430974513,698884.9213371711,1280,1280,31,30,69.702893,63.140592999999996,137.3920759493672,8.02119999999999,none,none,0,0,1726907644,1726907644,0.27179,0.294464,0,0,1726907644,1726907644,0,0,0.29806499999999997,0.27336099999999997,1726907644,1726907644,0.28308099999999997,0.27258299999999996,1726907644,1726907644,1280,1280,720,720,30,30,1726907644,1726907644,57153.728331,97334.60496,1726907644,1726907644
84.01317993936541,13.004746977716179,1,0,1280,1280,720,720,0.558,1.531,30,5,642708.8277913777,100116.54442537195,66.527734,55.989999999999995,0.017,0.047,148.29083333333344,123.54874999999943,VP9,VP9,1726907645,1726907645,22363.50837433584,22176.094692462484,215.59999999999977,181.14285714285697,"(False, True)","(False, True)",1726907645,1726907645,83.01302303532535,100.03651521320138,609591.6323848031,768856.6471650146,1280,1280,24,30,77.35075599999999,64.210548,92.14292771084321,10.699550000000073,none,none,0,0,1726907645,1726907645,0.551804,0.283829,0.36328125,0,1726907645,1726907645,0.140625,0,0.521027,0.269989,1726907645,1726907645,0.48475599999999996,0.288025,1726907645,1726907645,1280,1280,720,720,30,30,1726907645,1726907645,58376.751867,99386.47248,1726907645,1726907645
98.96715491303469,70.01988260273453,1,0,1280,1280,720,720,0.558,1.531,30,22,779805.1992937524,534879.8826342147,69.712367,56.647279999999995,0.021,0.084,103.91226666666662,27.832272727272766,VP9,VP9,1726907646,1726907646,31661.492226319544,43060.22723260737,168.9189189189189,307.59999999999974,"(False, True)","(False, True)",1726907646,1726907646,31.989383406233436,90.02556334637296,246774.10094153628,700790.9941773571,1280,1280,3,30,87.518534,65.452941,317.7430625000004,13.804366666666587,none,none,0,0,1726907646,1726907646,0.341125,0.28321799999999997,0,0,1726907646,1726907646,0.046875,0,0.526505,0.271103,1726907646,1726907646,0.280823,0.322723,1726907646,1726907646,1280,1280,720,720,30,30,1726907646,1726907646,59599.375416,101438.66928,1726907646,1726907646
89.0304388163716,33.98317978829372,1,0,1280,1280,720,720,0.558,2.453,30,10,696230.035648136,253642.4578975212,73.517822,59.095293999999996,0.022,0.043,123.81906666666633,246.32336363636335,VP9,VP9,1726907647,1726907647,30394.39160670376,8028.026472340446,208.20000000000013,483.1818181818183,"(False, True)","(False, True)",1726907647,1726907647,38.012996348563156,91.95448648597124,276966.69276366784,703131.9799255548,1280,1280,17,30,88.304417,68.16796699999999,20.681131578947326,29.511152173912983,none,none,0,0,1726907647,1726907647,0.285507,0.274536,0,0,1726907647,1726907647,0,0,0.520355,0.271088,1726907647,1726907647,0.274658,0.322708,1726907647,1726907647,1280,1280,720,720,30,30,1726907647,1726907647,60822.028512,103490.55792,1726907647,1726907647
95.05466266783591,29.02144968367085,1,0,1280,1280,720,720,0.558,2.453,30,13,709888.2323113286,218801.71582199293,76.88795,62.862142,0.022,0.035,110.58766666666695,286.20153846153875,VP9,VP9,1726907648,1726907648,33819.448401819514,27596.396430238183,211.17647058823553,347.2727272727275,"(False, True)","(False, True)",1726907648,1726907648,27.015535705595468,92.06804727233511,206166.55929876055,686907.6918231611,1280,1280,9,30,88.42406799999999,69.859949,4.431518518518163,18.39110869565228,none,none,0,0,1726907648,1726907648,0.271133,0.28601099999999996,0,0,1726907648,1726907648,0,0,0.27508499999999997,0.27111799999999997,1726907648,1726907648,0.271835,0.288055,1726907648,1726907648,1280,1280,720,720,30,30,1726907648,1726907648,62044.592085,105542.54544,1726907648,1726907648
121.85766870522811,22.987925910763405,1,0,1280,1280,720,720,0.558,2.453,30,9,935339.5116473293,177842.59064598248,80.892657,65.45595,0.02,0.035,130.8652999999997,282.09675,VP9,VP9,1726907649,1726907649,26640.883112342985,21980.45507084821,202.91666666666654,327.8571428571431,"(False, True)","(False, True)",1726907649,1726907649,25.969667101114187,84.95537836586476,205200.3234328038,644581.4425378059,1280,1280,8,30,88.58344,70.541926,6.12969230769249,8.023258823529451,none,none,0,0,1726907649,1726907649,0.28952,0.270294,0,0,1726907649,1726907649,0,0,0.276291,0.26939399999999997,1726907649,1726907649,0.273041,0.299713,1726907649,1726907649,1280,1280,720,720,30,30,1726907649,1726907649,63267.376599,107594.36544,1726907649,1726907649
91.98951649930795,27.48998140248073,1,0,1280,1280,720,720,0.558,2.453,31,12,703183.8622974925,207647.74324197197,84.882245,68.33697649999999,0.021,0.030000000000000002,126.92040000000021,269.7138522727273,VP9,VP9,1726907650,1726907650,21309.571474274468,24020.98406289215,198.91891891891908,320.34902597402606,"(False, True)","(False, True)",1726907650,1726907650,27.996809369354594,86.21680212421877,199241.29364910978,660352.5746321996,1280,1280,10,30,88.70406799999999,72.118939,4.3081428571427285,13.023132268907545,none,none,0,0,1726907650,1726907650,-1,0.283714,-1,0,-1,1726907650,-1,0,-1,0.27023299999999995,-1,1726907650,-1,0.292381,-1,1726907650,1280,1280,720,720,30,30,1726907650,1726907650,64490.201685,109646.42376,1726907650,1726907650
-1,31.99203689419805,-1,0,-1,1280,-1,720,-1,2.453,-1,14,-1,237452.89583796146,-1,71.218003,-1,0.025,-1,257.3309545454547,-1,VP9,-1,1726907651,-1,26061.513054936087,-1,312.84090909090895,-1,"(False, True)",-1,1726907651,-1,87.47822588257279,-1,676123.7067265933,-1,1280,-1,30,-1,73.69595199999999,-1,18.02300571428564,-1,none,-1,0,-1,1726907651,-1,0.297134,-1,0,-1,1726907651,-1,0,-1,0.271072,-1,1726907651,-1,0.285049,-1,1726907651,-1,1280,-1,720,-1,30,-1,1726907651,-1,111698.48208,-1,1726907651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.282333,-1,0,-1,1726907672,-1,0,-1,0.28996299999999997,-1,1726907672,-1,0.270584,-1,1726907672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.52404469072464,-1,1,-1,1280,-1,720,-1,0.558,-1,30,-1,747955.6348826458,-1,178.803443,-1,0.022,-1,141.01653729071538,-1,VP9,-1,1726907673,-1,21405.043835060947,-1,185.22588522588518,-1,"(False, True)",-1,1726907673,-1,86.69776684144661,-1,677596.7013484942,-1,960,-1,30,-1,125.741378,-1,18.57437813440321,-1,bandwidth,-1,0,-1,1726907673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726907673,-1,92613.88962,-1,1726907673,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
