IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
172.9102531382842,158.89990864785966,0,0,1280,1280,720,720,0,0,30,29,1477729.0036065932,1346759.6735416658,12.385475999999999,18.342311,0.013,0.011,45.5266333333333,37.154233333333295,VP9,VP9,1726879557,1726879557,27601.673703276625,31835.946477271806,60,47.60000000000006,"(False, True)","(False, True)",1726879557,1726879557,183.90454669042944,174.88983656210968,1572847.6334948258,1487622.9435022513,1280,1280,30,30,1.433118,1.504803,0.0009999999999997934,0.0008914285714288286,none,none,0,0,1726879557,1726879557,0.270691,0.267929,0,0,1726879557,1726879557,0,0,0.269104,0.267914,1726879557,1726879557,0.270096,0.27085899999999996,1726879557,1726879557,1280,1280,720,720,29,31,1726879557,1726879557,47503.971396,82617.4392,1726879557,1726879557
166.04984301384792,177.02384626224952,0,0,1280,1280,720,720,0,0,30,29,1406510.190744912,1509459.3339795347,13.731828,19.501548,0.012,0.011,42.973533333333336,36.90586666666663,VP9,VP9,1726879558,1726879558,20174.055625923404,33076.45561347523,59.72972972972979,48.199999999999974,"(False, True)","(False, True)",1726879558,1726879558,165.04954275472838,182.0245198854769,1405918.0129915134,1546904.3780702613,1280,1280,30,30,1.433268,1.50495,0.0009090909090914819,0.000807692307692963,none,none,0,0,1726879558,1726879558,0.272034,0.269592,0,0,1726879558,1726879558,0,0,0.26972999999999997,0.268524,1726879558,1726879558,0.270737,0.271454,1726879558,1726879558,1280,1280,720,720,29,31,1726879558,1726879558,48726.841905,84669.76464,1726879558,1726879558
190.9339472871986,181.0392784460511,0,0,1280,1280,720,720,0,0,29,29,1628172.7411977106,1543062.7843012128,15.13862,20.630095999999998,0.014,0.012,44.592866666666644,36.05860000000003,VP9,VP9,1726879559,1726879559,7637.3578914879445,30030.51544786872,59.99999999999986,48.199999999999974,"(False, True)","(False, True)",1726879559,1726879559,184.93602224152744,174.03775939012647,1584203.9519962438,1480409.1909207674,1280,1280,30,30,1.433438,1.5050999999999999,0.0009189189189189377,0.0008620689655165083,none,none,0,0,1726879559,1726879559,0.27149999999999996,0.280273,0,0,1726879559,1726879559,0,0,0.268829,0.279037,1726879559,1726879559,0.26983599999999996,0.281982,1726879559,1726879559,1280,1280,720,720,29,31,1726879559,1726879559,49949.516169,86722.01952,1726879559,1726879559
163.971617843019,205.89931595396482,0,0,1280,1280,720,720,0,0,29,30,1394742.5813727197,1779977.5971746908,16.52944,21.784278999999998,0.012,0.012,44.36546666666672,35.5228333333334,VP9,VP9,1726879560,1726879560,31618.527089436786,26403.088981747256,59.80000000000003,48,"(False, True)","(False, True)",1726879560,1726879560,187.96746435663152,160.92131004169093,1602746.5775682176,1378533.9017390092,1280,1280,30,29,1.433629,1.505213,0.0010159574468087884,0.0007018633540374519,none,none,0,0,1726879560,1726879560,0.268326,0.269928,0,0,1726879560,1726879560,0,0,0.268494,0.268661,1726879560,1726879560,0.269424,0.271622,1726879560,1726879560,1280,1280,720,720,29,30,1726879560,1726879560,51172.21998,88774.3344,1726879560,1726879560
175.08632624690023,153.09603397020712,0,0,1280,1280,720,720,0,0,30,29,1496818.005551214,1293875.6213702739,17.825806999999998,22.925186999999998,0.013,0.01,41.46833333333332,37.561766666666564,VP9,VP9,1726879561,1726879561,32279.915600171364,25608.063407617912,59.19999999999997,48.57142857142863,"(False, True)","(False, True)",1726879561,1726879561,177.08731283257907,176.11047044938857,1516027.4767737312,1503319.0008629013,1280,1280,30,29,1.433786,1.505364,0.0008870056497173035,0.000857954545454615,none,none,0,0,1726879561,1726879561,0.273117,0.279404,0,0,1726879561,1726879561,0,0,0.27153,0.277924,1726879561,1726879561,0.27125499999999997,0.279205,1726879561,1726879561,1280,1280,720,720,29,31,1726879561,1726879561,52394.82192,90826.7664,1726879561,1726879561
168.1230568371988,170.02480868885937,0,0,1280,1280,720,720,0,0,30,30,1430102.7566163093,1456964.5888653721,19.197014,24.052650999999997,0.014,0.011,43.699310344827566,36.02440000000004,VP9,VP9,1726879562,1726879562,13569.932444716758,27956.079132182334,59.62962962962958,48,"(False, True)","(False, True)",1726879562,1726879562,160.11719698780837,173.025246489251,1368537.6943744968,1461733.2846761278,1280,1280,30,29,1.433932,1.505504,0.0009124999999998717,0.0008092485549134623,none,none,0,0,1726879562,1726879562,0.27305599999999997,0.269775,0,0,1726879562,1726879562,0,0,0.271606,0.267853,1726879562,1726879562,0.27133199999999996,0.268829,1726879562,1726879562,1280,1280,720,720,29,31,1726879562,1726879562,53617.624515,92879.2272,1726879562,1726879562
179.93346290565333,174.85588150444963,0,0,1280,1280,720,720,0,0,30,31,1532481.3080032556,1507741.2999777738,20.577894,25.230383,0.013,0.011,44.003933333333364,36.0751333333333,VP9,VP9,1726879563,1726879563,33963.44075379154,9144.463014449846,59.80000000000003,47.89473684210518,"(False, True)","(False, True)",1726879563,1726879563,181.93272360460503,184.84764616184677,1567212.4648654447,1585733.018187553,1280,1280,30,29,1.434104,1.505638,0.0009450549450552802,0.0007243243243247486,none,none,0,0,1726879563,1726879563,0.271683,0.27752699999999997,0,0,1726879563,1726879563,0,0,0.272629,0.26915,1726879563,1726879563,0.27163699999999996,0.270096,1726879563,1726879563,1280,1280,720,720,29,31,1726879563,1726879563,54840.587634,94931.62128,1726879563,1726879563
174.9183023085064,190.1344534847822,0,0,1280,1280,720,720,0,0,30,29,1489440.3390216485,1649278.2863247965,21.957226,26.317940999999998,0.014,0.011,43.944967741935436,35.841866666666654,VP9,VP9,1726879564,1726879564,32992.59041485245,29196.646394063184,59.59999999999991,48,"(False, True)","(False, True)",1726879564,1726879564,185.91316702504108,167.11817753662433,1620099.3131803225,1447415.539182953,1280,1280,30,29,1.434259,1.505779,0.0008333333333328237,0.00084431137724519,none,none,0,0,1726879564,1726879564,0.271698,0.269928,0,0,1726879564,1726879564,0,0,0.272125,0.268341,1726879564,1726879564,0.271133,0.269897,1726879564,1726879564,1280,1280,720,720,29,30,1726879564,1726879564,56063.450205,96984.02352,1726879564,1726879564
176.89671229162164,160.0017547799873,0,0,1280,1280,720,720,0,0,30,29,1537622.2022311059,1357886.8922913182,23.325543999999997,27.473883999999998,0.013,0.01,43.794517241379275,36.9569666666667,VP9,VP9,1726879565,1726879565,19316.721215663634,33616.368679275336,60.00000000000004,49,"(False, True)","(False, True)",1726879565,1726879565,157.907799672747,182.00199606223555,1342807.9517588955,1549376.9924120072,1280,1280,30,30,1.434391,1.505923,0.0008354430379748164,0.0007912087912083624,none,none,0,0,1726879565,1726879565,0.270721,0.27449,0,0,1726879565,1726879565,0,0,0.272461,0.274841,1726879565,1726879565,0.27146899999999996,0.276398,1726879565,1726879565,1280,1280,720,720,29,31,1726879565,1726879565,57286.302633,99036.34752,1726879565,1726879565
173.11143705369113,174.01186547124976,0,0,1280,1280,720,720,0,0,30,30,1469025.6561259127,1473228.4560800644,24.683179,28.583012,0.012,0.011,43.22643333333336,35.28266666666665,VP9,VP9,1726879566,1726879566,10566.802169288892,32842.23943721748,60.000000000000206,47.39999999999994,"(False, True)","(False, True)",1726879566,1726879566,176.1133694881482,170.01159270179573,1488021.884571157,1459307.5068423646,1280,1280,30,29,1.434559,1.506084,0.0009545454545451475,0.0009470588235298692,none,none,0,0,1726879566,1726879566,0.27271999999999996,0.268051,0,0,1726879566,1726879566,0,0,0.272186,0.268265,1726879566,1726879566,0.270126,0.26861599999999997,1726879566,1726879566,1280,1280,720,720,29,30,1726879566,1726879566,58509.18549,101088.79152,1726879566,1726879566
178.01871734961298,173.95752989992678,0,0,1280,1280,720,720,0,0,30,29,1526992.5519569905,1487020.957773981,26.047296,29.688135,0.013,0.011,43.45373333333337,35.16436666666666,VP9,VP9,1726879567,1726879567,23498.470690148915,18939.376128874785,59.72972972972969,47.50000000000017,"(False, True)","(False, True)",1726879567,1726879567,174.01829673501496,182.95533317061265,1479323.5399134401,1551781.1471808641,1280,1280,30,29,1.4347299999999998,1.506225,0.0009827586206892023,0.0007704918032783974,none,none,0,0,1726879567,1726879567,0.272003,0.273407,0,0,1726879567,1726879567,0,0,0.272842,0.273422,1726879567,1726879567,0.271698,0.273758,1726879567,1726879567,1280,1280,720,720,29,31,1726879567,1726879567,59731.939134,103141.13568,1726879567,1726879567
172.97904935906544,175.07613632026866,0,0,1280,1280,720,720,0,0,30,30,1465806.466448556,1478667.0360493073,27.416611,30.841593,0.013,0.011,43.577233333333254,36.91336666666665,VP9,VP9,1726879568,1726879568,32628.048200491463,32262.029966034424,60,48.199999999999974,"(False, True)","(False, True)",1726879568,1726879568,173.9789282570947,157.06830515589817,1489731.5687206006,1342255.7141090715,1280,1280,30,29,1.434891,1.50634,0.0009252873563222859,0.0007324840764336768,none,none,0,0,1726879568,1726879568,0.272095,0.26861599999999997,0,0,1726879568,1726879568,0,0,0.272079,0.268036,1726879568,1726879568,0.270935,0.270248,1726879568,1726879568,1280,1280,720,720,29,30,1726879568,1726879568,60954.631479,105193.54176,1726879568,1726879568
166.9490909844949,186.83019907024962,0,0,1280,1280,720,720,0,0,30,30,1432315.2335701617,1606292.118799957,28.80959,32.012361,0.013,0.012,44.37766666666671,35.88446666666675,VP9,VP9,1726879569,1726879569,22361.181240366357,31683.204667998692,51.363636363636324,46.59999999999991,"(False, True)","(False, True)",1726879569,1726879569,192.94116502998511,194.8229348593512,1647033.7578696453,1696554.084066281,1280,1280,30,29,1.4350969999999998,1.5064959999999998,0.0010673575129529973,0.000799999999999092,none,none,0,0,1726879569,1726879569,0.26886,0.277725,0,0,1726879569,1726879569,0,0,0.271057,0.278534,1726879569,1726879569,0.269684,0.278976,1726879569,1726879569,1280,1280,720,720,29,31,1726879569,1726879569,62177.504634,107246.004,1726879569,1726879569
183.04481960051768,179.14795506390126,0,0,1280,1280,720,720,0,0,30,29,1588124.8617117351,1528990.765887507,30.223886999999998,33.107369999999996,0.014,0.011,45.14176666666667,36.24453333333335,VP9,VP9,1726879570,1726879570,30095.369028089488,32306.681505378398,49.399999999999935,48.200000000000124,"(False, True)","(False, True)",1726879570,1726879570,178.04359502126857,171.14134254707886,1522948.9029949608,1459069.018778097,1280,1280,30,29,1.43526,1.506611,0.0009157303370794116,0.0006725146198835512,none,none,0,0,1726879570,1726879570,-1,0.267685,-1,0,-1,1726879570,-1,0,-1,0.26969899999999997,-1,1726879570,-1,0.270401,-1,1726879570,1280,1280,720,720,29,30,1726879570,1726879570,63400.387491,109298.48736,1726879570,1726879570
-1,156.92154491432063,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1338786.6551895302,-1,34.270151,-1,0.01,-1,36.978533333333274,-1,VP9,-1,1726879571,-1,28609.696188710277,-1,48.399999999999935,-1,"(False, True)",-1,1726879571,-1,169.9150486333408,-1,1429709.197213517,-1,1280,-1,30,-1,1.506737,-1,0.0007411764705886499,-1,none,-1,0,-1,1726879571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726879571,-1,111350.89392,-1,1726879571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.270706,-1,0,-1,1726879593,-1,0,-1,0.271713,-1,1726879593,-1,0.27182,-1,1726879593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.45538666342713,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1503729.8888617437,-1,61.924218999999994,-1,0.011,-1,42.01108055555555,-1,VP9,-1,1726879594,-1,23972.266348165955,-1,49.653361344537814,-1,"(False, True)",-1,1726879594,-1,175.24707350799872,-1,1496311.6794068308,-1,1280,-1,30,-1,1.439503,-1,0.0010087969567284824,-1,none,-1,0,-1,1726879594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726879594,-1,92753.992233,-1,1726879594,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
