IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.98575148181729,39.02021573276217,0,0,640,640,360,360,0,1.608,29,31,316595.91153619904,245455.16628941224,26.813634,40.927785,0.013,0.016,121.00283333333326,211.18363999999985,VP9,VP9,1726923477,1726923477,28943.581161256614,29647.35981008227,102.19999999999997,335.40000000000026,"(False, True)","(False, True)",1726923477,1726923477,38.98865934267091,49.02539925398324,230213.03778026297,320950.2790671379,640,640,29,31,37.846548999999996,25.573345999999997,20.225384615384584,9.21336734693876,bandwidth,bandwidth,0,0,1726923477,1726923477,0.770432,0.770767,0,0,1726923477,1726923477,0,0,0.7970119999999999,0.7837219999999999,1726923477,1726923477,0.9517059999999999,0.778625,1726923477,1726923477,1280,1280,720,720,29,30,1726923477,1726923477,47765.922309,83096.85936,1726923477,1726923477
46.01007014379311,41.00156408554403,0,0,640,640,360,360,0,1.608,31,31,282525.83593687776,213456.1427056391,31.918412999999997,47.976960999999996,0.013,0.01,162.30350000000004,225.56141935483873,VP9,VP9,1726923478,1726923478,14643.20493272024,33297.27019005547,110.68965517241374,341.9230769230767,"(False, True)","(False, True)",1726923478,1726923478,38.008318814437786,44.001678530827746,199795.72894267307,287402.963552992,640,640,30,30,37.846568999999995,25.828035,0.0005263157894537591,5.788386363636422,bandwidth,bandwidth,0,0,1726923478,1726923478,0.773926,0.791061,0,0,1726923478,1726923478,0,0,0.799469,0.784149,1726923478,1726923478,0.7731319999999999,0.799805,1726923478,1726923478,1280,1280,720,720,29,30,1726923478,1726923478,48989.476368,85148.31744,1726923478,1726923478
46.003356224776454,37.99311571885435,0,0,640,640,360,360,0,1.608,30,31,313142.8456761305,198356.0582551303,35.964985999999996,54.142165999999996,0.013,0.009,131.94538709677406,196.69262500000008,VP9,VP9,1726923479,1726923479,34538.51979519304,26235.246222703634,103.60000000000007,312.79999999999984,"(False, True)","(False, True)",1726923479,1726923479,39.00284549491917,46.99148523121459,215159.6972092023,332083.82703482,640,640,30,30,37.975454,27.205624999999998,3.30474358974369,29.31042553191485,bandwidth,bandwidth,0,0,1726923479,1726923479,0.779709,0.782501,0,0,1726923479,1726923479,0,0,0.774033,0.783188,1726923479,1726923479,0.777435,0.798813,1726923479,1726923479,1280,1280,720,720,29,30,1726923479,1726923479,50213.140677,87199.83744,1726923479,1726923479
43.95868560346392,41.0090244602148,0,0,640,640,360,360,0,1.608,30,30,306871.5879536359,248894.77187024028,39.464825,59.427181,0.011,0.009,111.66953333333349,168.5838999999999,VP9,VP9,1726923480,1726923480,29596.184143568527,15035.308675267046,104.19999999999997,304.54545454545456,"(False, True)","(False, True)",1726923480,1726923480,39.962441457694474,50.01100543928634,243962.71261093323,351949.45011865126,640,640,30,30,38.018614,27.46342,1.0790000000000077,5.155900000000031,bandwidth,bandwidth,0,0,1726923480,1726923480,0.779175,0.809875,0,0,1726923480,1726923480,0,0,0.7734829999999999,0.78331,1726923480,1726923480,0.776871,0.7989499999999999,1726923480,1726923480,1280,1280,720,720,29,30,1726923480,1726923480,51436.615356,89251.74288,1726923480,1726923480
51.01816037021464,40.99404779074084,0,0,640,640,360,360,0,1.608,29,30,345434.9606619521,254195.09165696643,42.556182,62.877047999999995,0.013,0.016,105.20903333333322,113.23663333333347,VP9,VP9,1726923481,1726923481,26873.565885989137,29355.737637467093,91.80000000000004,286.53061224489784,"(False, True)","(False, True)",1726923481,1726923481,44.015667770381256,50.99259603238494,273633.402255432,366314.8122194668,640,640,30,30,39.615494,27.725896,36.29272727272725,5.146588235294107,bandwidth,bandwidth,0,0,1726923481,1726923481,0.80162,0.8085479999999999,0,0,1726923481,1726923481,0,0,0.773438,0.7833249999999999,1726923481,1726923481,0.776825,0.7976989999999999,1726923481,1726923481,1280,1280,720,720,30,30,1726923481,1726923481,52660.128402,91303.08144,1726923481,1726923481
48.99348202634556,44.992587595456015,0,0,640,640,360,360,0,1.608,31,30,353632.953532202,304677.80517306936,46.338623,65.49934499999999,0.011,0.018,120.3237333333334,85.93329999999995,VP9,VP9,1726923482,1726923482,19477.408772922685,12869.879722860218,97.09677419354809,276.47058823529414,"(False, True)","(False, True)",1726923482,1726923482,42.99428014556855,52.99126983464819,276579.20457550214,370714.92573983996,640,640,30,29,40.631032,27.839152,23.617162790697662,2.136905660377355,bandwidth,bandwidth,0,0,1726923482,1726923482,0.7767029999999999,0.8165589999999999,0,0,1726923482,1726923482,0,0,0.7738039999999999,0.7840119999999999,1726923482,1726923482,0.854004,0.847672,1726923482,1726923482,1280,1280,720,720,29,30,1726923482,1726923482,53883.661293,93354.67776,1726923482,1726923482
48.00975234723087,39.9841276234405,0,0,640,640,360,360,0,1.608,29,29,342933.6610162701,222191.79720345885,48.374610999999994,69.627386,0.011,0.013,66.65686666666653,135.22548387096785,VP9,VP9,1726923483,1726923483,30126.119597887373,17577.02250326444,62.34042553191496,277.60000000000093,"(False, True)","(False, True)",1726923483,1726923483,43.00873647772766,46.981349957542584,238072.3602645267,309685.0652690713,640,640,30,23,41.380472,29.473428,17.428837209302326,34.77182978723404,bandwidth,bandwidth,0,0,1726923483,1726923483,0.772247,0.911789,0,0,1726923483,1726923483,0,0,0.7844089999999999,0.912674,1726923483,1726923483,0.7795409999999999,0.958969,1726923483,1726923483,1280,1280,720,720,29,30,1726923483,1726923483,55107.204768,95406.49248,1726923483,1726923483
40.999218001975976,32.01444132876254,0,0,640,640,360,360,0.215,1.608,23,29,279786.6634928991,197777.21491876277,49.045023,70.739767,0.014,0.019,27.69418181818201,33.36974999999955,VP9,VP9,1726923484,1726923484,28007.46579998398,19792.92835150744,39.73684210526332,178.29787234042527,"(False, True)","(False, True)",1726923484,1726923484,46.99910356324075,40.01805166095317,294946.3743443614,300223.4271708029,640,640,30,30,41.796735999999996,30.268402,8.85668085106379,19.874349999999996,bandwidth,bandwidth,0,0,1726923484,1726923484,0.918076,0.912094,0,0,1726923484,1726923484,0,0,0.78389,0.912964,1726923484,1726923484,0.779007,0.959259,1726923484,1726923484,1280,1280,720,720,29,30,1726923484,1726923484,56330.806014,97457.99376,1726923484,1726923484
49.01740143555106,48.97354172574269,0,0,640,640,360,360,0.215,1.608,33,16,337559.83551861934,299166.3734221042,49.512457999999995,71.907186,0.013,0.017,12.412757575757617,40.9829666666667,VP9,VP9,1726923485,1726923485,30962.992025166863,27649.062414305015,152.08333333333331,159.99999999999966,"(False, True)","(False, True)",1726923485,1726923485,36.01278472815996,40.97786144398878,233466.88197213566,240494.07151459405,640,640,22,30,42.062415,30.471678999999998,7.379972222222382,4.9579756097560965,bandwidth,bandwidth,0,0,1726923485,1726923485,0.8905179999999999,0.897964,0,0,1726923485,1726923485,0,0,0.784073,0.912704,1726923485,1726923485,0.774948,0.959015,1726923485,1726923485,1280,1280,720,720,29,30,1726923485,1726923485,57554.378595,99509.78208,1726923485,1726923485
48.977918328390366,25.009480732527905,0,0,640,640,360,360,0.215,1.608,23,24,313906.4754121293,172481.38519918124,52.787195999999994,74.598399,0.016,0.015,140.56273913043475,166.3094666666666,VP9,VP9,1726923486,1726923486,37766.97277795718,31555.962409074407,320.00000000000006,284.40000000000026,"(False, True)","(False, True)",1726923486,1726923486,26.98783254829673,43.016306859947996,190450.1356452691,280394.29342235124,640,640,16,30,42.171493999999996,30.865325,4.039962962962746,9.154558139534892,bandwidth,bandwidth,0,0,1726923486,1726923486,0.781372,0.78009,0,0,1726923486,1726923486,0,0,0.784943,0.912064,1726923486,1726923486,0.783569,0.958374,1726923486,1726923486,1280,1280,720,720,29,30,1726923486,1726923486,58778.029674,101561.47824,1726923486,1726923486
38.01554409459167,32.99627894402968,0,0,640,640,360,360,0.215,1.608,30,20,259562.13180543095,221471.02427232722,58.895182,78.2205,0.012,0.011,201.84116666666654,148.14925000000005,VP9,VP9,1726923487,1726923487,25482.41945203787,29076.72096037525,438.5416666666667,294.4000000000002,"(False, True)","(False, True)",1726923487,1726923487,40.016362204833335,37.995715147670545,242675.2269549913,225278.5948850201,640,640,26,30,42.876852,30.929418,17.633950000000098,1.686657894736835,bandwidth,bandwidth,0,0,1726923487,1726923487,0.7852169999999999,0.7820889999999999,0,0,1726923487,1726923487,0,0,0.785507,0.9121859999999999,1726923487,1726923487,0.784149,0.83609,1726923487,1726923487,1280,1280,720,720,29,30,1726923487,1726923487,60001.66179,103612.96512,1726923487,1726923487
43.00072790424375,39.99530847268854,0,0,640,640,360,360,0.215,1.608,30,28,247844.19543692493,262689.18604861834,64.128809,80.08471999999999,0.011,0.022,173.44770967741943,89.77315000000061,VP9,VP9,1726923488,1726923488,34576.585302724,34347.970916344915,403.59999999999974,278,"(False, True)","(False, True)",1726923488,1726923488,39.00066019222108,44.99472203177461,243196.1167555546,292133.73214621167,640,640,20,30,44.143066,31.146687,32.46702564102559,4.828200000000038,bandwidth,bandwidth,0,0,1726923488,1726923488,0.7849579999999999,0.782288,0,0,1726923488,1726923488,0,0,0.7852779999999999,0.912384,1726923488,1726923488,0.7868959999999999,0.7728119999999999,1726923488,1726923488,1280,1280,720,720,29,30,1726923488,1726923488,61225.015635,105664.78272,1726923488,1726923488
38.996922497428265,38.00878107759099,0,0,640,640,360,360,0.215,1.608,31,29,247556.46369803333,230869.3371896116,69.795082,84.163952,0.009,0.014,180.03835483870975,143.67667857142814,VP9,VP9,1726923489,1726923489,30525.59102567923,30463.037802608185,422.4000000000002,301.7999999999993,"(False, True)","(False, True)",1726923489,1726923489,42.996606856138854,46.01062972550488,266834.9423070184,279720.62318512594,640,640,30,30,44.223065,31.587957999999997,1.8604418604651354,9.592847826086889,bandwidth,bandwidth,0,0,1726923489,1726923489,0.771606,0.780022,0,0,1726923489,1726923489,0,0,0.7712399999999999,0.8496319999999999,1726923489,1726923489,0.786102,0.773674,1726923489,1726923489,1280,1280,720,720,29,30,1726923489,1726923489,62448.579837,107716.3992,1726923489,1726923489
49.97795600447457,42.506671114594084,0,0,640,640,360,360,0.215,1.608,30,30,308535.9127162635,279242.56391698465,74.764299,86.9963435,0.015,0.0135,162.18230000000014,119.39528928571409,VP9,VP9,1726923490,1726923490,24861.034434865833,30869.036309099276,380.5128205128204,281.79999999999984,"(False, True)","(False, True)",1726923490,1726923490,47.97883776429559,43.75732856265971,342680.85225852055,277233.64180072024,640,800,30,30,44.482026999999995,32.072921,5.3950416666666,10.639351623886846,bandwidth,bandwidth,0,0,1726923490,1726923490,-1,0.777756,-1,0,-1,1726923490,-1,0,-1,0.7868799999999999,-1,1726923490,-1,0.774536,-1,1726923490,1280,1280,720,720,30,30,1726923490,1726923490,63672.225183,109767.9372,1726923490,1726923490
-1,47.00456115159719,-1,0,-1,640,-1,360,-1,1.608,-1,30,-1,327615.79064435774,-1,89.828735,-1,0.013,-1,95.11390000000002,-1,VP9,-1,1726923491,-1,31275.03481559037,-1,261.80000000000047,-1,"(False, True)",-1,1726923491,-1,41.50402739981454,-1,274746.6604163145,-1,960,-1,31,-1,32.557884,-1,11.685855421686801,-1,bandwidth,-1,0,-1,1726923491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726923491,-1,111819.4752,-1,1726923491
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7996829999999999,-1,0,-1,1726923512,-1,0,-1,0.82753,-1,1726923512,-1,0.777786,-1,1726923512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.78462665839326,-1,0,-1,640,-1,360,-1,0.215,-1,30,-1,315360.38505788706,-1,151.405654,-1,0.012,-1,109.20943913043477,-1,VP9,-1,1726923513,-1,23374.57343358638,-1,262.33445566778903,-1,"(False, True)",-1,1726923513,-1,45.61066297830346,-1,303802.6691472667,-1,640,-1,31,-1,99.680927,-1,52.620495710200196,-1,bandwidth,-1,0,-1,1726923513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726923513,-1,91814.753079,-1,1726923513,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
