IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
97.15088101361339,88.95060778485991,0,0,1280,960,720,540,0.482,0.834,26,30,741583.7229966164,690128.7874465077,44.180034,43.144708,0.022,0.019,160.5713703703702,82.68633333333332,VP9,VP9,1726901637,1726901637,33411.89062488807,30950.813729006088,121.79999999999988,146.66666666666643,"(False, True)","(False, True)",1726901637,1726901637,91.14154816741049,97.94561306647496,706393.0698492522,747704.8168090944,960,1280,30,30,69.979761,97.485062,6.541153846153907,13.518744897959206,bandwidth,none,0,0,1726901637,1726901637,0.295425,0.29863,0,0,1726901637,1726901637,0,0,0.285919,0.294632,1726901637,1726901637,0.277786,0.30513,1726901637,1726901637,1280,1280,720,720,29,30,1726901637,1726901637,48689.005428,82975.79616,1726901637,1726901637
101.87103100427801,84.95114751629607,0,0,1280,960,720,540,0.482,0.834,30,30,775793.8429350888,658549.2909484464,48.446981,45.596171999999996,0.022,0.016,135.66553333333337,80.17953333333332,VP9,VP9,1726901638,1726901638,31184.520314486046,28871.397052361895,116.20000000000012,129.80000000000018,"(False, True)","(False, True)",1726901638,1726901638,86.88999703306065,108.9373538738385,688911.8357868128,844866.1465317167,960,1280,30,30,70.42997,104.385576,5.1748160919540345,63.30746788990827,bandwidth,none,0,0,1726901638,1726901638,0.277557,0.29805,0,0,1726901638,1726901638,0,0,0.284836,0.295029,1726901638,1726901638,0.276703,0.305527,1726901638,1726901638,1280,1280,720,720,29,30,1726901638,1726901638,49911.799203,85028.39712,1726901638,1726901638
106.19028811585397,98.01776063396497,0,0,1280,960,720,540,0.482,0.834,30,30,822858.5246580434,775116.4496435473,50.970383,47.804099,0.024,0.021,82.04843333333329,72.09689999999989,VP9,VP9,1726901639,1726901639,29148.232292631008,22596.094369821803,100.39999999999993,124.34782608695645,"(False, True)","(False, True)",1726901639,1726901639,98.1759267486197,99.0179418649238,767711.7040901044,757121.1889361361,960,1280,30,30,71.187317,106.318069,7.728030612244855,19.520131313131248,bandwidth,none,0,0,1726901639,1726901639,0.290298,0.306473,0,0,1726901639,1726901639,0,0,0.270569,0.294815,1726901639,1726901639,0.277603,0.300827,1726901639,1726901639,1280,1280,720,720,29,30,1726901639,1726901639,51134.603121,87080.9016,1726901639,1726901639
93.04010594166338,103.01215720601486,0,0,1280,960,720,540,0.482,0.834,31,29,718005.5040205166,814448.1188838119,55.195024999999994,49.796564,0.019,0.022,134.28277419354853,65.20089999999996,VP9,VP9,1726901640,1726901640,34086.693437036076,16289.922490986119,120,117.77777777777789,"(False, True)","(False, True)",1726901640,1726901640,106.04571214856257,92.01085886362493,837849.1639233526,703066.9739933315,960,1280,30,30,74.043424,106.89196299999999,26.94440566037744,6.237978260869519,bandwidth,none,0,0,1726901640,1726901640,0.273972,0.297684,0,0,1726901640,1726901640,0,0,0.271545,0.294632,1726901640,1726901640,0.27858,0.300659,1726901640,1726901640,1280,1280,720,720,29,30,1726901640,1726901640,52357.34574,89133.52224,1726901640,1726901640
96.7565574762709,91.01028510931535,0,0,1280,960,720,540,0.482,0.834,30,29,762202.2752450322,718457.1931394454,58.228848,50.690743,0.021,0.02,98.3709677419353,28.99172413793114,VP9,VP9,1726901641,1726901641,28185.085443809385,27283.08327233102,110.79999999999988,71.39999999999993,"(False, True)","(False, True)",1726901641,1726901641,91.76910605996827,98.01107627157037,718631.8996722124,781624.3316834492,960,1280,30,30,74.687997,107.614829,7.006228260869501,7.3761836734694946,bandwidth,none,0,0,1726901641,1726901641,0.31633,0.296921,0,0,1726901641,1726901641,0,0,0.272125,0.296936,1726901641,1726901641,0.353195,0.302948,1726901641,1726901641,1280,1280,720,720,29,30,1726901641,1726901641,53580.121434,91186.03392,1726901641,1726901641
97.18476278745345,79.95122070937269,0,0,1280,960,720,540,0.482,0.834,30,25,745906.0791557283,627649.0630568594,59.396349,51.342622999999996,0.024,0.023,35.380533333333375,24.553615384615313,VP9,VP9,1726901642,1726901642,19805.65351322041,27559.185778520765,61.21951219512209,44.09090909090895,"(False, True)","(False, True)",1726901642,1726901642,87.1657150774067,97.94024536898155,692997.4920085134,759048.8942927134,960,1280,30,30,76.828823,110.060248,24.6071954022989,24.953255102040828,bandwidth,none,0,0,1726901642,1726901642,0.388596,0.337555,0,0,1726901642,1726901642,0,0,0.270279,0.324661,1726901642,1726901642,0.35257,0.368759,1726901642,1726901642,1280,1280,720,720,29,30,1726901642,1726901642,54803.086317,93238.644,1726901642,1726901642
98.95920646953921,96.03198544589708,0,0,1280,960,720,540,0.482,0.834,31,33,749594.9976599326,733764.395461192,61.267412,53.107323,0.023,0.022,59.4323333333333,49.88684848484861,VP9,VP9,1726901643,1726901643,26669.006349568746,40757.57515632948,157.64705882352914,159.375,"(False, True)","(False, True)",1726901643,1726901643,80.96662347507753,94.03131908244089,613203.22185836,693326.9269230155,960,1280,30,30,79.168049,112.540737,28.87933333333329,26.38818085106374,bandwidth,none,0,0,1726901643,1726901643,0.47537199999999996,0.274368,0,0,1726901643,1726901643,0,0,0.47166399999999997,0.324158,1726901643,1726901643,0.352966,0.36827099999999996,1726901643,1726901643,1280,1280,720,720,29,30,1726901643,1726901643,56025.98064,95291.0856,1726901643,1726901643
82.0373385618483,82.03125332422545,0,0,1280,960,720,540,0.482,0.834,30,30,612918.9645918383,616947.0524401186,63.95874,56.247431999999996,0.018,0.022,87.7585000000001,103.01843333333332,VP9,VP9,1726901644,1726901644,30934.0793699067,23400.91558244246,167.20000000000013,304.2500000000003,"(False, True)","(False, True)",1726901644,1726901644,78.0355171685874,82.03125332422545,587755.5116710138,634425.7116850072,960,1280,30,30,82.859415,114.69278999999999,47.325205128205155,26.244548780487747,bandwidth,none,0,0,1726901644,1726901644,0.297943,0.284866,0,0,1726901644,1726901644,0,0,0.471649,0.325378,1726901644,1726901644,0.35295099999999996,0.36947599999999997,1726901644,1726901644,1280,1280,720,720,29,30,1726901644,1726901644,57248.885547,97343.46,1726901644,1726901644
90.9826247495593,26.991930036481442,0,0,1280,960,720,540,0.482,0.834,30,15,683485.4725362059,208721.59706432375,65.758423,57.635749999999994,0.021,0.03,58.02466666666651,90.05666666666674,VP9,VP9,1726901645,1726901645,31082.064156201097,22809.18058193928,162.20000000000013,224.39024390243904,"(False, True)","(False, True)",1726901645,1726901645,74.98567973864778,89.9731001216048,559213.2052189397,666928.603754733,960,1280,26,30,84.487577,115.95251599999999,21.70882666666671,13.996955555555562,bandwidth,none,0,0,1726901645,1726901645,0.557922,0.28742999999999996,0.2265625,0,1726901645,1726901645,0.13671875,0,0.617508,0.325027,1726901645,1726901645,0.562912,0.369141,1726901645,1726901645,1280,1280,720,720,29,30,1726901645,1726901645,58471.529823,99395.96112,1726901645,1726901645
88.02667472447749,82.9863875783315,0,0,1280,960,720,540,0.482,1.328,30,33,685471.7185044811,579049.0174417496,67.590173,60.117503,0.02,0.026,58.85893333333361,72.8224848484847,VP9,VP9,1726901646,1726901646,32225.765374133713,31658.806943136005,161,260.2040816326531,"(False, True)","(False, True)",1726901646,1726901646,47.01424672784593,92.98474752752806,305116.45944498887,709539.6128107038,960,1280,25,30,85.394774,118.879328,19.302063829787162,31.47109677419368,bandwidth,none,0,0,1726901646,1726901646,0.347534,0.30494699999999997,0,0,1726901646,1726901646,0.05078125,0,0.617294,0.326279,1726901646,1726901646,0.27891499999999997,0.30748,1726901646,1726901646,1280,1280,720,720,29,30,1726901646,1726901646,59694.145434,101448.42912,1726901646,1726901646
89.89112688908659,44.034614115414264,0,0,1280,960,720,540,0.482,1.328,30,30,668542.2840607099,307793.9463732702,69.85726799999999,67.732489,0.019,0.01,73.50583333333323,252.05687096774176,VP9,VP9,1726901647,1726901647,22388.883337175168,33330.199738630836,168.10810810810761,425.2083333333335,"(False, True)","(False, True)",1726901647,1726901647,46.94314404207855,92.07237496859346,331598.37919085275,691383.4730793816,960,1280,30,30,85.479967,120.025166,1.8126170212766775,12.454760869565193,bandwidth,none,0,0,1726901647,1726901647,0.269974,0.287964,0,0,1726901647,1726901647,0,0,0.617111,0.324158,1726901647,1726901647,0.278717,0.305374,1726901647,1726901647,1280,1280,720,720,30,30,1726901647,1726901647,60916.980222,103500.99216,1726901647,1726901647
86.0502436272247,59.96864527723957,0,0,1280,960,720,540,0.482,1.328,30,31,657231.7491401779,424466.0670916719,72.185304,74.896622,0.018,0.013,75.55669999999992,229.0446000000003,VP9,VP9,1726901648,1726901648,28432.6014292002,25762.530011102117,162.80000000000047,406.3636363636361,"(False, True)","(False, True)",1726901648,1726901648,61.03563792163612,77.95923886041143,431836.1435536296,593441.7178441924,960,1280,30,30,85.711288,120.404744,3.7921475409835104,4.866384615384552,bandwidth,none,0,0,1726901648,1726901648,0.269989,0.269241,0,0,1726901648,1726901648,0,0,0.617142,0.32379199999999997,1726901648,1726901648,0.278748,0.30043,1726901648,1726901648,1280,1280,720,720,30,30,1726901648,1726901648,62139.555261,105553.52448,1726901648,1726901648
85.0821955338247,60.020277198026086,0,0,1280,960,720,540,0.482,1.328,30,30,656450.178190715,443221.73764473025,74.630709,81.320304,0.018,0.012,79.62160000000011,211.99732258064512,VP9,VP9,1726901649,1726901649,30733.69096083004,28377.587059226735,164.59999999999974,377.20000000000016,"(False, True)","(False, True)",1726901649,1726901649,61.05898738309772,88.02973989043826,460292.67590397905,685231.4980107978,960,1280,30,30,86.619152,121.18380599999999,14.883016393442682,8.85297727272723,bandwidth,none,0,0,1726901649,1726901649,0.276062,0.284348,0,0,1726901649,1726901649,0,0,0.6194149999999999,0.270294,1726901649,1726901649,0.272202,0.30217,1726901649,1726901649,1280,1280,720,720,30,30,1726901649,1726901649,63362.180574,107606.00688,1726901649,1726901649
91.90030613114912,66.9896025106348,0,0,1280,960,720,540,0.482,1.328,30,29,713673.8034216003,521023.13174181845,76.887676,83.852578,0.02,0.023,73.28266666666678,83.06582758620671,VP9,VP9,1726901650,1726901650,30686.71091683588,32970.88257299542,161.59999999999974,295.39999999999964,"(False, True)","(False, True)",1726901650,1726901650,68.92522959836184,97.98479173197329,518829.1717616283,769464.5710230503,960,1280,30,30,94.802488,123.39989399999999,118.59907246376808,22.61314285714285,bandwidth,none,0,0,1726901650,1726901650,-1,0.272659,-1,0,-1,1726901650,-1,0,-1,0.26908899999999997,-1,1726901650,-1,0.300964,-1,1726901650,1280,1280,720,720,30,30,1726901650,1726901650,64584.97479,109658.5368,1726901650,1726901650
-1,66.95413798369714,-1,0,-1,960,-1,540,-1,1.328,-1,30,-1,480159.1022613533,-1,87.264754,-1,0.02,-1,108.06556666666675,-1,VP9,-1,1726901651,-1,29947.486673066207,-1,368,-1,"(False, True)",-1,1726901651,-1,85.9411323372829,-1,648012.1268709897,-1,1280,-1,30,-1,123.955682,-1,6.4626511627907774,-1,none,-1,0,-1,1726901651,-1,0.282501,-1,0,-1,1726901651,-1,0,-1,0.27121,-1,1726901651,-1,0.303085,-1,1726901651,-1,1280,-1,720,-1,30,-1,1726901651,-1,111711.09024,-1,1726901651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.322739,-1,0,-1,1726901672,-1,0,-1,0.293243,-1,1726901672,-1,0.284058,-1,1726901672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.17735138218887,-1,0,-1,1280,-1,720,-1,0.482,-1,30,-1,739724.4621187965,-1,153.957945,-1,0.017,-1,110.01856331877728,-1,VP9,-1,1726901673,-1,27380.815235273683,-1,144.90384615384616,-1,"(False, True)",-1,1726901673,-1,69.30685157752812,-1,514980.6909418099,-1,960,-1,30,-1,127.97026899999999,-1,20.807892722710157,-1,bandwidth,-1,0,-1,1726901673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726901673,-1,92706.381873,-1,1726901673,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
