IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.02078078029385,190.80134261531805,0,0,1280,1280,720,720,0.556,0,30,30,1419353.66014852,1651544.4549611055,22.18167,16.026801,0.01,0.011,116.0431612903226,44.84596666666671,VP9,VP9,1726842357,1726842357,16770.099109180526,25853.082444421103,57.94117647058826,57.50000000000007,"(False, True)","(False, True)",1726842357,1726842357,167.0209059657173,179.81278361653008,1420817.84341998,1552559.5155000237,1280,1280,30,30,1.9273419999999999,2.651954,0.0009700598802394939,0.0007444444444448806,none,none,0,0,1726842357,1726842357,0.569168,0.5700069999999999,0,0,1726842357,1726842357,0,0,0.569489,0.572906,1726842357,1726842357,0.5770259999999999,0.569321,1726842357,1726842357,1280,1280,720,720,30,30,1726842357,1726842357,48147.799203,82434.78768,1726842357,1726842357
180.05563547696545,168.04266868642594,0,0,1280,1280,720,720,0.556,0,31,30,1554424.3023089867,1429082.8667004195,25.310762999999998,17.431881999999998,0.011,0.01,98.77729999999994,45.14233333333332,VP9,VP9,1726842358,1726842358,28896.92887588099,35112.91572362081,57.4418604651163,57.59999999999991,"(False, True)","(False, True)",1726842358,1726842358,184.05687182089804,184.04673237084745,1557713.3185836994,1581969.687077698,1280,1280,31,30,1.927541,2.6520829999999997,0.001081521739130762,0.0007010869565207811,none,none,0,0,1726842358,1726842358,0.567352,0.5907589999999999,0,0,1726842358,1726842358,0,0,0.568222,0.579086,1726842358,1726842358,0.567383,0.5766749999999999,1726842358,1726842358,1280,1280,720,720,30,30,1726842358,1726842358,49371.510258,84487.57296,1726842358,1726842358
179.9875554106071,188.02183118624393,0,0,1280,1280,720,720,0.556,0,30,30,1555812.4289692875,1599713.7425195235,28.033165999999998,18.838841,0.011,0.011,88.75980000000006,45.18813333333327,VP9,VP9,1726842359,1726842359,22046.475676072583,28267.28210982978,57.22222222222218,56.80000000000003,"(False, True)","(False, True)",1726842359,1726842359,174.98790109364577,167.01939259629117,1490152.968755498,1435270.6490569331,1280,1280,31,30,1.927736,2.652206,0.0011142857142854012,0.0007365269461096843,none,none,0,0,1726842359,1726842359,0.570328,0.570572,0,0,1726842359,1726842359,0,0,0.5700069999999999,0.574234,1726842359,1726842359,0.569016,0.570328,1726842359,1726842359,1280,1280,720,720,30,30,1726842359,1726842359,50595.520311,86540.4864,1726842359,1726842359
164.8906705487261,167.05862958496786,0,0,1280,1280,720,720,0.556,0,30,30,1388519.3532558908,1430726.1164043779,30.51121,20.288256,0.01,0.01,80.60241935483867,46.418903225806446,VP9,VP9,1726842360,1726842360,32226.63238700193,18942.64796299971,58.60000000000006,57.948717948717906,"(False, True)","(False, True)",1726842360,1726842360,180.88006890496618,177.06214033855875,1557407.3733936767,1506088.56501763,1280,1280,31,30,1.927922,2.6523209999999997,0.0010276243093923728,0.0006497175141222778,none,none,0,0,1726842360,1726842360,0.57399,0.5710299999999999,0,0,1726842360,1726842360,0,0,0.56926,0.57431,1726842360,1726842360,0.568283,0.570419,1726842360,1726842360,1280,1280,720,720,30,30,1726842360,1726842360,51819.481413,88593.22224,1726842360,1726842360
184.06718799229054,188.92932555394313,0,0,1280,1280,720,720,0.556,0,29,30,1564635.121304206,1628294.8894821173,32.819426,21.660169,0.012,0.011,74.65950000000005,44.11453333333336,VP9,VP9,1726842361,1726842361,30515.13860063495,33083.624119223816,55.39999999999994,57.23404255319152,"(False, True)","(False, True)",1726842361,1726842361,164.05988494965027,197.9259601041309,1415564.707794102,1673445.9994113264,1280,1280,30,30,1.928084,2.652466,0.000987804878048753,0.0007323232323246656,none,none,0,0,1726842361,1726842361,0.574402,0.570587,0,0,1726842361,1726842361,0,0,0.569473,0.5709989999999999,1726842361,1726842361,0.5684969999999999,0.569824,1726842361,1726842361,1280,1280,720,720,30,30,1726842361,1726842361,53043.492348,90645.89952,1726842361,1726842361
194.0607957567273,156.00688106369896,0,0,1280,1280,720,720,0.556,0,30,30,1664985.6100434295,1340883.1429189302,34.973028,23.068569999999998,0.012,0.009,69.73160000000007,44.08439999999996,VP9,VP9,1726842362,1726842362,30977.704757702737,30945.364920737822,57.199999999999974,58,"(False, True)","(False, True)",1726842362,1726842362,167.05233449161577,184.00811612641417,1433128.9735296292,1581237.7443444023,1280,1280,31,30,1.92827,2.6525749999999997,0.0011137724550899372,0.0005923913043461559,none,none,0,0,1726842362,1726842362,0.568176,0.578094,0,0,1726842362,1726842362,0,0,0.568726,0.571167,1726842362,1726842362,0.5687099999999999,0.5699919999999999,1726842362,1726842362,1280,1280,720,720,30,30,1726842362,1726842362,54267.444189,92698.51968,1726842362,1726842362
179.98051854242843,166.0661207250621,0,0,1280,1280,720,720,0.556,0,30,29,1525770.8474586615,1415395.552516151,36.933485999999995,24.343443999999998,0.012,0.01,63.04649999999985,42.300466666666736,VP9,VP9,1726842363,1726842363,18541.992976948848,17454.949845848696,56.774193548387046,56.66666666666671,"(False, True)","(False, True)",1726842363,1726842363,193.97900331795063,159.0633325017161,1669315.309913945,1327744.6535194821,1280,1280,31,30,1.928477,2.652697,0.0010670103092787024,0.0007672955974853933,none,none,0,0,1726842363,1726842363,0.568512,0.569824,0,0,1726842363,1726842363,0,0,0.568832,0.570618,1726842363,1726842363,0.568054,0.580566,1726842363,1726842363,1280,1280,720,720,30,30,1726842363,1726842363,55491.527448,94751.35344,1726842363,1726842363
165.00361927341774,180.9914559582997,0,0,1280,1280,720,720,0.556,0,29,30,1380518.280991042,1545391.0469123628,38.88332,25.711843,0.011,0.011,62.873800000000074,44.04403333333325,VP9,VP9,1726842364,1726842364,31760.69665529544,31630.506822502408,58,56,"(False, True)","(False, True)",1726842364,1726842364,156.00342185850405,164.99221123270414,1320828.9717353343,1379030.9002556202,1280,1280,31,30,1.9286249999999998,2.6528,0.0009487179487167624,0.0006242424242435532,none,none,0,0,1726842364,1726842364,0.569977,0.5697329999999999,0,0,1726842364,1726842364,0,0,0.5688019999999999,0.570282,1726842364,1726842364,0.568039,0.570557,1726842364,1726842364,1280,1280,720,720,30,30,1726842364,1726842364,56715.381387,96804.13824,1726842364,1726842364
153.9135079054515,182.8694631641594,0,0,1280,1280,720,720,0.556,0,30,30,1294816.3745835081,1569495.6544100514,40.764576,27.044895,0.011,0.011,60.499633333333236,42.67063333333342,VP9,VP9,1726842365,1726842365,26617.042484012887,32776.603233794696,56.80851063829797,56.80000000000003,"(False, True)","(False, True)",1726842365,1726842365,190.89272733728075,161.88444280105915,1648793.4562453341,1372452.3089206438,1280,1280,31,30,1.9288379999999998,2.652904,0.0011151832460733963,0.0006419753086412467,none,none,0,0,1726842365,1726842365,0.5700069999999999,0.570633,0,0,1726842365,1726842365,0,0,0.568863,0.57048,1726842365,1726842365,0.569275,0.57077,1726842365,1726842365,1280,1280,720,720,30,30,1726842365,1726842365,57939.445242,98856.86592,1726842365,1726842365
176.11080656493303,174.13443166965158,0,0,1280,1280,720,720,0.556,0,30,30,1487968.2097037812,1478941.7420770754,42.599249,28.36893,0.011,0.012,58.83563333333346,42.66539999999992,VP9,VP9,1726842366,1726842366,23614.85815302511,28413.935540027287,55.217391304347856,55.59999999999991,"(False, True)","(False, True)",1726842366,1726842366,178.11206573044362,181.13983984026976,1519075.782172478,1529540.8045208545,1280,1280,31,30,1.929014,2.6530299999999998,0.0009887640449448092,0.0006961325966842455,none,none,0,0,1726842366,1726842366,0.569641,0.572952,0,0,1726842366,1726842366,0,0,0.576874,0.570313,1726842366,1726842366,0.570831,0.569336,1726842366,1726842366,1280,1280,720,720,30,30,1726842366,1726842366,59163.547905,100909.63248,1726842366,1726842366
181.8872068822144,180.98386193171442,0,0,1280,1280,720,720,0.556,0,29,29,1563166.638592963,1552773.5414370305,44.42606,29.673285999999997,0.011,0.01,58.5857333333332,41.87166666666673,VP9,VP9,1726842367,1726842367,13527.611166800298,22286.01278858592,54.11764705882335,57.36842105263166,"(False, True)","(False, True)",1726842367,1726842367,176.89030559424148,181.98377277111615,1486142.4033796333,1586378.544927644,1280,1280,31,30,1.929217,2.6531689999999997,0.0011468926553669673,0.000763736263735655,none,none,0,0,1726842367,1726842367,0.569199,0.570633,0,0,1726842367,1726842367,0,0,0.574982,0.570572,1726842367,1726842367,0.568619,0.569626,1726842367,1726842367,1280,1280,720,720,30,30,1726842367,1726842367,60387.670413,102962.35824,1726842367,1726842367
167.098921447266,172.96577224946807,0,0,1280,1280,720,720,0.556,0,31,31,1452195.6901652052,1467421.6157214525,46.292989,31.031111,0.01,0.01,58.11000000000017,42.23120000000004,VP9,VP9,1726842368,1726842368,31402.59012395806,28450.37002965817,56.399999999999935,57.199999999999974,"(False, True)","(False, True)",1726842368,1726842368,173.10247551123962,173.9655744011991,1465619.63705225,1501062.9585228981,1280,1280,31,30,1.929395,2.653272,0.0010289017341041126,0.0005919540229895763,none,none,0,0,1726842368,1726842368,0.569839,0.570404,0,0,1726842368,1726842368,0,0,0.57756,0.5709989999999999,1726842368,1726842368,0.571213,0.570023,1726842368,1726842368,1280,1280,720,720,30,30,1726842368,1726842368,61611.643422,105015.01632,1726842368,1726842368
173.02875352888336,189.02686023919642,0,0,1280,1280,720,720,0.556,0,29,29,1467059.7926949284,1598211.1017591115,48.03613,32.328348999999996,0.01,0.011,58.28966666666655,42.95196666666665,VP9,VP9,1726842369,1726842369,32645.424943252907,27147.857641972212,57,56.326530612244866,"(False, True)","(False, True)",1726842369,1726842369,175.0290859396219,167.0237336505069,1467187.8139692156,1415081.0794456839,1280,1280,30,30,1.9295989999999998,2.6533979999999997,0.0011657142857135483,0.0007544910179631644,none,none,0,0,1726842369,1726842369,0.569122,0.569946,0,0,1726842369,1726842369,0,0,0.576309,0.570221,1726842369,1726842369,0.5706629999999999,0.573029,1726842369,1726842369,1280,1280,720,720,30,30,1726842369,1726842369,62835.527349,107067.65712,1726842369,1726842369
186.84453024612452,159.9433717949115,0,0,1280,1280,720,720,0.556,0,30,29,1593713.901196676,1342172.8015855898,49.781518,33.655060999999996,0.009,0.009,56.06303333333334,42.508766666666745,VP9,VP9,1726842370,1726842370,30870.31340365916,14250.954426926617,57,58.38709677419374,"(False, True)","(False, True)",1726842370,1726842370,183.84702441329898,190.93240008017563,1560093.875775705,1637356.2914016887,1280,1280,30,30,1.9297799999999998,2.653567,0.000983695652173841,0.0008848167539271505,none,none,0,0,1726842370,1726842370,-1,0.56987,-1,0,-1,1726842370,-1,0,-1,0.570633,-1,1726842370,-1,0.582352,-1,1726842370,1280,1280,720,720,30,30,1726842370,1726842370,64059.610608,109120.53024,1726842370,1726842370
-1,191.07831182909828,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1623849.5209843093,-1,34.927264,-1,0.01,-1,40.931899999999885,-1,VP9,-1,1726842371,-1,27923.444187297337,-1,56.34146341463393,-1,"(False, True)",-1,1726842371,-1,182.0746217429104,-1,1564177.0647330943,-1,1280,-1,31,-1,2.653715,-1,0.0008131868131882365,-1,none,-1,0,-1,1726842371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726842371,-1,111173.25792,-1,1726842371
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5681149999999999,-1,0,-1,1726842393,-1,0,-1,0.575378,-1,1726842393,-1,0.567612,-1,1726842393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169.7598537089946,-1,4,-1,1280,-1,720,-1,1.571,-1,30,-1,1445611.5771760687,-1,94.337794,-1,0.01,-1,62.30367101449276,-1,VP9,-1,1726842394,-1,27247.914938280825,-1,79.7069943289225,-1,"(False, True)",-1,1726842394,-1,177.76031809586917,-1,1517829.4357276058,-1,1280,-1,30,-1,2.261034,-1,0.0776497890295359,-1,none,-1,0,-1,1726842394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726842394,-1,93433.13973,-1,1726842394,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
