IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
165.97324993206166,168.03581619731912,0,0,1280,1280,720,720,0.421,0.211,29,30,1418003.459021974,1425871.9191951181,16.292284,16.184586,0.01,0.009,37.303866666666664,37.6311,VP9,VP9,1726910997,1726910997,33330.62807069402,16003.411066411345,71.7021276595744,58.43750000000014,"(False, True)","(False, True)",1726910997,1726910997,179.97099390223553,167.0356030056684,1515363.7673676633,1435834.0425839592,1280,1280,30,30,2.084848,13.002797,0.0011999999999999665,0.0007544910179631644,none,none,0,0,1726910997,1726910997,0.5696559999999999,0.572067,0,0,1726910997,1726910997,0,0,0.571121,0.571548,1726910997,1726910997,0.569794,0.5716709999999999,1726910997,1726910997,1280,1280,720,720,30,30,1726910997,1726910997,48545.59311,83050.13856,1726910997,1726910997
162.9039115245076,182.03241973341486,0,0,1280,1280,720,720,0.421,0.211,30,30,1384127.575720231,1538586.0201370816,17.4652,17.361242,0.01,0.01,37.30553333333339,37.52246666666667,VP9,VP9,1726910998,1726910998,32173.02282084018,32029.704448037788,70.40000000000009,57,"(False, True)","(False, True)",1726910998,1726910998,173.8974270261615,175.0311728205912,1475249.8274819397,1490801.5097789299,1280,1280,30,30,2.085051,13.002925999999999,0.0011666666666663979,0.0007371428571393121,none,none,0,0,1726910998,1726910998,0.568237,0.568573,0,0,1726910998,1726910998,0,0,0.569931,0.568665,1726910998,1726910998,0.568588,0.570099,1726910998,1726910998,1280,1280,720,720,30,30,1726910998,1726910998,49768.849494,85102.39296,1726910998,1726910998
174.0121559051705,181.95848315516008,0,0,1280,1280,720,720,0.421,0.211,30,30,1483063.601845584,1564203.1011276771,18.643587999999998,18.541709,0.01,0.01,36.98429999999995,37.53183333333337,VP9,VP9,1726910999,1726910999,20417.426292873337,32944.48316993865,72.32558139534879,57.80000000000003,"(False, True)","(False, True)",1726910999,1726910999,170.0118764590746,192.9559738953071,1453765.5551823778,1652263.008799691,1280,1280,30,30,2.085235,13.003093,0.001082352941176247,0.000865284974099163,none,none,0,0,1726910999,1726910999,0.570068,0.570099,0,0,1726910999,1726910999,0,0,0.572403,0.5700839999999999,1726910999,1726910999,0.584625,0.571503,1726910999,1726910999,1280,1280,720,720,30,30,1726910999,1726910999,50992.094853,87154.53984,1726910999,1726910999
186.27014763547578,165.98856289513668,0,0,1280,1280,720,720,0.421,0.211,30,30,1596483.3801922104,1421854.0300353335,19.816819,19.723537,0.01,0.01,37.36976666666661,37.718466666666586,VP9,VP9,1726911000,1726911000,20886.291392932704,33325.70376005491,69.655172413793,58.59999999999991,"(False, True)","(False, True)",1726911000,1726911000,183.26579041554874,157.98911408091323,1572977.2893035014,1343059.4592152326,1280,1280,30,30,2.0854209999999997,13.003193999999999,0.0010163934426218441,0.0006392405063229021,none,none,0,0,1726911000,1726911000,0.568909,0.5703429999999999,0,0,1726911000,1726911000,0,0,0.571045,0.56929,1726911000,1726911000,0.583252,0.570129,1726911000,1726911000,1280,1280,720,720,30,30,1726911000,1726911000,52215.248484,89206.8552,1726911000,1726911000
169.89618208058536,180.109285863047,0,0,1280,1280,720,720,0.421,0.211,30,30,1464680.9820525644,1513086.1032497336,21.037087,20.917044999999998,0.01,0.01,38.59256666666676,38.0378333333334,VP9,VP9,1726911001,1726911001,29206.153088958978,17778.787728970106,71.20000000000013,58.421052631579066,"(False, True)","(False, True)",1726911001,1726911001,172.8943499996545,178.10807157567982,1445204.8832502912,1525493.63183141,1280,1280,30,30,2.085606,13.00334,0.0010693641618502992,0.0008202247191059981,none,none,0,0,1726911001,1726911001,0.570114,0.571198,0,0,1726911001,1726911001,0,0,0.571533,0.5716249999999999,1726911001,1726911001,0.5837399999999999,0.571762,1726911001,1726911001,1280,1280,720,720,30,30,1726911001,1726911001,53438.391531,91259.18016,1726911001,1726911001
175.8645681011756,178.90556313591412,0,0,1280,1280,720,720,0.421,0.211,30,30,1502802.7036445686,1489325.8463440405,22.294696,22.151070999999998,0.01,0.011,40.008433333333336,39.486933333333354,VP9,VP9,1726911002,1726911002,30304.662621434396,33614.25642115678,71.39999999999993,57.77777777777778,"(False, True)","(False, True)",1726911002,1726911002,175.8645681011756,171.90925619763814,1479644.5375632455,1451345.8943933996,1280,1280,30,30,2.085782,13.003465,0.001000000000001,0.0007267441860499818,none,none,0,0,1726911002,1726911002,0.5706789999999999,0.570099,0,0,1726911002,1726911002,0,0,0.571823,0.5700839999999999,1726911002,1726911002,0.569855,0.569946,1726911002,1726911002,1280,1280,720,720,30,30,1726911002,1726911002,54661.627629,93311.46816,1726911002,1726911002
185.23879675246252,178.0705182864365,0,0,1280,1280,720,720,0.421,0.211,30,30,1582616.1968422714,1514295.6811691336,23.495402,23.394519,0.011,0.01,37.627199999999895,39.78373333333328,VP9,VP9,1726911003,1726911003,21812.118640300778,24545.72043076408,71.39534883720923,57.55555555555542,"(False, True)","(False, True)",1726911003,1726911003,185.23879675246252,185.07329147747615,1564897.3549648034,1594759.5459265194,1280,1280,30,30,2.085976,13.003627999999999,0.0010486486486487973,0.0008810810810746108,none,none,0,0,1726911003,1726911003,0.568771,0.570511,0,0,1726911003,1726911003,0,0,0.575104,0.570801,1726911003,1726911003,0.56868,0.570618,1726911003,1726911003,1280,1280,720,720,30,30,1726911003,1726911003,55884.904299,95363.75616,1726911003,1726911003
162.94883451102947,186.95382209785143,0,0,1280,1280,720,720,0.421,0.211,30,30,1385924.8233908638,1603243.9960909009,24.657234,24.692853,0.011,0.012,37.01643333333339,41.65096666666663,VP9,VP9,1726911004,1726911004,23184.72006122574,21834.60681613409,68.42105263157895,55.8536585365854,"(False, True)","(False, True)",1726911004,1726911004,192.93941754986926,172.95727926699624,1662957.83578164,1475395.5748616322,1280,1280,30,30,2.0861769999999997,13.003749,0.0010414507772003817,0.0006994219653181373,none,none,0,0,1726911004,1726911004,0.576431,0.572449,0,0,1726911004,1726911004,0,0,0.575211,0.572952,1726911004,1726911004,0.568771,0.580399,1726911004,1726911004,1280,1280,720,720,30,30,1726911004,1726911004,57108.250647,97416.15024,1726911004,1726911004
180.00699547297052,165.00676659675946,0,0,1280,1280,720,720,0.421,0.211,30,30,1534459.6325206996,1391313.0549596436,25.897259,25.981188,0.01,0.01,38.71746666666667,41.08470000000004,VP9,VP9,1726911005,1726911005,31809.236177801366,2424.0994074578484,71.60000000000007,58.0000000000003,"(False, True)","(False, True)",1726911005,1726911005,168.0065291081058,170.0069716451461,1426591.4405223858,1428610.5844565693,1280,1280,30,30,2.086353,13.003872,0.0010476190476200954,0.0007235294117665723,none,none,0,0,1726911005,1726911005,0.570541,0.5697019999999999,0,0,1726911005,1726911005,0,0,0.575912,0.5700529999999999,1726911005,1726911005,0.569489,0.569504,1726911005,1726911005,1280,1280,720,720,30,30,1726911005,1726911005,58331.566125,99468.30912,1726911005,1726911005
171.9889695566152,191.1227124845316,0,0,1280,1280,720,720,0.421,0.211,30,30,1452938.8163534168,1635802.2852330524,27.085141,27.265349,0.011,0.011,38.00076666666664,41.123033333333346,VP9,VP9,1726911006,1726911006,33589.84572875475,30147.356448868944,70.20000000000012,55.39999999999994,"(False, True)","(False, True)",1726911006,1726911006,172.98890542613037,172.11050548345256,1455714.638327191,1478949.5761892027,1280,1280,30,30,2.086537,13.004014999999999,0.001063583815028682,0.000831395348834652,none,none,0,0,1726911006,1726911006,0.570023,0.569641,0,0,1726911006,1726911006,0,0,0.5706479999999999,0.5739139999999999,1726911006,1726911006,0.569199,0.569641,1726911006,1726911006,1280,1280,720,720,30,30,1726911006,1726911006,59554.920852,101520.64608,1726911006,1726911006
179.85472016527177,164.9117703407658,0,0,1280,1280,720,720,0.421,0.211,30,30,1544176.6725371943,1399419.294875693,28.327396,28.606071999999998,0.011,0.009,39.018133333333324,43.01306666666669,VP9,VP9,1726911007,1726911007,32142.03687931368,27977.03197199222,72,57.34693877551033,"(False, True)","(False, True)",1726911007,1726911007,165.86601970797287,185.9005411114087,1418949.8260434545,1596178.0267324478,1280,1280,30,30,2.086699,13.004211999999999,0.0009759036144578042,0.0010591397849462512,none,none,0,0,1726911007,1726911007,0.577682,0.569794,0,0,1726911007,1726911007,0,0,0.570206,0.573853,1726911007,1726911007,0.5687559999999999,0.56929,1726911007,1726911007,1280,1280,720,720,30,30,1726911007,1726911007,60778.207224,103572.97248,1726911007,1726911007
175.11640179829922,166.0033245752488,0,0,1280,1280,720,720,0.421,0.211,29,30,1491087.142023077,1401420.0664648016,29.514156,29.986416,0.01,0.011,37.857699999999994,44.37976666666662,VP9,VP9,1726911008,1726911008,27730.432723625534,32928.65946755296,71.66666666666654,57.59999999999991,"(False, True)","(False, True)",1726911008,1726911008,177.1177321045655,177.00354487842793,1472218.5998955986,1510566.252353,1280,1280,30,30,2.086859,13.004321,0.0009039548022607911,0.0006158192090403207,none,none,0,0,1726911008,1726911008,0.570786,0.569916,0,0,1726911008,1726911008,0,0,0.569717,0.573242,1726911008,1726911008,0.5712889999999999,0.568665,1726911008,1726911008,1280,1280,720,720,30,30,1726911008,1726911008,62001.512559,105625.21968,1726911008,1726911008
186.03202322024464,175.10065261684875,0,0,1280,1280,720,720,0.421,0.211,30,30,1601131.6159369245,1467827.747305573,30.696275999999997,31.345426,0.012,0.009,37.055766666666656,43.55629999999996,VP9,VP9,1726911009,1726911009,32117.528654024172,27840.003190921143,72.79999999999988,58.00000000000015,"(False, True)","(False, True)",1726911009,1726911009,156.0268581847213,188.10812966838608,1324588.012214856,1606331.3629503425,1280,1280,30,30,2.087002,13.004455,0.0009166666666666939,0.0007127659574519505,none,none,0,0,1726911009,1726911009,0.5763699999999999,0.5719759999999999,0,0,1726911009,1726911009,0,0,0.56929,0.57518,1726911009,1726911009,0.570435,0.570709,1726911009,1726911009,1280,1280,720,720,30,30,1726911009,1726911009,63224.835975,107677.62432,1726911009,1726911009
171.9511733418822,176.58923820548938,0,0,1280,1280,720,720,0.421,0.211,30,30,1448676.6388118684,1497309.493765126,31.881031,32.677253,0.01,0.0095,37.78196666666673,43.135099999999966,VP9,VP9,1726911010,1726911010,33862.38455486182,26853.65387641851,70.60000000000007,58.259259259259295,"(False, True)","(False, True)",1726911010,1726911010,209.9403860569492,177.0903534572986,1812805.2421180338,1506675.130057642,1280,1280,30,30,2.0872129999999998,13.0045795,0.0010047619047606627,0.0007313829787262249,none,none,0,0,1726911010,1726911010,0.568954,0.5780795,0,0,1726911010,1726911010,0,0,0.5697479999999999,0.5748975000000001,1726911010,1726911010,0.570908,0.5800704999999999,1726911010,1726911010,1280,1280,720,720,30,30,1726911010,1726911010,64448.129844,109729.89600000001,1726911010,1726911010
-1,178.07782379413,-1,0,-1,1280,-1,720,-1,0.211,-1,30,-1,1526791.240224679,-1,34.00908,-1,0.01,-1,42.71389999999998,-1,VP9,-1,1726911011,-1,25867.304561915873,-1,58.51851851851844,-1,"(False, True)",-1,1726911011,-1,166.07257724621113,-1,1407018.8971649415,-1,1280,-1,30,-1,13.004704,-1,0.0007500000000004993,-1,none,-1,0,-1,1726911011,-1,0.584183,-1,0,-1,1726911011,-1,0,-1,0.574615,-1,1726911011,-1,0.589432,-1,1726911011,-1,1280,-1,720,-1,30,-1,1726911011,-1,111782.16768,-1,1726911011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.61085862673946,-1,0,-1,1280,-1,720,-1,0.421,-1,30,-1,1482938.369750892,-1,59.64919,-1,0.011,-1,38.12616690856313,-1,VP9,-1,1726911033,-1,26265.7166682888,-1,70.43522267206478,-1,"(False, True)",-1,1726911033,-1,174.2195494316098,-1,1485594.4026522343,-1,1280,-1,31,-1,2.329135,-1,0.06037484402295987,-1,none,-1,0,-1,1726911033,-1,0.5693969999999999,-1,0,-1,1726911033,-1,0,-1,0.570175,-1,1726911033,-1,0.58873,-1,1726911033,-1,1280,-1,720,-1,31,-1,1726911033,-1,92587.910751,-1,1726911033,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
