IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
183.92733774217635,178.0263157643733,0,0,1280,1280,720,720,0,0,29,30,1563734.2318024405,1518112.4066458035,13.739483,15.57878,0.01,0.009,34.58773333333329,32.96576666666665,VP9,VP9,1726870677,1726870677,29755.40505450381,14850.195148704575,39.60000000000006,29.37499999999993,"(False, True)","(False, True)",1726870676,1726870677,169.1557943424093,161.02380246103425,1445411.2396093872,1345718.9235240424,1280,1280,30,30,0.856482,1.588228,0.0009112426035502218,0.0005776397515535451,none,none,0,0,1726870676,1726870677,0.119904,0.11894199999999999,0,0,1726870677,1726870677,0,0,0.119614,0.11894199999999999,1726870677,1726870677,0.121597,0.11907999999999999,1726870677,1726870677,1280,1280,720,720,29,30,1726870677,1726870677,46467.130563,82912.46688,1726870676,1726870677
164.22286332560762,184.06622217399135,0,0,1280,1280,720,720,0,0,31,30,1399002.5563637787,1571333.3243032394,14.870287999999999,16.625469,0.008,0.01,34.371166666666696,33.05330000000003,VP9,VP9,1726870678,1726870678,25933.754621646865,29210.50917108993,38.64864864864863,29.400000000000016,"(False, True)","(False, True)",1726870677,1726870678,169.93286639222814,183.0658622708718,1432801.9578523252,1582633.3897688773,1280,1280,30,30,0.856668,1.5883669999999999,0.0010941176470589383,0.0007595628415294493,none,none,0,0,1726870677,1726870678,0.120804,0.11795,0,0,1726870678,1726870678,0,0,0.120193,0.11801099999999999,1726870678,1726870678,0.122177,0.11814899999999999,1726870678,1726870678,1280,1280,720,720,29,30,1726870678,1726870678,47691.173691,84964.61136,1726870677,1726870678
191.67435087577326,160.86346389497135,0,0,1280,1280,720,720,0,0,29,30,1648367.471806504,1362979.143998948,15.915873999999999,17.715128,0.009,0.008,34.02053333333335,33.4711666666666,VP9,VP9,1726870679,1726870679,30521.419964417808,30078.47029251067,39.40000000000002,30,"(False, True)","(False, True)",1726870678,1726870679,177.2405293209302,197.832086032325,1501069.0686384893,1710148.4770349874,1280,1280,30,30,0.85686,1.588481,0.0010847457627116948,0.0005757575757584319,none,none,0,0,1726870678,1726870679,0.120789,0.11889599999999999,0,0,1726870679,1726870679,0,0,0.120392,0.118073,1726870679,1726870679,0.122375,0.119583,1726870679,1726870679,1280,1280,720,720,29,30,1726870679,1726870679,48915.228285,87016.75728,1726870678,1726870679
170.14615931797567,180.0037766295298,0,0,1280,1280,720,720,0,0,31,30,1456178.889906963,1553152.5864380852,17.062246,18.778105999999998,0.009,0.009,34.64429999999995,33.77456666666667,VP9,VP9,1726870680,1726870680,31035.271979302284,32960.69154282946,39.799999999999955,30,"(False, True)","(False, True)",1726870679,1726870680,181.69131176766007,184.00386055463048,1556563.444168295,1565056.8361991849,1280,1280,30,30,0.857035,1.588622,0.0009615384615386608,0.0007663043478257973,none,none,0,0,1726870679,1726870680,0.121277,0.118835,0,0,1726870680,1726870680,0,0,0.12120099999999999,0.118988,1726870680,1726870680,0.121109,0.120041,1726870680,1726870680,1280,1280,720,720,29,30,1726870680,1726870680,50139.24363,89068.8816,1726870679,1726870680
188.01878258464407,160.9829586902479,0,0,1280,1280,720,720,0,0,29,30,1612297.064259988,1360184.0138458854,18.125728,19.830669,0.01,0.008,34.734833333333334,33.45160000000007,VP9,VP9,1726870681,1726870681,4299.693531941315,29564.870326417702,39.999999999999936,30,"(False, True)","(False, True)",1726870680,1726870681,159.13670195034197,150.98401715669212,1350584.181714706,1270361.5222616473,1280,1280,30,30,0.857197,1.588716,0.0010188679245282735,0.0006225165562916457,none,none,0,0,1726870680,1726870681,0.123138,0.11952199999999999,0,0,1726870681,1726870681,0,0,0.120514,0.118866,1726870681,1726870681,0.12139899999999999,0.12000999999999999,1726870681,1726870681,1280,1280,720,720,29,30,1726870681,1726870681,51363.218844,91121.10528,1726870680,1726870681
152.8743634388986,185.09602760221063,0,0,1280,1280,720,720,0,0,30,30,1276942.5717647378,1558896.753809044,19.226907999999998,20.85158,0.008,0.008,34.70173333333335,33.574066666666624,VP9,VP9,1726870682,1726870682,16689.667254109256,10925.668223871027,38.66666666666674,30.000000000000085,"(False, True)","(False, True)",1726870681,1726870682,175.0174837888974,167.0866843760496,1497357.5821063286,1433983.949192391,1280,1280,30,30,0.85739,1.588825,0.0011028571428571355,0.0006526946107779325,none,none,0,0,1726870681,1726870682,0.125198,0.11938499999999999,0,0,1726870682,1726870682,0,0,0.12104799999999999,0.11955299999999999,1726870682,1726870682,0.121262,0.120682,1726870682,1726870682,1280,1280,720,720,29,30,1726870682,1726870682,52587.226251,93173.35104,1726870681,1726870682
169.0640494285922,192.84785710354907,0,0,1280,1280,720,720,0,0,30,30,1458896.6988159225,1653695.3549553044,20.320904,21.955063,0.008,0.009,34.17499999999999,33.89570000000006,VP9,VP9,1726870683,1726870683,33188.72454893108,30535.90939422,39.59999999999998,29.999999999999936,"(False, True)","(False, True)",1726870682,1726870683,176.85465574303956,167.86756473262304,1486298.5170106564,1447066.370156563,1280,1280,29,30,0.8575579999999999,1.588929,0.0009491525423725761,0.0006190476190482382,none,none,0,0,1726870682,1726870683,0.125366,0.120499,0,0,1726870683,1726870683,0,0,0.122803,0.119415,1726870683,1726870683,0.123016,0.118713,1726870683,1726870683,1280,1280,720,720,29,30,1726870683,1726870683,53811.191322,95225.46,1726870682,1726870683
169.9289785624933,173.07720648129617,0,0,1280,1280,720,720,0,0,30,30,1477318.558004336,1481821.0124383622,21.426358999999998,22.983434,0.008,0.007,34.830966666666654,32.62213333333328,VP9,VP9,1726870684,1726870684,32812.43089501671,33639.00572674626,39.40000000000002,30,"(False, True)","(False, True)",1726870683,1726870684,212.08034602876657,162.0722973986704,1823242.7302614178,1400264.6316733027,1280,1280,30,30,0.8577619999999999,1.589022,0.0009622641509433112,0.0005740740740734489,none,none,0,0,1726870683,1726870684,0.12228399999999999,0.118973,0,0,1726870684,1726870684,0,0,0.12124599999999999,0.120056,1726870684,1726870684,0.12026999999999999,0.118362,1726870684,1726870684,1280,1280,720,720,29,30,1726870684,1726870684,55035.165654,97277.56656,1726870683,1726870684
159.09478995325404,173.91926650717508,0,0,1280,1280,720,720,0,0,30,30,1344961.3387645655,1471085.120854782,22.526000999999997,24.033317999999998,0.009,0.009,34.35366666666664,33.36426666666661,VP9,VP9,1726870685,1726870685,21295.099760560926,31921.182156167495,39.99999999999994,29.800000000000033,"(False, True)","(False, True)",1726870684,1726870685,160.93273852094956,199.90720288181046,1380487.0285260663,1725495.0235302893,1280,1280,29,30,0.85791,1.589253,0.0009192546583853229,0.0011550000000004612,none,none,0,0,1726870684,1726870685,0.121124,0.12229899999999999,0,0,1726870685,1726870685,0,0,0.12200899999999999,0.121323,1726870685,1726870685,0.12182599999999999,0.119629,1726870685,1726870685,1280,1280,720,720,29,30,1726870685,1726870685,56259.180558,99329.55504,1726870684,1726870685
191.17228871616055,165.1243263775588,0,0,1280,1280,720,720,0,0,30,29,1653802.4435244852,1407283.5802179165,23.60418,25.044659,0.009,0.008,34.18470000000002,33.19526666666673,VP9,VP9,1726870686,1726870686,8332.96484736289,19798.907109415897,39.44444444444436,29.999999999999922,"(False, True)","(False, True)",1726870685,1726870686,175.10432856490223,152.11453096599354,1474902.7589060082,1291884.6934103465,1280,1280,30,30,0.8580679999999999,1.589365,0.0009028571428570942,0.000736842105262434,none,none,0,0,1726870685,1726870686,0.120239,0.11968999999999999,0,0,1726870686,1726870686,0,0,0.12135299999999999,0.11952199999999999,1726870686,1726870686,0.12117,0.118576,1726870686,1726870686,1280,1280,720,720,29,30,1726870686,1726870686,57483.206046,101381.77008,1726870685,1726870686
164.9012001238081,183.84063040443647,0,0,1280,1280,720,720,0,0,30,30,1413760.9509378178,1611906.6543152118,24.715569,26.13045,0.008,0.008,34.61093333333333,33.18993333333336,VP9,VP9,1726870687,1726870687,20994.921089582116,29630.31377866287,39.31034482758626,29.52380952380956,"(False, True)","(False, True)",1726870686,1726870687,161.14522766126623,167.85448863013764,1355669.7597226505,1447968.7704197774,1280,1280,29,30,0.858219,1.589484,0.0009378881987578399,0.0007083333333332156,none,none,0,0,1726870686,1726870687,0.11999499999999999,0.120529,0,0,1726870687,1726870687,0,0,0.120697,0.12136799999999999,1726870687,1726870687,0.120514,0.12029999999999999,1726870687,1726870687,1280,1280,720,720,29,30,1726870687,1726870687,58707.172881,103433.72592,1726870686,1726870687
169.9770624596233,176.085055428099,0,0,1280,1280,720,720,0,0,30,30,1482463.9490272643,1489375.4220077964,25.784388999999997,27.209595999999998,0.008,0.008,33.760566666666726,34.10736666666665,VP9,VP9,1726870688,1726870688,18213.087703371388,32711.8009788473,38.88888888888889,29.800000000000033,"(False, True)","(False, True)",1726870687,1726870688,188.88682923272566,202.09762043452272,1654592.6576107559,1765989.0363530281,1280,1280,30,30,0.8583919999999999,1.589658,0.0009153439153438027,0.000861386138614448,none,none,0,0,1726870687,1726870688,0.121628,0.11862199999999999,0,0,1726870688,1726870688,0,0,0.121155,0.119568,1726870688,1726870688,0.126266,0.1185,1726870688,1726870688,1280,1280,720,720,29,30,1726870688,1726870688,59931.05769,105485.50464,1726870687,1726870688
231.87196553416797,155.00447166945267,0,0,1280,1280,720,720,0,0,30,29,2026824.8330742358,1308357.744352118,26.857784,28.248746999999998,0.011,0.008,33.36509999999997,34.24049999999994,VP9,VP9,1726870689,1726870689,1391.8121820223273,20568.59337611163,40.00000000000025,30.000000000000075,"(False, True)","(False, True)",1726870688,1726870689,166.9774672397476,215.00620263827307,1425927.578323047,1858189.6062580007,1280,1280,29,30,0.858543,1.589859,0.0009041916167665403,0.0009348837209297475,none,none,0,0,1726870688,1726870689,0.122955,0.11831699999999999,0,0,1726870689,1726870689,0,0,0.12088,0.118652,1726870689,1726870689,0.12136799999999999,0.118073,1726870689,1726870689,1280,1280,720,720,29,30,1726870689,1726870689,61155.192987,107537.5944,1726870688,1726870689
160.064990682395,194.99200376876635,0,0,1280,1280,720,720,0,0,30,30,1358375.536927077,1678803.1556475707,27.927979999999998,29.328497,0.007,0.008,33.66100000000003,33.008933333333346,VP9,VP9,1726870690,1726870690,903.5011070814131,33278.63530986946,37.5,29.574468085106254,"(False, True)","(False, True)",1726870689,1726870690,168.90673351411374,138.9943001223514,1446553.245947453,1176383.7588599864,1280,1280,30,30,0.85871,1.589934,0.0009881656804735398,0.000539568345324081,none,none,0,0,1726870689,1726870690,-1,0.11920199999999999,-1,0,-1,1726870690,-1,0,-1,0.118988,-1,1726870690,-1,0.118423,-1,1726870690,1280,1280,720,720,29,30,1726870690,1726870690,62379.15012,109589.68992,1726870689,1726870690
-1,172.95678455586088,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1469768.7596521103,-1,30.35374,-1,0.009,-1,32.519200000000005,-1,VP9,-1,1726870691,-1,31680.08432951514,-1,29.600000000000062,-1,"(False, True)",-1,1726870691,-1,157.96053155968795,-1,1349350.8475932414,-1,1280,-1,30,-1,1.590017,-1,0.0005253164556965522,-1,none,-1,0,-1,1726870691,-1,0.119644,-1,0,-1,1726870691,-1,0,-1,0.118805,-1,1726870691,-1,0.118225,-1,1726870691,-1,1280,-1,720,-1,30,-1,1726870691,-1,111641.90688,-1,1726870691
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12149,-1,0,-1,1726870713,-1,0,-1,0.12045299999999999,-1,1726870713,-1,0.120956,-1,1726870713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.50887165628288,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1480443.3629958364,-1,60.372899999999994,-1,0.008,-1,42.923063977746864,-1,VP9,-1,1726870714,-1,7523.054562072565,-1,36.87500000000009,-1,"(False, True)",-1,1726870690,-1,183.0743330929893,-1,1565971.8265926093,-1,1280,-1,30,-1,0.858914,-1,0.0011147540983605572,-1,none,-1,0,-1,1726870690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726870714,-1,63603.156204,-1,1726870690,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
