IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
172.13839021964566,182.60264817003062,0,0,1280,1280,720,720,0,0.279,30,30,1460934.5145757555,1554329.706482157,11.022727999999999,14.99171,0.01,0.009,32.438199999999995,31.833199999999984,VP9,VP9,1726849317,1726849317,26557.350714351844,18775.14441512184,38.19999999999997,40.27777777777778,"(False, True)","(False, True)",1726849317,1726849317,178.14321778544723,147.6786444216641,1498925.0569753936,1226818.3863020472,1280,1280,30,30,1.6698879999999998,2.593661,0.0009887640449435617,0.0005675675675688854,none,none,0,0,1726849317,1726849317,0.420822,0.420578,0,0,1726849317,1726849317,0,0,0.420334,0.423782,1726849317,1726849317,0.422073,0.41989099999999996,1726849317,1726849317,1280,1280,720,720,29,31,1726849317,1726849317,48345.521994,82735.68384,1726849317,1726849317
177.12170428079062,176.27498417412073,0,0,1280,1280,720,720,0,0.279,30,30,1508924.8159579255,1488578.1413562044,12.043790999999999,16.014881,0.01,0.009,32.02806666666665,32.475699999999996,VP9,VP9,1726849318,1726849318,28331.467184168047,30543.647257806737,37.95918367346943,41.200000000000045,"(False, True)","(False, True)",1726849318,1726849318,168.11551592753008,178.27810899428118,1430422.8755205274,1527871.4378284721,1280,1280,30,30,1.670083,2.59379,0.0011607142857152815,0.000724719101122605,none,none,0,0,1726849318,1726849318,0.420349,0.42452999999999996,0,0,1726849318,1726849318,0,0,0.419495,0.42849699999999996,1726849318,1726849318,0.41911299999999996,0.424606,1726849318,1726849318,1280,1280,720,720,29,31,1726849318,1726849318,49568.797782,84788.11632,1726849318,1726849318
154.8423631452012,171.51852343204285,0,0,1280,1280,720,720,0,0.279,29,30,1297942.6329644304,1484504.7867129426,13.085681,17.034086,0.008,0.009,32.39630000000003,32.210800000000006,VP9,VP9,1726849319,1726849319,28522.962274334095,16409.93500928894,35.60975609756094,39.6874999999999,"(False, True)","(False, True)",1726849319,1726849319,173.82303991783877,163.54091769101763,1510678.0582321521,1380141.7484088503,1280,1280,30,31,1.670267,2.5938969999999997,0.0010574712643675974,0.0006524390243893732,none,none,0,0,1726849319,1726849319,0.421112,0.420456,0,0,1726849319,1726849319,0,0,0.420639,0.42008999999999996,1726849319,1726849319,0.419525,0.42103599999999997,1726849319,1726849319,1280,1280,720,720,29,31,1726849319,1726849319,50791.982724,86840.40912,1726849319,1726849319
189.0005857962645,180.21754298690382,0,0,1280,1280,720,720,0,0.279,30,30,1632141.0587257775,1555413.5603427924,14.061693,18.057465,0.01,0.01,30.79456666666663,32.40243333333327,VP9,VP9,1726849320,1726849320,27256.084478640132,34505.652230559186,36.38297872340431,40,"(False, True)","(False, True)",1726849320,1726849320,181.0005610006554,183.22116870335222,1557916.8286721164,1570704.017656659,1280,1280,30,30,1.670424,2.594045,0.0008674033149169211,0.0008087431694003226,none,none,0,0,1726849320,1726849320,0.42067,0.418182,0,0,1726849320,1726849320,0,0,0.421799,0.418045,1726849320,1726849320,0.42067,0.418701,1726849320,1726849320,1280,1280,720,720,29,31,1726849320,1726849320,52015.205151,88892.47872,1726849320,1726849320
157.02040293684018,160.79968586953441,0,0,1280,1280,720,720,0,0.279,30,30,1336085.6084596182,1367895.9612851823,15.128587,19.051963999999998,0.01,0.008,33.75266666666666,31.490066666666767,VP9,VP9,1726849321,1726849321,31004.02860536335,27325.95903969231,36.799999999999955,41.063829787234106,"(False, True)","(False, True)",1726849321,1726849321,157.02040293684018,181.77355793947368,1330300.8567998304,1568957.4914824972,1280,1280,29,30,1.670574,2.594178,0.0009554140127394556,0.000730769230768894,none,none,0,0,1726849321,1726849321,0.422409,0.419525,0,0,1726849321,1726849321,0,0,0.42280599999999996,0.418884,1726849321,1726849321,0.42231799999999997,0.419479,1726849321,1726849321,1280,1280,720,720,29,31,1726849321,1726849321,53238.510045,90944.6472,1726849321,1726849321
212.2107280927912,180.3081438004402,0,0,1280,1280,720,720,0,0.279,30,30,1839130.2809801775,1533685.0437759843,16.170446,20.072198,0.01,0.009,32.52466666666667,32.33339999999991,VP9,VP9,1726849322,1726849322,32368.14199815328,32415.39740767914,36.40000000000001,40.199999999999974,"(False, True)","(False, True)",1726849322,1726849322,180.17892007878498,193.330398630472,1535989.257887626,1669813.6854976767,1280,1280,30,29,1.670742,2.594324,0.0009333333333330331,0.0007564766839377175,none,none,0,0,1726849322,1726849322,0.423325,0.41815199999999997,0,0,1726849322,1726849322,0,0,0.435791,0.42263799999999996,1726849322,1726849322,0.422546,0.41951,1726849322,1726849322,1280,1280,720,720,29,31,1726849322,1726849322,54461.692341,92996.952,1726849322,1726849322
162.83519663579014,158.39219418397164,0,0,1280,1280,720,720,0,0.279,30,30,1381577.7233287024,1347708.3752679972,17.179056,21.04976,0.009,0.008,31.965833333333354,30.855466666666707,VP9,VP9,1726849323,1726849323,30425.207047482356,28211.741756541363,37,41,"(False, True)","(False, True)",1726849323,1726849323,165.8321634450378,153.41130757441277,1404850.1695914469,1293285.2158173132,1280,1280,30,31,1.670922,2.594416,0.0010843373493980059,0.000597402597402474,none,none,0,0,1726849323,1726849323,0.42048599999999997,0.42120399999999997,0,0,1726849323,1726849323,0,0,0.43391399999999997,0.422958,1726849323,1726849323,0.420685,0.4198,1726849323,1726849323,1280,1280,720,720,29,30,1726849323,1726849323,55684.956222,95048.57136,1726849323,1726849323
160.9890609068016,187.42397467415532,0,0,1280,1280,720,720,0,0.279,30,30,1365571.210398921,1595609.4528409373,18.192446,22.048268,0.009,0.01,31.644033333333315,31.4980666666667,VP9,VP9,1726849324,1726849324,27486.132336684237,13045.510451116608,36.04166666666673,39.00000000000003,"(False, True)","(False, True)",1726849324,1726849324,202.98620723031505,184.41717294141486,1741297.680050179,1589283.1419952514,1280,1280,30,30,1.6712069999999999,2.594529,0.0014039408866988606,0.0006141304347839771,none,none,0,0,1726849324,1726849324,0.419357,0.41784699999999997,0,0,1726849324,1726849324,0,0,0.43266299999999996,0.422989,1726849324,1726849324,0.419174,0.419846,1726849324,1726849324,1280,1280,720,720,29,31,1726849324,1726849324,56908.380186,97100.85216,1726849324,1726849324
179.10265416636847,198.0792448455932,0,0,1280,1280,720,720,0,0.279,30,30,1552401.771904864,1703185.3872050596,19.249658,23.069872,0.009,0.01,33.140466666666654,32.35149999999993,VP9,VP9,1726849325,1726849325,31217.892793244115,30996.400617655854,37.391304347826015,40.21739130434782,"(False, True)","(False, True)",1726849325,1726849325,179.10265416636847,154.06163487990582,1539186.1972890575,1306010.4908837564,1280,1280,29,30,1.67137,2.594617,0.0009106145251404204,0.0005714285714277011,none,none,0,0,1726849325,1726849325,0.42083699999999996,0.421402,0,0,1726849325,1726849325,0,0,0.43440199999999995,0.425293,1726849325,1726849325,0.42091399999999995,0.42218,1726849325,1726849325,1280,1280,720,720,29,31,1726849325,1726849325,58131.764901,99153.0288,1726849325,1726849325
169.8625484729964,171.8858685150589,0,0,1280,1280,720,720,0,0.279,30,30,1430474.470561722,1451180.4223775098,20.25675,24.032598,0.009,0.01,31.46996666666671,30.320000000000036,VP9,VP9,1726849326,1726849326,31190.76066548856,34832.87112186565,36.39999999999994,40.200000000000045,"(False, True)","(False, True)",1726849326,1726849326,177.85608016584328,169.8871956253489,1488195.7629157696,1431593.4280583519,1280,1280,30,29,1.671565,2.594743,0.0010955056179772203,0.0007411764705873438,none,none,0,0,1726849326,1726849326,0.425323,0.421234,0,0,1726849326,1726849326,0,0,0.438583,0.424179,1726849326,1726849326,0.42511,0.42012,1726849326,1726849326,1280,1280,720,720,29,31,1726849326,1726849326,59355.038484,101205.156,1726849326,1726849326
166.18531053003048,168.99355340753908,0,0,1280,1280,720,720,0,0.279,30,30,1387699.4009748362,1428073.523318355,21.284235,25.004298,0.01,0.01,32.333699999999986,30.808999999999997,VP9,VP9,1726849327,1726849327,26004.997748964288,30886.821761254836,36.511627906976855,40.399999999999935,"(False, True)","(False, True)",1726849327,1726849327,160.17861255906553,172.993400825469,1355951.9999656293,1468887.9663709118,1280,1280,29,30,1.671737,2.594859,0.0010750000000003812,0.0006705202312151851,none,none,0,0,1726849327,1726849327,0.421249,0.4189,0,0,1726849327,1726849327,0,0,0.434525,0.423508,1726849327,1726849327,0.42262299999999997,0.419464,1726849327,1726849327,1280,1280,720,720,29,31,1726849327,1726849327,60578.451864,103257.44928,1726849327,1726849327
187.98157967823798,166.54566585809033,0,0,1280,1280,720,720,0,0.279,30,30,1626296.6391337672,1401760.0191585512,22.335221999999998,25.997184999999998,0.009,0.009,33.0969666666667,31.307733333333353,VP9,VP9,1726849328,1726849328,15878.444070693718,21684.844062385127,36.99999999999995,40.00000000000007,"(False, True)","(False, True)",1726849328,1726849328,188.98148169780308,195.46676951009405,1601715.0478847788,1665887.4832973746,1280,1280,30,30,1.67194,2.5949809999999998,0.0010740740740738264,0.0006224489795904767,none,none,0,0,1726849328,1726849328,0.42181399999999997,0.418564,0,0,1726849328,1726849328,0,0,0.43456999999999996,0.421921,1726849328,1726849328,0.422653,0.417877,1726849328,1726849328,1280,1280,720,720,29,30,1726849328,1726849328,61801.927866,105330.2568,1726849328,1726849328
176.96582452824882,191.09074198097383,0,0,1280,1280,720,720,0,0.279,30,30,1511644.0727341378,1632309.1868904456,23.412053,26.986216,0.01,0.01,33.93889999999995,31.236566666666594,VP9,VP9,1726849329,1726849329,31257.963491814524,25521.67720267996,36.88888888888885,40.749999999999886,"(False, True)","(False, True)",1726849329,1726849329,164.96814150938448,172.98740853014473,1399729.6855341715,1490306.6393021422,1280,1280,29,30,1.672118,2.5950919999999997,0.0010787878787879483,0.0006453488372091409,none,none,0,0,1726849329,1726849329,0.41961699999999996,0.419861,0,0,1726849329,1726849329,0,0,0.419846,0.42095899999999997,1726849329,1726849329,0.42130999999999996,0.42100499999999996,1726849329,1726849329,1280,1280,720,720,29,30,1726849329,1726849329,63025.294059,107361.92496,1726849329,1726849329
198.89240482650962,170.72004592993116,0,0,1280,1280,720,720,0,0.279,30,30,1717758.7410375085,1460700.6802333249,24.476484,27.984185,0.012,0.01,33.55066666666673,31.566233333333333,VP9,VP9,1726849330,1726849330,11433.814629222463,20071.08656944641,37.200000000000124,39.67741935483881,"(False, True)","(False, True)",1726849330,1726849330,169.90808452515898,190.68730276384122,1465159.3901519168,1649806.5762559203,1280,1280,30,29,1.6722899999999998,2.5952129999999998,0.0010117647058814055,0.0006335078534033389,none,none,0,0,1726849330,1726849330,0.42275999999999997,0.419693,0,0,1726849330,1726849330,0,0,0.421249,0.420212,1726849330,1726849330,0.422699,0.42025799999999996,1726849330,1726849330,1280,1280,720,720,29,30,1726849330,1726849330,64248.766533,109414.14144,1726849330,1726849330
-1,150.95245738120065,-1,0,-1,1280,-1,720,-1,0.279,-1,30,-1,1291025.3903358856,-1,29.020509999999998,-1,0.008,-1,32.811900000000094,-1,VP9,-1,1726849331,-1,22688.85412399821,-1,41.136363636363605,-1,"(False, True)",-1,1726849331,-1,155.9508831223,-1,1310283.3250311932,-1,1280,-1,30,-1,2.595313,-1,0.0006410256410269938,-1,none,-1,0,-1,1726849331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726849331,-1,111466.29792,-1,1726849331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172.80208492133406,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1475746.6395764707,-1,51.641909999999996,-1,0.01,-1,35.53155076495131,-1,VP9,-1,1726849354,-1,25807.55594008168,-1,36.692759295499016,-1,"(False, True)",-1,1726849354,-1,176.55231102283395,-1,1508109.5907419743,-1,1280,-1,30,-1,1.677311,-1,0.001185036582487648,-1,none,-1,0,-1,1726849354,-1,0.421967,-1,0,-1,1726849354,-1,0,-1,0.422379,-1,1726849354,-1,0.422195,-1,1726849354,-1,1280,-1,720,-1,30,-1,1726849354,-1,93612.849876,-1,1726849354,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
